tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012700000000000001,14054.88643579653,13875.03435403629,13735.444493948144,9.3923200078762,9.382174181189137,9.139227393995698
0.012750000000000001,14053.786646649014,13875.407319048165,13734.37878679278,9.390439087196288,9.382119304382988,9.140494807862094
0.0128,14053.612835557724,13875.483284132462,13734.177201483351,9.388560890258322,9.382063795265744,9.141679616076384
0.01285,14053.539789650269,13876.152784831718,13733.191348874761,9.38669223631599,9.382021229786622,9.142786561669244
0.0129,14053.47311759624,13875.515537855237,13734.064745255213,9.384844598937553,9.3819786372405,9.143809508978817
0.012950000000000001,14054.562242579552,13876.077293811837,13733.847425928476,9.383030868107173,9.381944843947066,9.144749388314885
0.013000000000000001,14054.698850908191,13875.790650027366,13734.416869671606,9.381250500001837,9.381925457461842,9.145612889667563
0.01305,14055.329222423336,13875.994873140231,13734.465606177082,9.3795044466669,9.38191092054349,9.14640152255535
0.0131,14056.101824185005,13876.172499899752,13734.635079852364,9.377793383357043,9.38191495473048,9.147122890158709
0.01315,14055.31611137159,13876.630050305257,13733.103892466705,9.376097365188288,9.381932582755462,9.147786299994657
0.0132,14055.563640547687,13876.700698225859,13733.119355975468,9.374413875787864,9.381957284666312,9.148393759000678
0.013250000000000001,14055.072077446286,13877.245464048798,13731.336121137852,9.372742812047067,9.381994924396293,9.148948632625883
0.013300000000000001,14053.957513463822,13877.332618037131,13730.262610159762,9.37106874000706,9.382035114718146,9.14945461233114
0.01335,14054.390878428907,13877.746448372991,13729.361606043458,9.369405219653808,9.382083230676313,9.149911119211286
0.0134,14053.825030970644,13877.684728592138,13729.122917014123,9.367762424717235,9.382137619289718,9.15031714884345
0.01345,14053.962556756316,13877.905090392424,13728.438758052162,9.366140824241722,9.38219215246067,9.150673734474184
0.0135,14055.138284506851,13877.820583429992,13729.724057220408,9.364564556038848,9.382258190746157,9.150981119285575
0.013550000000000001,14055.16923342867,13877.887802084244,13729.44171676636,9.36303535509048,9.382329869559786,9.151241018905056
0.013600000000000001,14056.137209578255,13877.925292537644,13730.077911422783,9.361547102302575,9.382410244111066,9.151457531021205
0.01365,14056.80086859298,13877.989328790944,13730.285454859053,9.360107758050667,9.38250390117066,9.151633074290721
0.0137,14056.550750522794,13877.983553416852,13730.102195679587,9.35870221843791,9.382599060351748,9.151770340861328
0.01375,14056.991347211466,13878.179756469677,13728.74959742099,9.357316897497977,9.382705649836476,9.151872713843154
0.013800000000000002,14056.436832792097,13878.170082577704,13728.332372328852,9.355948187643733,9.382819334759393,9.151941477915507
0.013850000000000001,14056.027780498749,13878.26298174382,13726.474679074026,9.354586211590311,9.38293154543632,9.151977555187909
0.013900000000000001,14056.021101200573,13878.301364209008,13725.567018896389,9.353231921868836,9.383053459631482,9.151981709760355
0.01395,14055.646919156005,13878.30789053394,13724.960412846433,9.35189532340764,9.383175299495598,9.151955152198672
0.014,14056.223616441739,13878.306924219816,13724.834888011266,9.350587179560963,9.383300191961546,9.151899363378869
0.01405,14056.534031131521,13878.290431803074,13724.410863727213,9.34931386343344,9.38343617874323,9.151815554651387
0.014100000000000001,14057.031886585844,13878.314678014058,13725.73982603965,9.3480863574965,9.383571208851324,9.151707357626206
0.014150000000000001,14058.228277982395,13878.253653202213,13726.107392470347,9.346917123145992,9.383713639342872,9.151577166399733
0.0142,14058.30270901412,13878.264748831745,13726.331329044553,9.345792998935673,9.383863662306327,9.151425353997999
0.01425,14058.91459977928,13878.230148312263,13726.662403045078,9.34470866559956,9.38401320920962,9.15125425026866
0.0143,14059.217574613047,13878.137567922506,13726.26779944572,9.343660503721292,9.384169319653168,9.151063493703523
0.01435,14058.617628085354,13878.036570864504,13724.825154925002,9.342623712099847,9.384324639352444,9.150851270481454
0.014400000000000001,14058.994783602519,13877.911839563887,13724.483485811357,9.341600245120182,9.38448023063756,9.150618449716099
0.014450000000000001,14058.674656429388,13877.696231279868,13722.903979691466,9.340590881714753,9.384640070507167,9.150364499301013
0.0145,14058.302537600866,13877.5504596152,13721.678656628412,9.33958226638589,9.384797865423828,9.1500884730041
0.01455,14059.073373535843,13877.365006814782,13721.825649816852,9.338598773337196,9.384960013754181,9.149794699663696
0.0146,14059.049671721756,13877.34025241918,13721.687678776167,9.337650913740708,9.38512441621925,9.149487261168023
0.014650000000000002,14059.721539002883,13877.16879662805,13721.922280306084,9.336738305136706,9.38528951125701,9.149167701006647
0.014700000000000001,14060.59527307587,13877.168890920939,13723.148042911926,9.33588025076632,9.385460871328807,9.148840672183585
0.014750000000000001,14060.721499854602,13877.213212665503,13723.485520579414,9.3350700853994,9.385629468484868,9.148509467477666
0.0148,14061.462577130089,13876.977903424407,13723.795231031381,9.334298969247676,9.385798715004661,9.148171082287643
0.01485,14061.725453846006,13877.034150129011,13724.36910641844,9.333569293542403,9.385968810905592,9.147827386086355
0.0149,14061.552271165448,13876.795501779186,13723.387221629631,9.332859864143515,9.386132665599698,9.147475695179194
0.014950000000000001,14061.794748064262,13876.308469904383,13722.40656696399,9.332158988010569,9.386297573926383,9.147107869042436
0.015000000000000001,14061.494740911025,13876.228805681681,13721.700589181908,9.331466887305922,9.386459516874439,9.146726629480758
0.015050000000000001,14061.664280864976,13875.758749321862,13720.777450649066,9.330783344757137,9.386617518872082,9.146332758540728
0.0151,14061.847908350723,13875.204865274789,13719.735325772574,9.330111773060318,9.386779650157166,9.14592183695465
0.01515,14061.948474299925,13875.333130271976,13720.220514631881,9.32946199248632,9.386938291860236,9.145504115252283
0.0152,14062.605456975689,13874.786346088846,13720.188697466509,9.328847455311358,9.387096792093448,9.145083596659626
0.015250000000000001,14062.92178602174,13874.814622782502,13720.852053952449,9.328271615777087,9.387256892843027,9.144660938606506
0.015300000000000001,14063.393166539992,13874.91055465859,13721.972322896661,9.327740043520823,9.387411606287035,9.144246439006627
0.01535,14063.996661827074,13874.731106749787,13722.831457049522,9.327257259628647,9.387564806140713,9.143839818595472
0.0154,14063.890539587384,13874.60502092507,13722.359371195487,9.32680090386057,9.38771348797957,9.143433590147485
0.01545,14064.283225947498,13874.638987005888,13723.269399700415,9.326368736549592,9.387855001685875,9.143030569834963
0.0155,14064.356908680176,13874.010091865453,13722.265901808672,9.325958154159364,9.387993733170406,9.142624708385958
0.015550000000000001,14064.137760842072,13873.863111614255,13721.492199852388,9.32554646713058,9.3881259994942,9.142208024516506
0.015600000000000001,14064.441618443865,13873.051258602265,13720.803981168583,9.32514069652037,9.38825471234977,9.14178072730573
0.01565,14064.393794176478,13872.822065229004,13720.293436928327,9.32474520119759,9.38838078455825,9.141343750331353
0.015700000000000002,14064.517727071167,13872.051089939685,13719.33862326541,9.324354871888485,9.388502500829691,9.140896403287554
0.01575,14065.019569592825,13871.998817697966,13720.650426170312,9.323994930945922,9.388622838107205,9.140449610486927
0.0158,14065.0642334927,13871.709855958503,13720.3255347765,9.323666460504766,9.388738558437783,9.140010080669997
0.01585,14065.461320188027,13871.676192110415,13721.48010818674,9.323366718130126,9.388849018413495,9.139577951342243
0.0159,14065.76941574797,13871.552685857852,13722.288786490022,9.323109009560516,9.388955428643627,9.13916056561656
0.015950000000000002,14065.834330413405,13872.050410953138,13723.231163929555,9.322882905163674,9.38905356595575,9.138761326136123
0.016,14066.073415229695,13871.17831476762,13722.858101991244,9.32267748212573,9.389145788831197,9.138367875996673
0.016050000000000002,14066.08706696122,13871.766985591961,13723.723294210553,9.322490495129928,9.389231277362011,9.137981441663449
0.0161,14066.087271774571,13870.755804233922,13722.355861467611,9.32230727874081,9.389309014077433,9.137594819032751
0.01615,14066.211129735646,13870.288503474123,13722.297942139227,9.322125393253915,9.389382306560933,9.137195428491637
0.0162,14066.17928153287,13869.800000248102,13721.517188161528,9.321947362666341,9.389449441233134,9.136790646469727
0.01625,14066.324369165774,13869.303510789652,13721.662054444943,9.321776677926275,9.389510718247855,9.136381919664137
0.016300000000000002,14066.397420990723,13868.161592347811,13720.704977090547,9.32161552765469,9.38956762786415,9.135963047553691
0.01635,14066.493278654452,13868.920454056048,13722.245273724724,9.32147369284082,9.389617741146019,9.135553752501602
0.0164,14066.653730098122,13867.8118978635,13722.190635304933,9.321362104896496,9.389661858222935,9.135159116738057
0.01645,14066.690555333089,13868.616029737475,13723.437277158448,9.32127540388478,9.389699320995788,9.134778536009978
0.0165,14066.763372503552,13868.362655785233,13723.930705154573,9.321213148107079,9.38972918046554,9.134421644300936
0.016550000000000002,14066.82109484883,13868.67966560472,13725.080337588408,9.321177161696053,9.389752247722246,9.134084346223414
0.0166,14066.80696177507,13868.149638833727,13724.257968228563,9.321148492585156,9.389768230968278,9.133754569524172
0.01665,14066.832798111442,13868.5448987599,13725.492450795946,9.321128868141301,9.389777364423148,9.133434659787504
0.0167,14066.83272746234,13867.25763535654,13724.170119464567,9.321114859014061,9.38977988961977,9.133114082797233
0.01675,14066.83305061917,13867.36287493547,13724.23110611966,9.321092371224056,9.389775758181585,9.132783119084102
0.016800000000000002,14066.79810024274,13865.819891927295,13723.652058146225,9.32107360613033,9.38976472323824,9.132444842631962
0.01685,14066.79313416561,13866.23702804878,13724.141835125827,9.321062417115188,9.389746576775748,9.13210595386614
0.016900000000000002,14066.746064661798,13864.874133143694,13723.461333893587,9.321055167878946,9.38972138387078,9.131766170464449
0.01695,14066.630383301108,13865.607136593275,13725.172699276229,9.321068222849537,9.389688604896211,9.13143950254252
0.017,14066.616703868873,13865.048522341429,13724.781695324022,9.321097984170768,9.38964914497747,9.131132883644195
0.01705,14066.464487977948,13865.676304824785,13726.305149958318,9.32114293612356,9.38960309778775,9.130845055180782
0.0171,14066.38516790135,13865.479906225964,13726.566115059357,9.321208333660472,9.389550548429167,9.130583230565431
0.017150000000000002,14066.359730896856,13866.5088307544,13727.556231324514,9.321283599679036,9.38949344859751,9.1303461029188
0.0172,14066.224144126085,13864.940063229436,13726.854524939206,9.321361955696378,9.389429858423034,9.130113099752736
0.01725,14066.215968393792,13866.178356281142,13727.870535751472,9.321443259283757,9.389360514980284,9.129887874086904
0.0173,14066.138598142428,13864.382269145262,13726.738014410166,9.321521464688367,9.389285591929777,9.129662758353245
0.01735,14065.998155372168,13864.435593837385,13727.211841886443,9.321596438379599,9.389202229784209,9.12942538851745
0.017400000000000002,14065.970564882404,13863.505206551043,13726.600357762558,9.32166984585227,9.389112327378358,9.129186346745556
0.01745,14065.671668486399,13863.469305108825,13727.352665721122,9.321746859067156,9.389014720146566,9.128948905649938
0.0175,14065.568870376268,13862.285095647438,13726.761423971586,9.321827643693041,9.388908223372312,9.128710301233513
0.01755,14065.338357074512,13863.91484649259,13728.380659374323,9.321917287484426,9.388797584528936,9.1284945075401
0.0176,14064.99717188558,13862.60555868886,13728.19201492167,9.322020264076002,9.388680771470332,9.128302407774427
0.017650000000000002,14064.970596035666,13864.231943058314,13729.304266230776,9.32212941012187,9.388559906677646,9.128129901717937
0.0177,14064.664863253058,13863.585455583829,13729.421978354632,9.322245047376628,9.388437139216174,9.127983499963461
0.017750000000000002,14064.457009781096,13864.585010545035,13730.380384073856,9.322367840786924,9.388309907682258,9.127857505664695
0.0178,14064.55192896164,13863.601866741572,13729.641274955258,9.322485810796406,9.388180354220275,9.127737154622004
0.01785,14064.11476930156,13864.228839710528,13730.620972994073,9.32260238249758,9.388046114875669,9.127622030827105
0.0179,14064.125669250938,13862.582057719299,13729.664221782548,9.32271572877586,9.387904379504663,9.127502348883372
0.01795,14063.98926762474,13863.132492819073,13730.140244936842,9.322820308144088,9.387757565014336,9.127373260772167
0.018000000000000002,14063.497126925926,13861.51794624076,13729.84292495407,9.322924533551515,9.387601771658053,9.127242185258755
0.01805,14063.475581475317,13862.69610290123,13730.48275907032,9.323028577626877,9.387440597217946,9.12711782551564
0.0181,14063.072990273064,13861.190730091266,13730.134928878937,9.323130630008308,9.387274829963488,9.126998320364713
0.01815,14062.618648004454,13862.866924393826,13731.366015059952,9.323238222054002,9.387103844486601,9.126899000042593
0.0182,14062.623653799981,13862.353130491589,13731.118836004951,9.32334769611669,9.386934440565605,9.126825835857552
0.018250000000000002,14062.063769077831,13863.51450233494,13732.105914783244,9.323458232086065,9.386764366358772,9.12677298514984
0.0183,14061.942799076738,13863.20579612185,13732.06526649206,9.323570693006852,9.386593565609568,9.126743076254382
0.01835,14061.79110354365,13864.346386809351,13732.66203349237,9.32368015020694,9.386425543964497,9.126730452882619
0.0184,14061.416583041548,13862.621343766845,13732.221740627754,9.323784529906977,9.386252011428738,9.126715410496722
0.01845,14061.391612994312,13864.218358886521,13732.854237661477,9.323884096526355,9.386076820805226,9.126705086007757
