tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14134.002910828898,13914.008817089485,13794.942323538107,9.393971777568373,9.38566869584441,9.143985410064845
0.0128,14133.82487159265,13914.074622271954,13794.751367064844,9.392093030562828,9.385613185702253,9.14516969407379
0.01285,14133.74659785535,13914.7493912781,13793.753889337024,9.390223725289742,9.385570873196643,9.146276298873632
0.0129,14133.676452591444,13914.097979777784,13794.646360399563,9.388375798985727,9.385528014156122,9.147298548607234
0.012950000000000001,14134.765994975134,13914.664859316263,13794.421928689835,9.386561728569713,9.385494644553546,9.148238015316373
0.013000000000000001,14134.900085934543,13914.367199757211,13795.008814353583,9.384781083071692,9.385475153265856,9.149100928380838
0.01305,14135.529394721121,13914.574681455639,13795.05176157464,9.383034737669051,9.385460815163698,9.149889109821123
0.0131,14136.302604095921,13914.745468728692,13795.23628280304,9.381323437293808,9.385465064531468,9.150610010838474
0.01315,14135.509521436783,13915.208187674416,13793.687855283843,9.379626709397728,9.385482796123581,9.151273118520386
0.0132,14135.755890840557,13915.27200864199,13793.718235243643,9.377942925637525,9.385507573999782,9.151880129120542
0.013250000000000001,14135.25822749253,13915.822638357917,13791.915216370833,9.37627117013864,9.385545450319414,9.152434715921231
0.013300000000000001,14134.136512172512,13915.904117572589,13790.850731470631,9.37459645822092,9.385585504906128,9.152940306542103
0.01335,14134.568460930539,13916.322932482715,13789.935386763747,9.372932546955713,9.385633959565093,9.153396467508674
0.0134,14133.997759692033,13916.255309471906,13789.711696728424,9.371289353692484,9.385688204828165,9.153802057031037
0.01345,14134.13296652869,13916.479257520887,13789.01409360758,9.369667387649468,9.385742922526084,9.15415827077877
0.0135,14135.312158312476,13916.389268707515,13790.32422903596,9.368091274641312,9.385809083584874,9.154465195941013
0.013550000000000001,14135.340277186455,13916.458731126464,13790.029973339435,9.366561796457392,9.385880823091727,9.154724711259822
0.013600000000000001,14136.311321061776,13916.49278483302,13790.687574411999,9.365073584222436,9.385961388401212,9.154940828101841
0.01365,14136.975219415872,13916.558832774279,13790.885546825168,9.363634179832728,9.386055219921504,9.155116004664121
0.0137,14136.722638820655,13916.550260126452,13790.71931045641,9.362228378536384,9.38615031947612,9.155252907522794
0.01375,14137.162853944406,13916.74979180179,13789.346816191439,9.360842713779334,9.386257290719794,9.15535495432076
0.013800000000000002,14136.604350310421,13916.738059113815,13788.945910288308,9.359473674455069,9.386370851938503,9.155423369217566
0.013850000000000001,14136.191205217543,13916.833155510338,13787.064743264282,9.35811114792932,9.386483234700831,9.155459104306427
0.013900000000000001,14136.183254398218,13916.871474705897,13786.17125389281,9.356756547435559,9.386605285200364,9.155462910445387
0.01395,14135.805162757124,13916.878512708714,13785.548496746682,9.355419634289555,9.386727087506356,9.155436012538116
0.014,14136.38369346211,13916.878059042841,13785.44200840356,9.354111431710171,9.386852175314257,9.155379884076144
0.01405,14136.693497089791,13916.861795768184,13785.002227823772,9.352837971971377,9.38698831591331,9.155295739262733
0.014100000000000001,14137.193070824258,13916.886192277214,13786.358943245485,9.351610673960332,9.387123282427977,9.155187268492492
0.014150000000000001,14138.393455460444,13916.824774316974,13786.714113237515,9.350441618901623,9.38726603727753,9.155056768757886
0.0142,14138.467496633073,13916.837499225036,13786.959941337896,9.349317452846481,9.387416027742558,9.154904678818648
0.01425,14139.080980293777,13916.801784210262,13787.278231246193,9.348233206270077,9.38756570745323,9.15473330105636
0.0143,14139.384711038936,13916.711923279743,13786.902141695988,9.347184956585286,9.387721948568759,9.154542243687196
0.01435,14138.780448634392,13916.609044596638,13785.436598355034,9.346147722160904,9.387877244586457,9.15432969036388
0.014400000000000001,14139.159075769992,13916.487632407227,13785.114192333442,9.34512420600014,9.388032980174424,9.15409657412957
0.014450000000000001,14138.835856864696,13916.269169127523,13783.510334453917,9.344114441549445,9.388192893452525,9.153842263772576
0.0145,14138.46162498135,13916.12745053778,13782.300378093765,9.343105478333014,9.38835069367845,9.1535659063271
0.01455,14139.235129401715,13915.938709071217,13782.432280184377,9.342122126518975,9.38851304985861,9.153271854281579
0.0146,14139.210876926381,13915.919100878691,13782.315384688482,9.341174189492513,9.38867742687969,9.152964162975323
0.014650000000000002,14139.885286032893,13915.743655913864,13782.535117709505,9.340261731376295,9.38884268300352,9.152644347956088
0.014700000000000001,14140.763147171781,13915.749739099723,13783.788761368576,9.339404061924018,9.389014151222447,9.152317163045755
0.014750000000000001,14140.889156111854,13915.789857590536,13784.111418124363,9.338593949488256,9.389182713338064,9.151985771433091
0.0148,14141.634007940016,13915.560595094848,13784.44440318374,9.337823044700265,9.389352131382466,9.151647158854848
0.01485,14141.897367926316,13915.612184932288,13785.004515899704,9.33709351010101,9.389522210150178,9.151303313077507
0.0149,14141.723279982249,13915.380075122306,13784.039521355977,9.336383851211824,9.389686069927954,9.150951329665357
0.014950000000000001,14141.966333454382,13914.885945041748,13783.036947540686,9.335682857160068,9.389851117196015,9.150583164109863
0.015000000000000001,14141.664621087639,13914.814065794737,13782.349405462734,9.334990542891495,9.390012987066328,9.150201681291504
0.015050000000000001,14141.834553404378,13914.33613573545,13781.404431857129,9.334306880057555,9.390171090378274,9.149807478608926
0.0151,14142.01903921297,13913.789427419444,13780.37907171518,9.333635180459922,9.390333333240312,9.149396204175682
0.01515,14142.119694621038,13913.911540715828,13780.849974571502,9.332985505131045,9.39049191403949,9.148978368472166
0.0152,14142.780306921666,13913.372447369566,13780.83937392996,9.332371163498925,9.390650583929062,9.148557583840615
0.015250000000000001,14143.097911413603,13913.393777432091,13781.489248255846,9.331795535354468,9.390810677882044,9.148134822955553
0.015300000000000001,14143.572082811586,13913.499971121268,13782.636031418673,9.331264311127997,9.39096539738329,9.147720288695265
0.01535,14144.178610193332,13913.312095669982,13783.482027792892,9.330781877228919,9.391118671490283,9.147313566421552
0.0154,14144.071953904373,13913.196017531594,13783.028894889365,9.33032541195646,9.391267298112561,9.146907140185203
0.01545,14144.466740777701,13913.221856332588,13783.926472696792,9.329893544276208,9.391408815451365,9.14650408004099
0.0155,14144.54083697031,13912.601640408213,13782.938807122078,9.329482831192381,9.3915475859723,9.146097890248644
0.015550000000000001,14144.320250409448,13912.44516422053,13782.145199816729,9.329070939497358,9.391679777038085,9.145680980704883
0.015600000000000001,14144.626036133604,13911.64170387004,13781.473977180809,9.328665189018771,9.391808577859754,9.14525335352981
0.01565,14144.577680863766,13911.402307197335,13780.944749462305,9.328269599741951,9.391934605416042,9.144816161832184
0.015700000000000002,14144.70255551901,13910.640210634514,13780.00573948761,9.327879180271813,9.392056359432416,9.144368464324241
0.01575,14145.207434670552,13910.57849599257,13781.307533230602,9.327519705447472,9.392176720076428,9.143921690394162
0.0158,14145.252462666509,13910.300639432491,13781.000622143349,9.327191217434507,9.392292406162008,9.143481968488969
0.01585,14145.652154086536,13910.257117412719,13782.144862897823,9.326891881037987,9.392402866992128,9.143049861727587
0.0159,14145.962379292323,13910.145800706574,13782.975563035196,9.32663448957087,9.392509268349999,9.1426324584302
0.015950000000000002,14146.02773789292,13910.635210724598,13783.906838237135,9.32640858824823,9.392607312322399,9.142233327643458
0.016,14146.268623991844,13909.77227428868,13783.550205664778,9.326203259476967,9.392699562044003,9.141839600900862
0.016050000000000002,14146.282334340784,13910.352958566396,13784.404497225156,9.326016436059195,9.392784948297816,9.141453297166747
0.0161,14146.282672280024,13909.350100253234,13783.04881168679,9.325833008031742,9.392862671162534,9.141066253199307
0.01615,14146.407486319604,13908.870240862765,13782.976452833702,9.32565121661457,9.392935935941574,9.140666698021832
0.0162,14146.375454285275,13908.392544365257,13782.209437936108,9.32547304617903,9.393003015863531,9.140261656468391
0.01625,14146.521812637882,13907.882994450303,13782.34101801863,9.32530252343486,9.39306426346691,9.13985279052944
0.016300000000000002,14146.595570960553,13906.749561789245,13781.39636842306,9.325141302110074,9.393121148595014,9.13943352127809
0.01635,14146.692411373211,13907.500984893208,13782.930083951147,9.324999839650356,9.393171180057513,9.13902451101476
0.0164,14146.854625935768,13906.400868072378,13782.890380916691,9.324888458185836,9.3932152746188,9.13862961867909
0.01645,14146.891906530607,13907.19781091974,13784.129778125294,9.324802025353328,9.39325264902856,9.138249303871532
0.0165,14146.965754046876,13906.956095049292,13784.639581243558,9.324739988033365,9.393282449342632,9.137892396446471
0.016550000000000002,14147.024425201389,13907.263624439998,13785.781595409158,9.32470432531955,9.3933054455053,9.13755528221183
0.0166,14147.010039047174,13906.743792141691,13784.9700868337,9.324675483166633,9.39332135688662,9.137225242316068
0.01665,14147.03672272297,13907.129966075912,13786.19801008854,9.324656199249187,9.393330418718865,9.136905559800262
0.0167,14147.036648910462,13905.84945743281,13784.883687810752,9.324641976083672,9.393332870840135,9.136584508895316
0.01675,14147.03693046831,13905.944280597163,13784.93459183821,9.324619493369962,9.393328665930001,9.13625353287673
0.016800000000000002,14147.002653005968,13904.406915258638,13784.36547076603,9.324600787850809,9.393317540168127,9.13591485844537
0.01685,14146.99772927271,13904.815383502855,13784.847232638278,9.324589694217735,9.393299319403758,9.135576087644825
0.016900000000000002,14146.950957908277,13903.458408730387,13784.175815929162,9.324582432377243,9.393274023625239,9.135235917191027
0.01695,14146.835730842484,13904.184913471296,13785.884105463896,9.324595938452513,9.39324115862798,9.134909659977659
0.017,14146.822045956362,13903.635222518953,13785.502332266356,9.324625649707963,9.39320160791131,9.134602845833161
0.01705,14146.670011163935,13904.256133601019,13787.022644832372,9.324671003085351,9.393155472350792,9.13431539347829
0.0171,14146.590727758581,13904.070046379087,13787.293969139391,9.324736503078613,9.393102828681384,9.134053568281594
0.017150000000000002,14146.565165162117,13905.093691881511,13788.279608570727,9.324811936451615,9.39304568155263,9.133816793459829
0.0172,14146.429484928634,13903.52844725114,13787.58439628439,9.324890257515056,9.39298194509809,9.133583364931848
0.01725,14146.42116350176,13904.763117163506,13788.596730384066,9.324971715590817,9.39291257226436,9.133358547252723
0.0173,14146.343608326486,13902.96853199716,13787.468644838646,9.32504976729533,9.392837496714042,9.133132873247094
0.01735,14146.202840439593,13903.01348654309,13787.937685773077,9.32512487155931,9.392754040245727,9.132895600991356
0.017400000000000002,14146.175091508816,13902.08819623348,13787.331668584562,9.325198176861209,9.392664020292083,9.132656251301924
0.01745,14145.87547163321,13902.043841911196,13788.080441815177,9.325275418134598,9.392566287804026,9.132418963379582
0.0175,14145.772412961524,13900.863329172005,13787.494086828714,9.325356127572872,9.39245964071648,9.132180008961024
0.01755,14145.541109358523,13902.49300965078,13789.112963825291,9.325446094095636,9.392348978277255,9.13196487857584
0.0176,14145.199116734853,13901.185967535795,13788.929268961396,9.325549125361366,9.392231963949536,9.131772505740418
0.017650000000000002,14145.172142503905,13902.81282808851,13790.040310871882,9.325658430123779,9.392111120794343,9.131600552294667
0.0177,14144.865496002689,13902.170686198308,13790.163050697114,9.32577414051162,9.391988196157664,9.131454069563825
0.017750000000000002,14144.65681236885,13903.168285696724,13791.119988162936,9.325897106209409,9.391860927692784,9.131328495439227
0.0178,14144.751778418291,13902.186951545413,13790.383470308847,9.326014900265884,9.391731261835242,9.131207772529446
0.01785,14144.313001349881,13902.81089434728,13791.362173789877,9.326131691400073,9.391596930464713,9.131093031116581
0.0179,14144.323862874331,13901.162162672204,13790.40689322953,9.326244848525505,9.391455015861617,9.130972796229349
0.01795,14144.186486692679,13901.70975110434,13790.881493389656,9.326349495538762,9.39130815767612,9.130843940696025
0.018000000000000002,14143.692843243613,13900.09301777373,13790.586403354757,9.326453726708607,9.391152094426037,9.130712502493678
0.01805,14143.670701016084,13901.272069267556,13791.22545491304,9.32655783744863,9.390990948554716,9.130588540797875
0.0181,14143.266673063463,13899.76402782305,13790.879405768477,9.326659860691555,9.390824928028874,9.130468669540857
0.01815,14142.810420038426,13901.444679859393,13792.110778938262,9.326767673978917,9.390653950466188,9.130370056367349
0.0182,14142.815245456324,13900.931745914024,13791.865038403776,9.326877063216951,9.390484445277941,9.130296720110753
0.018250000000000002,14142.25288641546,13902.095632504423,13792.8521760099,9.326987779823359,9.390314328211934,9.130244428075835
0.0183,14142.13146220924,13901.788168857467,13792.81267937434,9.327100196834825,9.390143425373841,9.130214452796947
0.01835,14141.978447534979,13902.93135138779,13793.40923431359,9.327209711121656,9.389975437891511,9.130202252254835
0.0184,14141.602609697497,13901.199950181684,13792.96948311151,9.327314008479574,9.389801622178487,9.1301867433689
