tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14698.076351267671,14185.086602865718,14221.74835309143,21.31605205549643,21.261889608166435,20.680845887525784
0.0128,14697.869119045505,14185.073190579264,14221.64358420655,21.3118375556256,21.26172670472006,20.683457837840127
0.01285,14697.753303463309,14185.791978740226,14220.553821538682,21.307644995480747,21.261594828907285,20.685897513645756
0.0129,14697.65946331608,14185.033297459231,14221.592344301916,21.303501929133606,21.261462061299415,20.688149282333548
0.012950000000000001,14698.750929543623,14185.643003818039,14221.306078072508,21.299436348868966,21.261352111861104,20.69021717024585
0.013000000000000001,14698.86776391778,14185.260708198639,14222.028239255227,21.295447383720997,21.261274089615064,20.692114794781933
0.01305,14699.4888665611,14185.497605130686,14222.018164575027,21.29153672595502,21.261208813083343,20.693846536718397
0.0131,14700.266400174727,14185.613854260557,14222.321589601015,21.287706182220923,21.261186477774487,20.695428942540236
0.01315,14699.420880791738,14186.118835817784,14220.638948049927,21.283908497864587,21.26119563537794,20.696883577313617
0.0132,14699.6594859878,14186.128496766838,14220.788188373826,21.28014056580121,21.26122145250028,20.698213880979146
0.013250000000000001,14699.118026362188,14186.725670080306,14218.832091204857,21.276399600412407,21.26127801840487,20.699428348304355
0.013300000000000001,14697.946848368469,14186.761717729529,14217.846287259612,21.272651826220166,21.261339976102906,20.70053434945966
0.01335,14698.368046377225,14187.220410216052,14216.815827977449,21.26892848437183,21.261422143951954,20.701531023049167
0.0134,14697.763737899662,14187.106379044792,14216.71298288117,21.26525220255109,21.261517817838314,20.70241559048349
0.01345,14697.88217093268,14187.359823477023,14215.906019745622,21.261623917990523,21.261615567274983,20.703190885493328
0.0135,14699.085912284878,14187.226777093765,14217.406319492067,21.2581001934527,21.261739876671655,20.703856938834665
0.013550000000000001,14699.093516416773,14187.315656969917,14217.012348423865,21.254682004452054,21.261877636038697,20.704418141336824
0.013600000000000001,14700.086432108821,14187.321795398911,14217.836657086567,21.251357681593063,21.262036110952778,20.704883337498558
0.01365,14700.75110333735,14187.405016526493,14217.951008583323,21.24814389083342,21.262225532569445,20.705258110148712
0.0137,14700.481663478684,14187.373780570271,14217.921120039418,21.245006098492503,21.262418267893782,20.7055483377888
0.01375,14700.918374949702,14187.599087283932,14216.392072681145,21.2419133961053,21.26263903981422,20.705761569809457
0.013800000000000002,14700.33228095052,14187.570454877578,14216.123211503102,21.238858042204622,21.26287506902585,20.705900434979455
0.013850000000000001,14699.889855303805,14187.682701209225,14214.059645967978,21.235816604977824,21.26310935230632,20.70596702829475
0.013900000000000001,14699.873286015614,14187.719041799553,14213.283882615227,21.23279278399363,21.263366135310346,20.70596288006263
0.01395,14699.467396227,14187.730693004927,14212.530255968444,21.229808437484056,21.26362298834128,20.705890846685357
0.014,14700.059117332183,14187.73302608777,14212.575635536288,21.22688905521599,21.263887936339458,20.705754266417078
0.01405,14700.364052204885,14187.718624036017,14212.007371666326,21.224047904193483,21.264178703729197,20.7055557835053
0.014100000000000001,14700.876153025898,14187.743556126203,14213.577108295734,21.22131147950284,21.264467140849135,20.70530395974137
0.014150000000000001,14702.103743766884,14187.67892440653,14213.82650142797,21.21870678071822,21.264774173575137,20.70500386393636
0.0142,14702.175387795154,14187.703507668662,14214.244651215422,21.21620350422094,21.265097920341315,20.704656403248933
0.01425,14702.799518468082,14187.658938062252,14214.454512037964,21.213790232130055,21.265421710720915,20.704266680181263
0.0143,14703.108579074486,14187.58952321202,14214.226957348897,21.21145808959522,21.26576086493563,20.70383369216639
0.01435,14702.473722779463,14187.471648138975,14212.582033784063,21.209149805030577,21.26609844153333,20.703353030115093
0.014400000000000001,14702.862909056612,14187.375488464053,14212.413817223605,21.2068722197523,21.266437542517238,20.70282687944777
0.014450000000000001,14702.517518208599,14187.134385120831,14210.619967386247,21.204624718225894,21.266786732078206,20.702253551868512
0.0145,14702.12898489437,14187.02380591992,14209.537400724175,21.202378327513113,21.267131500069677,20.701631175501237
0.01455,14702.920698442216,14186.808850975762,14209.54458828163,21.20018950412316,21.26748732713812,20.70096960302686
0.0146,14702.892890291498,14186.828681220291,14209.594628382962,21.198080451998933,21.267848000577725,20.700278222773946
0.014650000000000002,14703.58483604682,14186.621434814031,14209.69132018365,21.196051279548147,21.26821133686838,20.699560278241506
0.014700000000000001,14704.49169348326,14186.673443338244,14211.159165172525,21.194146203524063,21.268589120586526,20.698826816721407
0.014750000000000001,14704.615860703989,14186.679442239105,14211.358631573103,21.192348150160498,21.268960749535545,20.698084782475604
0.0148,14705.387270549958,14186.497267794892,14211.873590982455,21.19063863903485,21.26933478760465,20.69732731939099
0.01485,14705.653619181383,14186.511080801745,14212.318364658022,21.189022171756946,21.26971073546202,20.696558794064032
0.0149,14705.473429332573,14186.330047415388,14211.49043045968,21.18744993622182,21.270072902143607,20.69577252978061
0.014950000000000001,14705.720153867653,14185.780518665419,14210.315663551024,21.185896398260702,21.270438349808202,20.6949498657466
0.015000000000000001,14705.406746268913,14185.768971125906,14209.775902939948,21.184361779347643,21.2707967876852,20.694097615891398
0.015050000000000001,14705.579220431675,14185.229493360514,14208.659352371207,21.18284585704048,21.27114723916134,20.69321678996603
0.0151,14705.769857708341,14184.73977288948,14207.77008921397,21.18135639508441,21.27150742171093,20.692297640219948
0.01515,14705.871075693478,14184.811955508487,14208.123058674242,21.179916174280944,21.271859628245384,20.691364127817003
0.0152,14706.557154526668,14184.333810600447,14208.278835971767,21.178555662002857,21.272212451340906,20.690424497709962
0.015250000000000001,14706.883507283766,14184.299219065839,14208.816784607181,21.177282229015724,21.2725688286762,20.689480857951075
0.015300000000000001,14707.377393220082,14184.484430531358,14210.166468974452,21.176109163980442,21.272913264397882,20.6885567095089
0.01535,14708.004838099458,14184.229733996617,14210.902810931999,21.175046073346934,21.273254841923713,20.687650700951078
0.0154,14707.894585040864,14184.191471642136,14210.599421759987,21.174041049711956,21.273586052267706,20.686745824508815
0.01545,14708.303930358445,14184.15231108103,14211.392931473287,21.173091196921828,21.27390151408614,20.685848921459815
0.0155,14708.380903393176,14183.601163322219,14210.532461608236,21.17218847042912,21.27421101137149,20.684945117291683
0.015550000000000001,14708.15027250767,14183.369722164829,14209.583416396166,21.1712820445994,21.274505860500437,20.684016958034913
0.015600000000000001,14708.469591679856,14182.633653692985,14209.047143860109,21.17038900158001,21.274793344419205,20.6830646006772
0.01565,14708.41744160384,14182.313937438883,14208.371285852336,21.169518060969516,21.27507479128417,20.68209049293739
0.015700000000000002,14708.549065486744,14181.622861623982,14207.55858763652,21.168658213486676,21.27534680910345,20.681092626026665
0.01575,14709.075084525724,14181.486199257035,14208.77538925029,21.16786813613971,21.27561595755324,20.680097085683272
0.0158,14709.122737607799,14181.294972944652,14208.608959979689,21.167147597369766,21.275874668098922,20.679117827157416
0.01585,14709.540622329327,14181.173414097882,14209.66662146273,21.166492690809445,21.276121811900094,20.678156028931237
0.0159,14709.865711164286,14181.156486789418,14210.665066922644,21.165932439052458,21.276359927392622,20.677228016662887
0.015950000000000002,14709.93418184126,14181.578237189731,14211.5046560935,21.16544283706987,21.276579279634124,20.676341672366654
0.016,14710.187652845665,14180.788753818859,14211.276236317133,21.16499928429805,21.27678573537998,20.675467594890854
0.016050000000000002,14710.201761914825,14181.304208022402,14212.041228583237,21.164596974091058,21.27697678235292,20.6746104913457
0.0161,14710.203071895392,14180.368721456845,14210.780215711211,21.16420154349289,21.277150669409654,20.673751473456072
0.01615,14710.334554354326,14179.791800639528,14210.594742513156,21.163809172901047,21.277314657809306,20.672863788462013
0.0162,14710.301296111458,14179.398834079082,14209.935713219133,21.163424313995872,21.277464767915863,20.67196359892215
0.01625,14710.456553759876,14178.788561030726,14209.962785227697,21.16305622884645,21.27760186087178,20.671054488463472
0.016300000000000002,14710.53525070958,14177.723912433272,14209.11632549245,21.16270858345223,21.27772921354967,20.670121549107527
0.01635,14710.639015079587,14178.414156731047,14210.593448181706,21.162405352706585,21.27784116511351,20.669212137173123
0.0164,14710.813522293181,14177.382161508724,14210.668191702884,21.162169822329982,21.277939822397318,20.66833466795204
0.01645,14710.854013772716,14178.119975101878,14211.847208286385,21.16199028737783,21.278023359787646,20.667490444628978
0.0165,14710.935074428788,14177.968391791836,14212.480635014897,21.16186560884297,21.27808987481456,20.66669944800187
0.016550000000000002,14711.000371413662,14178.200846293492,14213.560003392902,21.161800183999006,21.278141097571034,20.665953350833814
0.0166,14710.984244100458,14177.760697070342,14212.833062267802,21.16174944346892,21.27817638835254,20.665223060956464
0.01665,14711.016867768516,14178.074936471443,14214.00681527379,21.161720019868014,21.278196284869228,20.664516269824112
0.0167,14711.016777510322,14176.849858702935,14212.75623180297,21.161701263044083,21.27820131134048,20.663805855821405
0.01675,14711.016796216372,14176.863748346019,14212.72941603725,21.161663242579145,21.278191363575644,20.663072657577327
0.016800000000000002,14710.987227764932,14175.373620299064,14212.23663103677,21.161633347307944,21.278165813530595,20.662321583095903
0.01685,14710.982600389209,14175.713705166423,14212.655690219466,21.161620160219865,21.27812427938075,20.66157018463033
0.016900000000000002,14710.937928524696,14174.405626370393,14212.054155400503,21.161615167784866,21.2780667876951,20.660815207203374
0.01695,14710.82586361201,14175.079713049781,14213.735104232617,21.161657010692434,21.27799222069034,20.660092012301014
0.017,14710.812171610363,14174.599109186878,14213.423104397016,21.161734922222788,21.27790259836293,20.659412670044453
0.01705,14710.66137883137,14175.16548340364,14214.916412688257,21.161848041062008,21.277798133935207,20.65877736815599
0.0171,14710.582404022665,14175.05780105692,14215.264492793209,21.162006276631544,21.2776790115875,20.65820009642629
0.017150000000000002,14710.555924898841,14176.038184242394,14216.214328361139,21.162186564955576,21.277549809175998,20.65767966282288
0.0172,14710.419666492482,14174.50350909986,14215.568407341829,21.162372863062803,21.27740569708707,20.657166200349764
0.01725,14710.410254890143,14175.70724144395,14216.551403479396,21.16256588482964,21.277248941728537,20.656672367119718
0.0173,14710.331479919507,14173.928149737507,14215.457497330406,21.162750607829217,21.27707927414738,20.65617580515072
0.01735,14710.18836146565,14173.909924482903,14215.890352781003,21.162928336882896,21.27689065854743,20.655652740918406
0.017400000000000002,14710.15955657919,14173.02466975523,14215.325106328417,21.16310149041857,21.276687218285957,20.655124500812725
0.01745,14709.854788814364,14172.917010969566,14216.046862620535,21.163283322942004,21.2764663131418,20.654600798378333
0.0175,14709.750014215044,14171.76636250698,14215.496657664178,21.163472495499857,21.27622522049769,20.65407280491911
0.01755,14709.513015450906,14173.392083849758,14217.11133294345,21.163682479219926,21.275975162395355,20.65359924795378
0.0176,14709.165572872065,14172.103908437519,14216.963330131462,21.163921575175078,21.27571067066977,20.653176762786032
0.017650000000000002,14709.135623553682,14173.731419798109,14218.064872556892,21.164174559614136,21.27543768064668,20.65280082736289
0.0177,14708.822748958786,14173.121885961598,14218.223255106841,21.164441671478723,21.275159973138052,20.65248226599
0.017750000000000002,14708.608134942913,14174.103771169861,14219.169208635698,21.164724893429625,21.274872525192624,20.6522111567751
0.0178,14708.70354661546,14173.136554773862,14218.451142319234,21.16499588058464,21.274579676252614,20.6519503389839
0.01785,14708.25326758203,14173.738137826851,14219.422754220292,21.165264462921982,21.27427628389132,20.651703130566975
0.0179,14708.264083108419,14172.076453165753,14218.47759475172,21.165524273385547,21.273955661345973,20.65144257641765
0.01795,14708.119558164717,14172.603733255932,14218.942741065212,21.165764645073878,21.273623913887487,20.651162433409908
0.018000000000000002,14707.615702864725,14170.971890896211,14218.662621003696,21.166003746311777,21.273271164886097,20.650875788252584
0.01805,14707.589062245852,14172.157512124802,14219.296909021916,21.166242312908388,21.272907070351838,20.6506062218251
0.0181,14707.175230682911,14170.63017532458,14218.962453825594,21.166475828136935,21.272531798544723,20.650345249695164
