tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14698.078160296298,14185.085132069062,14221.742978334614,21.315904120482212,21.26175528989109,20.680785269859978
0.0128,14697.871224097531,14185.072450576836,14221.637406058064,21.311689644242236,21.261592447507343,20.683397265676543
0.01285,14697.755086522571,14185.790702850056,14220.548212513384,21.307497133966006,21.261460588839096,20.685836951599967
0.0129,14697.661328745147,14185.032442328207,14221.586183081481,21.303354072395933,21.261327887388557,20.68808877249457
0.012950000000000001,14698.752840702682,14185.64180895151,14221.300494787507,21.299288530693808,21.26121794191422,20.69015667091091
0.013000000000000001,14698.869668327192,14185.259708536321,14222.022325610278,21.295299574541268,21.261139977164436,20.692054337219712
0.01305,14699.490816992693,14185.496417949098,14222.012618232371,21.29138895886731,21.261074704602123,20.69378608691548
0.0131,14700.268646913308,14185.61279873046,14222.315982635226,21.287558432319145,21.261052417424896,20.69536852464618
0.01315,14699.42284450471,14186.11765358233,14220.633430893311,21.283760814411636,21.261061582353943,20.696823159499797
0.0132,14699.661885394835,14186.127397007702,14220.782797605993,21.279992904618872,21.2610874500572,20.698153491251475
0.013250000000000001,14699.120114907935,14186.724588628289,14218.826420475536,21.27625200987306,21.261144024013593,20.699367959853443
0.013300000000000001,14697.949043217406,14186.76059929932,14217.840794497493,21.27250426178657,21.261206039272007,20.700473987395675
0.01335,14698.3701509878,14187.219447576914,14216.809821187177,21.268780969393166,21.261288212798075,20.701470668870797
0.0134,14697.765771998258,14187.105243550239,14216.707498021628,21.265104696023613,21.261383945420217,20.702355264568606
0.01345,14697.88410970881,14187.358886240521,14215.8997657485,21.26147645039568,21.26148169728635,20.70313056938023
0.0135,14699.088061423954,14187.22565913454,14217.400946791295,21.25795271041935,21.26160605634238,20.703796649751773
0.013550000000000001,14699.0953540895,14187.31469681332,14217.006003684606,21.254534558513317,21.261743819792905,20.704357862537147
0.013600000000000001,14700.088746146968,14187.320648764384,14217.831649922253,21.251210228413342,21.261902335216377,20.704823079239485
0.01365,14700.753165844913,14187.404046451209,14217.94479335006,21.247996481421414,21.26209175898626,20.7051978612792
0.0137,14700.484021243983,14187.372616209886,14217.916502900454,21.244858702990648,21.26228453967503,20.70548810511945
0.01375,14700.920694831371,14187.598118327396,14216.385808003603,21.24176606367164,21.262505307580962,20.705701346069727
0.013800000000000002,14700.334611749042,14187.569308604769,14216.118705802086,21.238710728195155,21.262741388740302,20.70584022546055
0.013850000000000001,14699.892095621537,14187.681692396709,14214.053102852416,21.235669356217485,21.2629756709911,20.705906830135046
0.013900000000000001,14699.87567877471,14187.717940042274,14213.279375532375,21.232645547035066,21.263232498071638,20.705902694139052
0.01395,14699.46938374222,14187.729662205576,14212.523258971414,21.229661245046675,21.26348935727549,20.70583067323856
0.014,14700.061463799657,14187.731983882219,14212.571117635407,21.22674185105217,21.26375434283513,20.705694102101564
0.01405,14700.366019295083,14187.717546523932,14212.000136701854,21.223900732655615,21.26404511070014,20.705495631861517
0.014100000000000001,14700.878405434101,14187.742544740759,14213.57280800205,21.221164282519144,21.26433358845843,20.70524381233786
0.014150000000000001,14702.105962353104,14187.677745965777,14213.81930537954,21.2185596139749,21.26464061455592,20.704943730065683
0.0142,14702.177696626291,14187.702557650535,14214.240686440451,21.216056332486037,21.264964401846154,20.704596272378755
0.01425,14702.80182683976,14187.657705970594,14214.44736528082,21.21364310149179,21.26528818910814,20.70420656439882
0.0143,14703.111138005235,14187.588687219186,14214.223491181636,21.21131097024798,21.265627379352242,20.703773580229882
0.01435,14702.475978502323,14187.470358209343,14212.57476867145,21.20900275299634,21.26596495738286,20.70329293834682
0.014400000000000001,14702.865533141645,14187.37471194581,14212.41043563588,21.20672517504528,21.26630409175304,20.702766789493996
0.014450000000000001,14702.519729530353,14187.132937229111,14210.612277535598,21.204477734664955,21.266653282368924,20.702193483129157
0.0145,14702.131383545558,14187.02309260674,14209.533856096032,21.20223134510295,21.26699808297611,20.70157110543657
0.01455,14702.922954015825,14186.807248046454,14209.536591389959,21.20004255101007,21.267353906225345,20.70090954951285
0.0146,14702.895183796005,14186.828097449636,14209.591165164535,21.19793348412047,21.26771461280323,20.700218161107642
0.014650000000000002,14703.587056805056,14186.619711524834,14209.683075358374,21.19590433273713,21.268077943241472,20.699500232205448
0.014700000000000001,14704.49411659502,14186.672948029327,14211.155919741734,21.19399922803676,21.268455756902764,20.69876675632729
0.014750000000000001,14704.618080382857,14186.677644910273,14211.35041700684,21.19220120770509,21.26882738546794,20.69802473953073
0.0148,14705.389898382258,14186.496895952541,14211.870808318952,21.19049168798635,21.269201448226298,20.697267267818088
0.01485,14705.655963248926,14186.509168777873,14212.310227557078,21.188875266682615,21.269577398852796,20.696498763510615
0.0149,14705.476021681196,14186.329874807861,14211.487965313536,21.187303043836597,21.269939591534538,20.695712495219624
0.014950000000000001,14705.722610675346,14185.778390378346,14210.307397549714,21.185749562998694,21.270305036335046,20.694889861255557
0.015000000000000001,14705.40924327202,14185.768922301153,14209.773445340563,21.18421495279521,21.27066350206952,20.694037602694628
0.015050000000000001,14705.581620726949,14185.227125746433,14208.650685993816,21.182699076710435,21.27101394864815,20.69315680585579
0.0151,14705.772334806481,14184.739762045016,14207.767428120553,21.18120960983586,21.271374152643205,20.692237643974664
0.01515,14705.873311875283,14184.809469912081,14208.113990336054,21.17976940990192,21.271726358912257,20.691304147218812
0.0152,14706.559690325357,14184.333930085246,14208.276315287543,21.178408873823116,21.27207919861148,20.69036449761067
0.015250000000000001,14706.88579354397,14184.296575881923,14208.807670866947,21.177135461378025,21.272435576517267,20.689420872956664
0.015300000000000001,14707.379927924412,14184.484716148712,14210.164172009387,21.175962370930026,21.272780031699078,20.688496698055268
0.01535,14708.00729391211,14184.226823992396,14210.893778896198,21.174899308578084,21.27312160812038,20.687590710543237
0.0154,14707.89712419349,14184.19196337698,14210.597406789575,21.17389428821345,21.273452838898862,20.686685818056276
0.01545,14708.306461803837,14184.149288469616,14211.384059195678,21.17294447273317,21.273768300177395,20.68578894111271
0.0155,14708.383526796213,14183.601878678022,14210.530791288562,21.172041763062055,21.274077814117085,20.68488513031156
0.015550000000000001,14708.152699064829,14183.366587480446,14209.574263542543,21.171135387919385,21.274372663443256,20.683957005300346
0.015600000000000001,14708.472210145756,14182.634417227502,14209.04532609106,21.17024234505931,21.274660159348773,20.68300463570028
0.01565,14708.419830262268,14182.310531117642,14208.36177564074,21.169371442022527,21.274941606362507,20.68203055605474
0.015700000000000002,14708.551600515028,14181.623704861637,14207.556540858039,21.16851158497284,21.275213634483972,20.681032670958686
0.01575,14709.077525242134,14181.482459405332,14208.765721357167,21.16772151685553,21.275482782222348,20.680037142958714
0.0158,14709.125224707977,14181.296020145792,14208.60696253966,21.167000963293884,21.27574150468206,20.6790578564163
0.01585,14709.543104562717,14181.169468834243,14209.656969951247,21.166346066117583,21.275988647810276,20.67809607070979
0.0159,14709.868280104092,14181.157670963492,14210.663320290409,21.165785800191554,21.27622677494869,20.677168026802217
0.015950000000000002,14709.936669053055,14181.574276832112,14211.4951366171,21.165296226522916,21.276446129073253,20.67628170261747
0.016,14710.190281166075,14180.790081667408,14211.274701360118,21.164852678977713,21.27665259283378,20.675407612032007
0.016050000000000002,14710.204259915154,14181.300158011625,14212.03177477799,21.164450404758675,21.27684364249892,20.674550532152264
0.0161,14710.20567428579,14180.370330614107,14210.77883187067,21.164054990162956,21.277017535621894,20.673691511703886
0.01615,14710.337086164544,14179.787433112328,14210.585224004162,21.163662655740318,21.27718152407457,20.67280385989835
0.0162,14710.303838923719,14179.400567639581,14209.934084483926,21.16327780177267,21.27733164005063,20.671903656044446
0.01625,14710.4590754641,14178.783816148696,14209.952936451044,21.162909735875612,21.27746873218895,20.670994570282758
0.016300000000000002,14710.53779247563,14177.725571895253,14209.114399178601,21.16256208513691,21.277596089234756,20.670061609745407
0.01635,14710.64151902634,14178.409341229239,14210.583552355984,21.16225885669278,21.277708041848012,20.669152199033814
0.0164,14710.816089645496,14177.383919531876,14210.666407878338,21.162023314792016,21.277806702223504,20.668274704269383
0.01645,14710.85652990381,14178.11506854182,14211.83741174359,21.1618437916051,21.27789024127709,20.667430483918597
0.0165,14710.937638096568,14177.970337088358,14212.47894466687,21.161719105795804,21.277956758952058,20.666639459788936
0.016550000000000002,14711.002919723387,14178.195713403147,14213.55044136578,21.161653703216995,21.27800798271525,20.66589337830687
0.0166,14710.986799079888,14177.76291461217,14212.831445066393,21.161602978715635,21.278043275173452,20.66516308122065
0.01665,14711.019421016323,14178.06970866133,14213.99742928237,21.16157357736003,21.278063172216257,20.66445631132507
0.0167,14711.019331647083,14176.852241476046,14212.754633077993,21.1615548410344,21.27806819928627,20.663745901102423
0.01675,14711.019350478442,14176.85842241815,14212.719862492646,21.161516843744995,21.27805825195835,20.66301272707953
0.016800000000000002,14710.989770003083,14175.375903275188,14212.23477015548,21.16148695077619,21.278032701972453,20.66226164446542
0.01685,14710.985163617213,14175.708190632211,14212.645986417107,21.161473777398893,21.277991167949775,20.661510255879012
0.016900000000000002,14710.94046632692,14174.40783841715,14212.05196088648,21.161468780904414,21.277933675752816,20.660755262441832
0.01695,14710.82841688324,14175.07387327584,14213.725492981155,21.16151062153551,21.277859108231638,20.66003205543871
0.017,14710.814709395136,14174.601525887461,14213.420949859725,21.161588533530313,21.277769483686285,20.65935269150842
0.01705,14710.663909724432,14175.159545159911,14214.907086415058,21.161701655724823,21.27766501839392,20.658717384160465
0.0171,14710.584918133703,14175.060363741499,14215.262398585148,21.161859897406874,21.277545892464897,20.65814009383084
0.017150000000000002,14710.5584653191,14176.03237025112,14216.205148818904,21.162040202197844,21.2774166884237,20.65761966860452
0.0172,14710.422141960937,14174.506090177727,14215.566257193497,21.16222651642949,21.277272574182135,20.657106212708772
0.01725,14710.4128181651,14175.701533004174,14216.542394528344,21.1624195556301,21.27711581632541,20.65661238772231
0.0173,14710.333967286919,14173.930900613524,14215.455288332221,21.16260429605341,21.276946147956107,20.65611584307585
0.01735,14710.19091900474,14173.903904537123,14215.881356391428,21.162782038188208,21.276757531180277,20.655592789427736
0.017400000000000002,14710.162095950762,14173.027363517329,14215.322532278911,21.16295519878586,21.27655408809306,20.655064546144718
0.01745,14709.857320726072,14172.910636451814,14216.03783194135,21.16313703325049,21.27633318188579,20.654540840149277
0.0175,14709.75254245253,14171.76887267313,14215.49379458973,21.16332621076698,21.276092084533744,20.654012835626283
0.01755,14709.515564442225,14173.385818505954,14217.102497649768,21.163536189570774,21.275842021137457,20.65353925162736
0.0176,14709.168006729926,14172.10639145659,14216.96048928097,21.16377529117616,21.27557752484907,20.653116758332413
0.017650000000000002,14709.138182047898,14173.725296070439,14218.056270102097,21.16402828050316,21.275304526302786,20.652740802972705
0.0177,14708.825149858958,14173.124531314417,14218.220376435273,21.164295400762594,21.275026814353303,20.652422239620307
0.017750000000000002,14708.610621740168,14174.097663617686,14219.160865609678,21.164578634282755,21.274739359662657,20.652151128344446
0.0178,14708.706021857808,14173.139352307127,14218.448098344383,21.164849640338574,21.274446507247664,20.651890330770907
0.01785,14708.255715285568,14173.731942991913,14219.414606552804,21.16511822933181,21.274143111225968,20.65164312124449
0.0179,14708.266572711413,14172.079232521388,14218.474420803113,21.16537805862167,21.273822486396867,20.651382592305733
0.01795,14708.122089903116,14172.59755191534,14218.93465188027,21.16561843487156,21.273490734494274,20.651102443831796
0.018000000000000002,14707.618115402729,14170.974348378613,14218.659155096215,21.165857544023922,21.273137983893985,20.650815806237116
0.01805,14707.5916368425,14172.15129586364,14219.288842642485,21.166096112268217,21.272773878756123,20.65054621641531
0.0181,14707.17762525333,14170.632379373868,14218.958690313917,21.166329633080103,21.27239860407532,20.65028524522548
