tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.01285,14829.936699890106,0.0,0.0,10.541773408073897,1.7402054186029395e-06,1.7402054186029395e-06
0.0129,14830.502577232244,0.0,0.0,10.542536342641306,1.7401941267748026e-06,1.7401941267748026e-06
0.012950000000000001,14837.752136234134,0.0,0.0,10.54086629872129,1.7406542866740448e-06,1.7406542866740448e-06
0.013000000000000001,14844.340123153263,0.0,0.0,10.53889332724413,1.7418120899831366e-06,1.7418120899831366e-06
0.01305,14856.075320019207,0.0,0.0,10.539445621330689,1.7431234984964102e-06,1.7431234984964102e-06
0.0131,14870.233803382294,0.0,0.0,10.536618857048497,1.7443630894315697e-06,1.7443630894315697e-06
0.01315,14878.260088987256,0.0,0.0,10.533006318758556,1.7456145769460644e-06,1.7456145769460644e-06
0.0132,14885.65728709056,0.0,0.0,10.53281212976174,1.7466020546652565e-06,1.7466020546652565e-06
0.013250000000000001,14894.732257344755,0.0,0.0,10.5298239262841,1.7472127511299973e-06,1.7472127511299973e-06
0.013300000000000001,14896.417936262485,0.0,0.0,10.525707888193057,1.747609271138862e-06,1.747609271138862e-06
0.01335,14891.864630439952,0.0,0.0,10.523261602252948,1.747227682133972e-06,1.747227682133972e-06
0.0134,14885.16349673174,0.0,0.0,10.520756982218776,1.7461837769146136e-06,1.7461837769146136e-06
0.01345,14872.673384254285,0.0,0.0,10.516870402865262,1.7448717590040022e-06,1.7448717590040022e-06
0.0135,14860.432930031939,0.0,0.0,10.516432977971222,1.7437926363288473e-06,1.7437926363288473e-06
0.013550000000000001,14857.107646905648,0.0,0.0,10.516277357779837,1.743181185285438e-06,1.743181185285438e-06
0.013600000000000001,14855.47991981915,0.0,0.0,10.512968873832108,1.7426743108190091e-06,1.7426743108190091e-06
0.01365,14847.096576709122,0.0,0.0,10.509719598500771,1.7420387002870705e-06,1.7420387002870705e-06
0.0137,14840.995505350558,0.0,0.0,10.509698819779471,1.74152490034013e-06,1.74152490034013e-06
0.01375,14842.830347144218,0.0,0.0,10.509341160267862,1.7414696937770045e-06,1.7414696937770045e-06
0.013800000000000002,14847.324374855592,0.0,0.0,10.507061575923817,1.7420497706248834e-06,1.7420497706248834e-06
0.013850000000000001,14853.787986894427,0.0,0.0,10.5066698056548,1.7428994068753103e-06,1.7428994068753103e-06
0.013900000000000001,14861.774849590578,0.0,0.0,10.504184475464488,1.7435572018676844e-06,1.7435572018676844e-06
0.01395,14865.666320484817,0.0,0.0,10.500871769509866,1.7440964307194994e-06,1.7440964307194994e-06
0.014,14867.648841070977,0.0,0.0,10.499635245097785,1.7445770391412002e-06,1.7445770391412002e-06
0.01405,14874.693280532752,0.0,0.0,10.499535805626838,1.7452653668330596e-06,1.7452653668330596e-06
0.014100000000000001,14882.599474390714,0.0,0.0,10.496407902099584,1.7459744650935642e-06,1.7459744650935642e-06
0.014150000000000001,14884.738597202157,0.0,0.0,10.492714995901704,1.7463340853690738e-06,1.7463340853690738e-06
0.0142,14883.14227307895,0.0,0.0,10.490975744405826,1.7462984850016062e-06,1.7462984850016062e-06
0.01425,14881.594772810713,0.0,0.0,10.488788742436698,1.7459244059878621e-06,1.7459244059878621e-06
0.0143,14875.816367494946,0.0,0.0,10.485321536659342,1.745216360771914e-06,1.745216360771914e-06
0.01435,14867.433987680328,0.0,0.0,10.483626644114908,1.7445843589494195e-06,1.7445843589494195e-06
0.014400000000000001,14862.938533076265,0.0,0.0,10.483355948954477,1.7438373485251758e-06,1.7438373485251758e-06
0.014450000000000001,14857.886332036103,0.0,0.0,10.479607163311579,1.7430858320891883e-06,1.7430858320891883e-06
0.0145,14850.17423984479,0.0,0.0,10.478388025996074,1.7425938607611476e-06,1.7425938607611476e-06
0.01455,14847.46377164149,0.0,0.0,10.478531830146276,1.7421322041911988e-06,1.7421322041911988e-06
0.0146,14847.483406597723,0.0,0.0,10.47629356428547,1.7419436251179199e-06,1.7419436251179199e-06
0.014650000000000002,14847.318297150465,0.0,0.0,10.475232256459341,1.7422530220862837e-06,1.7422530220862837e-06
0.014700000000000001,14852.975535018326,0.0,0.0,10.476359569771478,1.7428455797681853e-06,1.7428455797681853e-06
0.014750000000000001,14861.987613674508,0.0,0.0,10.474432928909724,1.7436590620412127e-06,1.7436590620412127e-06
0.0148,14868.236620714375,0.0,0.0,10.471382447353522,1.744526086600285e-06,1.744526086600285e-06
0.01485,14872.73067902673,0.0,0.0,10.470439873683512,1.7450727643447019e-06,1.7450727643447019e-06
0.0149,14877.071792261717,0.0,0.0,10.468293911851667,1.7454853011501813e-06,1.7454853011501813e-06
0.014950000000000001,14879.599601757187,0.0,0.0,10.466412944779005,1.7458327913053506e-06,1.7458327913053506e-06
0.015000000000000001,14881.126012398794,0.0,0.0,10.4647659648529,1.7460411030373205e-06,1.7460411030373205e-06
0.015050000000000001,14881.25772034763,0.0,0.0,10.462671874047212,1.745905291556582e-06,1.745905291556582e-06
0.0151,14876.014069838197,0.0,0.0,10.458951749628087,1.7453132356497294e-06,1.7453132356497294e-06
0.01515,14866.659924757849,0.0,0.0,10.457522511154885,1.7444416002008445e-06,1.7444416002008445e-06
0.0152,14860.08453331539,0.0,0.0,10.457538646142511,1.7436822472234903e-06,1.7436822472234903e-06
0.015250000000000001,14857.04814311652,0.0,0.0,10.456558530631495,1.7432085264302903e-06,1.7432085264302903e-06
0.015300000000000001,14854.867716475525,0.0,0.0,10.455546713745338,1.743041515390345e-06,1.743041515390345e-06
0.01535,14853.99411055077,0.0,0.0,10.454749767543607,1.742900838983028e-06,1.742900838983028e-06
0.0154,14853.771039354588,0.0,0.0,10.453649447690825,1.7428472473607116e-06,1.7428472473607116e-06
0.01545,14854.466166173059,0.0,0.0,10.45298685525888,1.7430262790782296e-06,1.7430262790782296e-06
0.0155,14857.672765049176,0.0,0.0,10.453502430072225,1.743368004742913e-06,1.743368004742913e-06
0.015550000000000001,14861.97603617032,0.0,0.0,10.452060859017994,1.7438144277453687e-06,1.7438144277453687e-06
0.015600000000000001,14865.431308482679,0.0,0.0,10.450616151446768,1.7442284718146748e-06,1.7442284718146748e-06
0.01565,14867.84493425673,0.0,0.0,10.449288397555458,1.7445297901442002e-06,1.7445297901442002e-06
0.015700000000000002,14869.810492440041,0.0,0.0,10.448230840705437,1.7447361732457628e-06,1.7447361732457628e-06
0.01575,14870.71183247477,0.0,0.0,10.446704497782658,1.7448309564892154e-06,1.7448309564892154e-06
0.0158,14870.358194336004,0.0,0.0,10.445337129694153,1.7448065353840914e-06,1.7448065353840914e-06
0.01585,14869.700811067001,0.0,0.0,10.444867921251108,1.744769347597777e-06,1.744769347597777e-06
0.0159,14869.053152455215,0.0,0.0,10.443659456235286,1.7446107831045616e-06,1.7446107831045616e-06
0.015950000000000002,14867.064554217293,0.0,0.0,10.442294913821835,1.7444240135315629e-06,1.7444240135315629e-06
0.016,14864.8196655998,0.0,0.0,10.441839099478381,1.744220942196375e-06,1.744220942196375e-06
0.016050000000000002,14863.256171216239,0.0,0.0,10.441352793094255,1.7439484832420318e-06,1.7439484832420318e-06
0.0161,14861.342410024334,0.0,0.0,10.440022528804361,1.7437799166734964e-06,1.7437799166734964e-06
0.01615,14860.65188194804,0.0,0.0,10.440932979394182,1.7437641021284643e-06,1.7437641021284643e-06
0.0162,14861.503244313257,0.0,0.0,10.44076823534839,1.7437790811733084e-06,1.7437790811733084e-06
0.01625,14861.849082308248,0.0,0.0,10.439016812547525,1.743818725067633e-06,1.743818725067633e-06
0.016300000000000002,14861.54179502961,0.0,0.0,10.438808464385994,1.7438495261082388e-06,1.7438495261082388e-06
0.01635,14862.01785767028,0.0,0.0,10.439222886496832,1.7438800703890802e-06,1.7438800703890802e-06
0.0164,14862.616541235893,0.0,0.0,10.43862227789659,1.7439419192068377e-06,1.7439419192068377e-06
0.01645,14863.037032154574,0.0,0.0,10.438257574661407,1.7440050713816786e-06,1.7440050713816786e-06
0.0165,14863.495216344614,0.0,0.0,10.438297701324062,1.7440508657520163e-06,1.7440508657520163e-06
0.016550000000000002,14863.79423173494,0.0,0.0,10.43683911428004,1.7440782838074037e-06,1.7440782838074037e-06
0.0166,14863.707522142278,0.0,0.0,10.436104586243362,1.7440877500388642e-06,1.7440877500388642e-06
0.01665,14863.692131188282,0.0,0.0,10.436433364134022,1.7440905475219979e-06,1.7440905475219979e-06
0.0167,14863.714801739521,0.0,0.0,10.436331235721175,1.7440922426480077e-06,1.7440922426480077e-06
0.01675,14863.695686830275,0.0,0.0,10.434996396436512,1.7440895215298078e-06,1.7440895215298078e-06
0.016800000000000002,14863.50483028536,0.0,0.0,10.434798542395571,1.7440852105216784e-06,1.7440852105216784e-06
0.01685,14863.481154221807,0.0,0.0,10.434805969296908,1.7440714288325756e-06,1.7440714288325756e-06
0.016900000000000002,14863.588538487553,0.0,0.0,10.434234245194558,1.7440845916376458e-06,1.7440845916376458e-06
0.01695,14863.877029802634,0.0,0.0,10.434450439973023,1.7441186234313878e-06,1.7441186234313878e-06
0.017,14864.061966121852,0.0,0.0,10.43473139487358,1.7441499766835602e-06,1.7441499766835602e-06
0.01705,14863.964933936777,0.0,0.0,10.434577128565799,1.7441515928083254e-06,1.7441515928083254e-06
0.0171,14863.884298004792,0.0,0.0,10.434430603536676,1.7441137981401984e-06,1.7441137981401984e-06
0.017150000000000002,14863.199855768094,0.0,0.0,10.434753298231767,1.7440423762879134e-06,1.7440423762879134e-06
0.0172,14861.650041371535,0.0,0.0,10.434678729556977,1.7438795606860913e-06,1.7438795606860913e-06
0.01725,14859.969847432874,0.0,0.0,10.434577026980616,1.7436901873001637e-06,1.7436901873001637e-06
0.0173,14858.25470724499,0.0,0.0,10.43455742086295,1.7434584537756142e-06,1.7434584537756142e-06
0.01735,14855.762623423945,0.0,0.0,10.434700097013708,1.7431835963637304e-06,1.7431835963637304e-06
0.017400000000000002,14853.760515993034,0.0,0.0,10.434383050411682,1.7430279784051769e-06,1.7430279784051769e-06
0.01745,14853.822311981941,0.0,0.0,10.433999377129329,1.7429849119259013e-06,1.7429849119259013e-06
0.0175,14854.81198447848,0.0,0.0,10.434115370705285,1.7430698010029194e-06,1.7430698010029194e-06
0.01755,14855.838942050354,0.0,0.0,10.434048731716778,1.7432419396853325e-06,1.7432419396853325e-06
0.0176,14857.527680371402,0.0,0.0,10.434021086029825,1.7433971365020577e-06,1.7433971365020577e-06
0.017650000000000002,14859.082080970013,0.0,0.0,10.434128810375226,1.7435529633356614e-06,1.7435529633356614e-06
0.0177,14860.430838775566,0.0,0.0,10.434114531096611,1.743807157781849e-06,1.743807157781849e-06
0.017750000000000002,14863.133391383417,0.0,0.0,10.433996769621677,1.744047970463653e-06,1.744047970463653e-06
0.0178,14865.4204274917,0.0,0.0,10.434099446800285,1.7442474132371293e-06,1.7442474132371293e-06
0.01785,14864.7188808444,0.0,0.0,10.434188610574404,1.744258755116261e-06,1.744258755116261e-06
0.0179,14862.433742756444,0.0,0.0,10.434190794452922,1.744011075547288e-06,1.744011075547288e-06
0.01795,14860.046941305474,0.0,0.0,10.434206628847324,1.7436833964184697e-06,1.7436833964184697e-06
0.018000000000000002,14857.130298904747,0.0,0.0,10.434204150675614,1.7434072471764976e-06,1.7434072471764976e-06
0.01805,14854.812546503832,0.0,0.0,10.434203462438607,1.743120529946155e-06,1.743120529946155e-06
0.0181,14852.530151737687,0.0,0.0,10.434178871543116,1.7427878725624912e-06,1.7427878725624912e-06
0.01815,14848.865913203908,0.0,0.0,10.43408699849471,1.7424150022358153e-06,1.7424150022358153e-06
0.0182,14845.854909918857,0.0,0.0,10.434142663598047,1.7421591927559824e-06,1.7421591927559824e-06
0.018250000000000002,14845.770301487079,0.0,0.0,10.434151813470153,1.742056224806544e-06,1.742056224806544e-06
0.0183,14846.617541632117,0.0,0.0,10.43407303897501,1.7421327164548754e-06,1.7421327164548754e-06
0.01835,14847.875269442671,0.0,0.0,10.434037211720815,1.7423808825978335e-06,1.7423808825978335e-06
0.0184,14850.771987575825,0.0,0.0,10.434026898865827,1.7426006891761427e-06,1.7426006891761427e-06
0.01845,14853.020457664437,0.0,0.0,10.433687825437037,1.7428546654719226e-06,1.7428546654719226e-06
0.018500000000000003,14854.29354591337,0.0,0.0,10.433582987380909,1.7431165138010598e-06,1.7431165138010598e-06
0.01855,14856.676767548624,0.0,0.0,10.433567393625923,1.7433103560267031e-06,1.7433103560267031e-06
0.018600000000000002,14858.785782360837,0.0,0.0,10.433138744277212,1.743510648005099e-06,1.743510648005099e-06
0.01865,14859.566102494997,0.0,0.0,10.432992430126335,1.7437205210718444e-06,1.7437205210718444e-06
0.0187,14860.616919054408,0.0,0.0,10.432730029679039,1.743741073644843e-06,1.743741073644843e-06
0.01875,14860.193676819326,0.0,0.0,10.432265854112158,1.7436580173252613e-06,1.7436580173252613e-06
0.0188,14856.560242574818,0.0,0.0,10.431678166576058,1.74330672667889e-06,1.74330672667889e-06
0.018850000000000002,14852.291428645283,0.0,0.0,10.43156039521941,1.7428602493099901e-06,1.7428602493099901e-06
0.0189,14849.773547456673,0.0,0.0,10.43136451427833,1.7425510931622144e-06,1.7425510931622144e-06
0.01895,14847.929428328438,0.0,0.0,10.430941386642846,1.7422319736761191e-06,1.7422319736761191e-06
0.019,14844.260454674337,0.0,0.0,10.430296151452152,1.7418798308045073e-06,1.7418798308045073e-06
0.01905,14840.612831966404,0.0,0.0,10.430049821768158,1.741512013331092e-06,1.741512013331092e-06
0.019100000000000002,14838.02120446355,0.0,0.0,10.429659100511143,1.7410935615235458e-06,1.7410935615235458e-06
0.01915,14836.16312072648,0.0,0.0,10.429168191627493,1.7410179093316166e-06,1.7410179093316166e-06
0.019200000000000002,14838.442383213758,0.0,0.0,10.429557502224235,1.7413437582435149e-06,1.7413437582435149e-06
0.01925,14844.279753774284,0.0,0.0,10.428841222883731,1.7417404175668113e-06,1.7417404175668113e-06
0.0193,14847.292133351939,0.0,0.0,10.427659413421125,1.742191712021849e-06,1.742191712021849e-06
0.019350000000000003,14848.843513222275,0.0,0.0,10.4272824449298,1.7425576491137468e-06,1.7425576491137468e-06
0.0194,14853.647480196278,0.0,0.0,10.427120839943262,1.7429341903232352e-06,1.7429341903232352e-06
0.019450000000000002,14857.910268479274,0.0,0.0,10.425769725267878,1.7433792123301538e-06,1.7433792123301538e-06
0.0195,14859.76749771689,0.0,0.0,10.424971827399842,1.743745972126824e-06,1.743745972126824e-06
0.01955,14861.05782816491,0.0,0.0,10.424178456865558,1.743768061434424e-06,1.743768061434424e-06
0.0196,14859.150518297403,0.0,0.0,10.422470271246594,1.743455732215514e-06,1.743455732215514e-06
0.01965,14852.093745392473,0.0,0.0,10.4212996054822,1.7428464058976444e-06,1.7428464058976444e-06
0.019700000000000002,14846.220440563462,0.0,0.0,10.420926411340101,1.74221761755173e-06,1.74221761755173e-06
0.01975,14842.485044253186,0.0,0.0,10.420049575059847,1.741532598868691e-06,1.741532598868691e-06
0.0198,14836.544295130307,0.0,0.0,10.418366380961182,1.7409971236219557e-06,1.7409971236219557e-06
0.01985,14831.904728568625,0.0,0.0,10.41838617223131,1.7406158775089198e-06,1.7406158775089198e-06
0.0199,14831.82054773557,0.0,0.0,10.4175700924917,1.740348696490933e-06,1.740348696490933e-06
0.019950000000000002,14831.54329770729,0.0,0.0,10.416143048446669,1.740370796128477e-06,1.740370796128477e-06
0.02,14831.901617052219,0.0,0.0,10.415655949537499,1.7406117943534403e-06,1.7406117943534403e-06
0.020050000000000002,14836.983946417296,0.0,0.0,10.41524890736121,1.7410115548709529e-06,1.7410115548709529e-06
0.0201,14843.18003924913,0.0,0.0,10.413731936694628,1.741715030387273e-06,1.741715030387273e-06
0.02015,14848.540005435132,0.0,0.0,10.412484464091984,1.7424156191574777e-06,1.7424156191574777e-06
0.020200000000000003,14853.178792027058,0.0,0.0,10.411130324736398,1.7428249911731039e-06,1.7428249911731039e-06
0.02025,14855.066508578391,0.0,0.0,10.40894033190122,1.7430807906375431e-06,1.7430807906375431e-06
0.020300000000000002,14854.176165865902,0.0,0.0,10.407655970030792,1.7430366698806593e-06,1.7430366698806593e-06
0.02035,14853.463588297009,0.0,0.0,10.406209742656284,1.7429709494908343e-06,1.7429709494908343e-06
0.0204,14853.42513770448,0.0,0.0,10.40501595096178,1.7428985463832529e-06,1.7428985463832529e-06
0.02045,14851.106645446784,0.0,0.0,10.402586438183706,1.7425454316104094e-06,1.7425454316104094e-06
0.0205,14844.8944042752,0.0,0.0,10.400719674459236,1.74194433210141e-06,1.74194433210141e-06
0.020550000000000002,14838.846940332745,0.0,0.0,10.399672850332085,1.7413447588807628e-06,1.7413447588807628e-06
0.0206,14835.93926087022,0.0,0.0,10.398492614863253,1.7408548325358853e-06,1.7408548325358853e-06
0.02065,14834.452678508711,0.0,0.0,10.397084314354718,1.7407904378044414e-06,1.7407904378044414e-06
0.0207,14834.983568754067,0.0,0.0,10.395884316964906,1.7408021479726956e-06,1.7408021479726956e-06
0.02075,14835.532710173287,0.0,0.0,10.393970048765988,1.7407389836105523e-06,1.7407389836105523e-06
0.020800000000000003,14834.291231234238,0.0,0.0,10.391892830128159,1.7407662070862816e-06,1.7407662070862816e-06
0.02085,14835.117478355842,0.0,0.0,10.391426439296273,1.7408926671989866e-06,1.7408926671989866e-06
0.020900000000000002,14839.088320806197,0.0,0.0,10.389632374267364,1.7412004835853225e-06,1.7412004835853225e-06
0.02095,14842.602834536072,0.0,0.0,10.387816935255605,1.741655853818323e-06,1.741655853818323e-06
0.021,14845.563053445328,0.0,0.0,10.386014349922498,1.7420496446329751e-06,1.7420496446329751e-06
0.021050000000000003,14848.80582413962,0.0,0.0,10.384286431833539,1.742316881504575e-06,1.742316881504575e-06
0.0211,14850.342288755219,0.0,0.0,10.381861945574885,1.7425430531378998e-06,1.7425430531378998e-06
0.021150000000000002,14851.167009982802,0.0,0.0,10.38019754076842,1.7426928905058192e-06,1.7426928905058192e-06
0.0212,14852.633472374346,0.0,0.0,10.378489581421471,1.742800494459575e-06,1.742800494459575e-06
0.02125,14852.721140832191,0.0,0.0,10.375751159147443,1.7427283547363082e-06,1.7427283547363082e-06
0.0213,14850.611442162695,0.0,0.0,10.373895523343725,1.7426630297636738e-06,1.7426630297636738e-06
0.02135,14849.139037087838,0.0,0.0,10.372009794990776,1.7423732908822049e-06,1.7423732908822049e-06
0.021400000000000002,14845.717436522527,0.0,0.0,10.369272382892664,1.7418601148658192e-06,1.7418601148658192e-06
0.02145,14839.143058413407,0.0,0.0,10.366799309726522,1.7413559922462617e-06,1.7413559922462617e-06
0.021500000000000002,14835.76458845117,0.0,0.0,10.366434151911898,1.740953787424435e-06,1.740953787424435e-06
0.02155,14835.479846453847,0.0,0.0,10.364076279305072,1.7407038750246316e-06,1.7407038750246316e-06
0.0216,14834.519470408268,0.0,0.0,10.362083975153153,1.740782767208839e-06,1.740782767208839e-06
0.021650000000000003,14835.063727969693,0.0,0.0,10.36090420005259,1.7408215115912827e-06,1.7408215115912827e-06
0.0217,14837.215885982061,0.0,0.0,10.35871182413167,1.7409290556063244e-06,1.7409290556063244e-06
0.021750000000000002,14838.84138421392,0.0,0.0,10.356876551881642,1.7413026116591068e-06,1.7413026116591068e-06
0.0218,14843.478048743767,0.0,0.0,10.35597904428354,1.7418266887039844e-06,1.7418266887039844e-06
0.02185,14850.549128467126,0.0,0.0,10.35413854236058,1.7424900560402025e-06,1.7424900560402025e-06
