tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0128,14827.530046988992,0.0,0.0,5.2840120339978975,1.7411212760658763e-06,1.7411212760658763e-06
0.01285,14816.319405916824,0.0,0.0,5.283115002474272,1.7402054186029395e-06,1.7402054186029395e-06
0.0129,14817.114691003551,0.0,0.0,5.28225263418912,1.7401941267748026e-06,1.7401941267748026e-06
0.012950000000000001,14824.248081253085,0.0,0.0,5.281416247471292,1.7406542866740448e-06,1.7406542866740448e-06
0.013000000000000001,14830.981846558763,0.0,0.0,5.280580802254706,1.7418120899831366e-06,1.7418120899831366e-06
0.01305,14842.43336313407,0.0,0.0,5.27973865078964,1.7431234984964102e-06,1.7431234984964102e-06
0.0131,14857.013109454698,0.0,0.0,5.278881237073557,1.7443630894315697e-06,1.7443630894315697e-06
0.01315,14864.633562546745,0.0,0.0,5.277986665962148,1.7456145769460644e-06,1.7456145769460644e-06
0.0132,14872.168026235913,0.0,0.0,5.277059111053923,1.7466020546652565e-06,1.7466020546652565e-06
0.013250000000000001,14881.35481454657,0.0,0.0,5.276105471974408,1.7472127511299973e-06,1.7472127511299973e-06
0.013300000000000001,14883.032760412321,0.0,0.0,5.275120127440054,1.747609271138862e-06,1.747609271138862e-06
0.01335,14878.380186634327,0.0,0.0,5.2741025972678806,1.747227682133972e-06,1.747227682133972e-06
0.0134,14871.732234399758,0.0,0.0,5.273068353811991,1.7461837769146136e-06,1.7461837769146136e-06
0.01345,14859.344272384678,0.0,0.0,5.272025859847657,1.7448717590040022e-06,1.7448717590040022e-06
0.0135,14846.67671763377,0.0,0.0,5.270993004167417,1.7437926363288473e-06,1.7437926363288473e-06
0.013550000000000001,14843.792008449534,0.0,0.0,5.269993020909344,1.743181185285438e-06,1.743181185285438e-06
0.013600000000000001,14841.92869376965,0.0,0.0,5.269019613331767,1.7426743108190091e-06,1.7426743108190091e-06
0.01365,14833.830297156781,0.0,0.0,5.268051830637085,1.7420387002870705e-06,1.7420387002870705e-06
0.0137,14827.251871049251,0.0,0.0,5.267092658405539,1.74152490034013e-06,1.74152490034013e-06
0.01375,14829.424179181771,0.0,0.0,5.266160310950178,1.7414696937770045e-06,1.7414696937770045e-06
0.013800000000000002,14833.786181416717,0.0,0.0,5.265248979664007,1.7420497706248834e-06,1.7420497706248834e-06
0.013850000000000001,14840.19145390491,0.0,0.0,5.2643502728908285,1.7428994068753103e-06,1.7428994068753103e-06
0.013900000000000001,14848.410447621725,0.0,0.0,5.263451411683407,1.7435572018676844e-06,1.7435572018676844e-06
0.01395,14852.116619734394,0.0,0.0,5.262538009546329,1.7440964307194994e-06,1.7440964307194994e-06
0.014,14854.198754570725,0.0,0.0,5.261610830944209,1.7445770391412002e-06,1.7445770391412002e-06
0.01405,14861.046397708467,0.0,0.0,5.260687310503377,1.7452653668330596e-06,1.7452653668330596e-06
0.014100000000000001,14869.301872766851,0.0,0.0,5.259768006521848,1.7459744650935642e-06,1.7459744650935642e-06
0.014150000000000001,14871.098697422696,0.0,0.0,5.2588352271572205,1.7463340853690738e-06,1.7463340853690738e-06
0.0142,14869.760595989947,0.0,0.0,5.257890201943114,1.7462984850016062e-06,1.7462984850016062e-06
0.01425,14868.00309518864,0.0,0.0,5.256944608023561,1.7459244059878621e-06,1.7459244059878621e-06
0.0143,14862.5336918037,0.0,0.0,5.256002037518486,1.745216360771914e-06,1.745216360771914e-06
0.01435,14853.745859083007,0.0,0.0,5.255066747461719,1.7445843589494195e-06,1.7445843589494195e-06
0.014400000000000001,14849.445468455573,0.0,0.0,5.254156955958872,1.7438373485251758e-06,1.7438373485251758e-06
0.014450000000000001,14844.464615875262,0.0,0.0,5.2532682151025325,1.7430858320891883e-06,1.7430858320891883e-06
0.0145,14836.491391847587,0.0,0.0,5.252395801655522,1.7425938607611476e-06,1.7425938607611476e-06
0.01455,14834.029883526593,0.0,0.0,5.251551969605752,1.7421322041911988e-06,1.7421322041911988e-06
0.0146,14833.904103100313,0.0,0.0,5.250734227601054,1.7419436251179199e-06,1.7419436251179199e-06
0.014650000000000002,14833.840187144355,0.0,0.0,5.249935851380125,1.7422530220862837e-06,1.7422530220862837e-06
0.014700000000000001,14839.34012258497,0.0,0.0,5.249164888835612,1.7428455797681853e-06,1.7428455797681853e-06
0.014750000000000001,14848.54026066057,0.0,0.0,5.2484172308994355,1.7436590620412127e-06,1.7436590620412127e-06
0.0148,14854.631640113696,0.0,0.0,5.247671539120222,1.744526086600285e-06,1.744526086600285e-06
0.01485,14859.182700249694,0.0,0.0,5.246928209725828,1.7450727643447019e-06,1.7450727643447019e-06
0.0149,14863.559551270222,0.0,0.0,5.2461911888587895,1.7454853011501813e-06,1.7454853011501813e-06
0.014950000000000001,14866.037941225619,0.0,0.0,5.245461362926025,1.7458327913053506e-06,1.7458327913053506e-06
0.015000000000000001,14867.624597733055,0.0,0.0,5.244742111719988,1.7460411030373205e-06,1.7460411030373205e-06
0.015050000000000001,14867.702996762357,0.0,0.0,5.244034486630103,1.745905291556582e-06,1.745905291556582e-06
0.0151,14862.61232846261,0.0,0.0,5.243332189616664,1.7453132356497294e-06,1.7453132356497294e-06
0.01515,14852.927934832282,0.0,0.0,5.242638532620999,1.7444416002008445e-06,1.7444416002008445e-06
0.0152,14846.619374229418,0.0,0.0,5.241969931970173,1.7436822472234903e-06,1.7436822472234903e-06
0.015250000000000001,14843.386796356262,0.0,0.0,5.241327507497251,1.7432085264302903e-06,1.7432085264302903e-06
0.015300000000000001,14841.388772500615,0.0,0.0,5.2407068201333065,1.743041515390345e-06,1.743041515390345e-06
0.01535,14840.361871243853,0.0,0.0,5.240106294874007,1.742900838983028e-06,1.742900838983028e-06
0.0154,14840.260940010712,0.0,0.0,5.239525481964809,1.7428472473607116e-06,1.7428472473607116e-06
0.01545,14840.870609244426,0.0,0.0,5.2389638133241965,1.7430262790782296e-06,1.7430262790782296e-06
0.0155,14844.01713922677,0.0,0.0,5.23842792578601,1.743368004742913e-06,1.743368004742913e-06
0.015550000000000001,14848.470335731432,0.0,0.0,5.23791459391802,1.7438144277453687e-06,1.7438144277453687e-06
0.015600000000000001,14851.798445544258,0.0,0.0,5.237416664701851,1.7442284718146748e-06,1.7442284718146748e-06
0.01565,14854.322996259047,0.0,0.0,5.236937428512195,1.7445297901442002e-06,1.7445297901442002e-06
0.015700000000000002,14856.176544111877,0.0,0.0,5.236478217639539,1.7447361732457628e-06,1.7447361732457628e-06
0.01575,14857.206628738968,0.0,0.0,5.236038431938506,1.7448309564892154e-06,1.7448309564892154e-06
0.0158,14856.705209639671,0.0,0.0,5.235615200059195,1.7448065353840914e-06,1.7448065353840914e-06
0.01585,14856.16194203472,0.0,0.0,5.235212212251857,1.744769347597777e-06,1.744769347597777e-06
0.0159,14855.435384116367,0.0,0.0,5.23482726731972,1.7446107831045616e-06,1.7446107831045616e-06
0.015950000000000002,14853.556764396015,0.0,0.0,5.234455786759201,1.7444240135315629e-06,1.7444240135315629e-06
0.016,14851.178407325375,0.0,0.0,5.234099874784293,1.744220942196375e-06,1.744220942196375e-06
0.016050000000000002,14849.698222731811,0.0,0.0,5.233760855798155,1.7439484832420318e-06,1.7439484832420318e-06
0.0161,14847.746181145149,0.0,0.0,5.233433186295314,1.7437799166734964e-06,1.7437799166734964e-06
0.01615,14846.986643604281,0.0,0.0,5.2331214148494904,1.7437641021284643e-06,1.7437641021284643e-06
0.0162,14847.930404294239,0.0,0.0,5.232829950073893,1.7437790811733084e-06,1.7437790811733084e-06
0.01625,14848.217268337849,0.0,0.0,5.232547268827193,1.743818725067633e-06,1.743818725067633e-06
0.016300000000000002,14847.949922076526,0.0,0.0,5.232278968152823,1.7438495261082388e-06,1.7438495261082388e-06
0.01635,14848.420480344386,0.0,0.0,5.23203396031772,1.7438800703890802e-06,1.7438800703890802e-06
0.0164,14848.979825949891,0.0,0.0,5.231807477858255,1.7439419192068377e-06,1.7439419192068377e-06
0.01645,14849.449795874243,0.0,0.0,5.231596503523165,1.7440050713816786e-06,1.7440050713816786e-06
0.0165,14849.818754534097,0.0,0.0,5.231406833612073,1.7440508657520163e-06,1.7440508657520163e-06
0.016550000000000002,14850.177639736114,0.0,0.0,5.231234825538695,1.7440782838074037e-06,1.7440782838074037e-06
0.0166,14850.091723515752,0.0,0.0,5.231077779669999,1.7440877500388642e-06,1.7440877500388642e-06
0.01665,14850.078433761382,0.0,0.0,5.23094171287024,1.7440905475219979e-06,1.7440905475219979e-06
0.0167,14850.084870995539,0.0,0.0,5.230822597009328,1.7440922426480077e-06,1.7440922426480077e-06
0.01675,14850.069193411768,0.0,0.0,5.230711832492455,1.7440895215298078e-06,1.7440895215298078e-06
0.016800000000000002,14849.837083869545,0.0,0.0,5.230609802815824,1.7440852105216784e-06,1.7440852105216784e-06
0.01685,14849.850540694584,0.0,0.0,5.230521086458813,1.7440714288325756e-06,1.7440714288325756e-06
0.016900000000000002,14849.902273660173,0.0,0.0,5.230438576969659,1.7440845916376458e-06,1.7440845916376458e-06
0.01695,14850.248021485046,0.0,0.0,5.230361459884265,1.7441186234313878e-06,1.7441186234313878e-06
0.017,14850.428751769745,0.0,0.0,5.230292391101204,1.7441499766835602e-06,1.7441499766835602e-06
0.01705,14850.298644550277,0.0,0.0,5.2302287529774585,1.7441515928083254e-06,1.7441515928083254e-06
0.0171,14850.240195538263,0.0,0.0,5.230170713125459,1.7441137981401984e-06,1.7441137981401984e-06
0.017150000000000002,14849.531761790648,0.0,0.0,5.230122443441557,1.7440423762879134e-06,1.7440423762879134e-06
0.0172,14847.984139570728,0.0,0.0,5.230084359034623,1.7438795606860913e-06,1.7438795606860913e-06
0.01725,14846.340162732404,0.0,0.0,5.230054274237476,1.7436901873001637e-06,1.7436901873001637e-06
0.0173,14844.555442043435,0.0,0.0,5.230034044931249,1.7434584537756142e-06,1.7434584537756142e-06
0.01735,14842.186839513452,0.0,0.0,5.230023633343543,1.7431835963637304e-06,1.7431835963637304e-06
0.017400000000000002,14839.99975955666,0.0,0.0,5.230020968060644,1.7430279784051769e-06,1.7430279784051769e-06
0.01745,14840.165469917547,0.0,0.0,5.230023109482401,1.7429849119259013e-06,1.7429849119259013e-06
0.0175,14841.131403406383,0.0,0.0,5.230030859251002,1.7430698010029194e-06,1.7430698010029194e-06
0.01755,14842.152091285643,0.0,0.0,5.230042136678998,1.7432419396853325e-06,1.7432419396853325e-06
0.0176,14843.886218576052,0.0,0.0,5.230053593259239,1.7433971365020577e-06,1.7433971365020577e-06
0.017650000000000002,14845.409723646526,0.0,0.0,5.230065176907977,1.7435529633356614e-06,1.7435529633356614e-06
0.0177,14846.773422482114,0.0,0.0,5.230076076348768,1.743807157781849e-06,1.743807157781849e-06
0.017750000000000002,14849.4035230713,0.0,0.0,5.230085285237845,1.744047970463653e-06,1.744047970463653e-06
0.0178,14851.832055204208,0.0,0.0,5.23009346963402,1.7442474132371293e-06,1.7442474132371293e-06
0.01785,14850.94596091254,0.0,0.0,5.230100710177433,1.744258755116261e-06,1.744258755116261e-06
0.0179,14848.841481987114,0.0,0.0,5.230105804225973,1.744011075547288e-06,1.744011075547288e-06
0.01795,14846.267395262958,0.0,0.0,5.230108720864129,1.7436833964184697e-06,1.7436833964184697e-06
0.018000000000000002,14843.538370048704,0.0,0.0,5.230108957147041,1.7434072471764976e-06,1.7434072471764976e-06
0.01805,14841.03905754246,0.0,0.0,5.230105557856502,1.743120529946155e-06,1.743120529946155e-06
0.0181,14838.933928885204,0.0,0.0,5.230097536421255,1.7427878725624912e-06,1.7427878725624912e-06
0.01815,14835.12363229924,0.0,0.0,5.2300836547204,1.7424150022358153e-06,1.7424150022358153e-06
0.0182,14832.116634535776,0.0,0.0,5.230063338510853,1.7421591927559824e-06,1.7421591927559824e-06
0.018250000000000002,14832.13225284216,0.0,0.0,5.23003623769647,1.742056224806544e-06,1.742056224806544e-06
0.0183,14832.873643240295,0.0,0.0,5.23000086570714,1.7421327164548754e-06,1.7421327164548754e-06
0.01835,14834.246035562037,0.0,0.0,5.22995701276409,1.7423808825978335e-06,1.7423808825978335e-06
0.0184,14837.012685866035,0.0,0.0,5.229905020065082,1.7426006891761427e-06,1.7426006891761427e-06
0.01845,14839.460714227478,0.0,0.0,5.229844089166586,1.7428546654719226e-06,1.7428546654719226e-06
0.018500000000000003,14840.470958417298,0.0,0.0,5.229773508728069,1.7431165138010598e-06,1.7431165138010598e-06
0.01855,14843.054095883528,0.0,0.0,5.229694676367149,1.7433103560267031e-06,1.7433103560267031e-06
0.018600000000000002,14845.049242478897,0.0,0.0,5.229605512246152,1.743510648005099e-06,1.743510648005099e-06
0.01865,14845.880447263582,0.0,0.0,5.229505139473501,1.7437205210718444e-06,1.7437205210718444e-06
0.0187,14846.939449780608,0.0,0.0,5.229394194405912,1.743741073644843e-06,1.743741073644843e-06
0.01875,14846.518067628414,0.0,0.0,5.229270614003771,1.7436580173252613e-06,1.7436580173252613e-06
0.0188,14842.916148100898,0.0,0.0,5.229132741393668,1.74330672667889e-06,1.74330672667889e-06
0.018850000000000002,14838.490159601215,0.0,0.0,5.228980956394467,1.7428602493099901e-06,1.7428602493099901e-06
0.0189,14836.192421028722,0.0,0.0,5.228815794731461,1.7425510931622144e-06,1.7425510931622144e-06
0.01895,14834.132119914653,0.0,0.0,5.228634666193555,1.7422319736761191e-06,1.7422319736761191e-06
0.019,14830.739018400256,0.0,0.0,5.228436464149155,1.7418798308045073e-06,1.7418798308045073e-06
0.01905,14826.745829070527,0.0,0.0,5.228221682488966,1.741512013331092e-06,1.741512013331092e-06
0.019100000000000002,14824.488017433307,0.0,0.0,5.227991539635854,1.7410935615235458e-06,1.7410935615235458e-06
0.01915,14822.34522952084,0.0,0.0,5.227744334400705,1.7410179093316166e-06,1.7410179093316166e-06
0.019200000000000002,14824.687793318766,0.0,0.0,5.227483640840392,1.7413437582435149e-06,1.7413437582435149e-06
0.01925,14830.678203707701,0.0,0.0,5.227209046112789,1.7417404175668113e-06,1.7417404175668113e-06
0.0193,14833.578613634534,0.0,0.0,5.2269148293759855,1.742191712021849e-06,1.742191712021849e-06
0.019350000000000003,14835.181211652527,0.0,0.0,5.226602996645826,1.7425576491137468e-06,1.7425576491137468e-06
0.0194,14839.85879952538,0.0,0.0,5.226277164386858,1.7429341903232352e-06,1.7429341903232352e-06
0.019450000000000002,14844.39280330865,0.0,0.0,5.225933617798239,1.7433792123301538e-06,1.7433792123301538e-06
0.0195,14845.899038602072,0.0,0.0,5.225569139690227,1.743745972126824e-06,1.743745972126824e-06
0.01955,14847.547927383748,0.0,0.0,5.2251862895780095,1.743768061434424e-06,1.743768061434424e-06
0.0196,14845.357305593512,0.0,0.0,5.224780826566697,1.743455732215514e-06,1.743455732215514e-06
0.01965,14838.555850332976,0.0,0.0,5.224351800819549,1.7428464058976444e-06,1.7428464058976444e-06
0.019700000000000002,14832.382523703041,0.0,0.0,5.223904287719955,1.74221761755173e-06,1.74221761755173e-06
0.01975,14828.919608822702,0.0,0.0,5.223441258947181,1.741532598868691e-06,1.741532598868691e-06
0.0198,14822.82602919669,0.0,0.0,5.222958231334451,1.7409971236219557e-06,1.7409971236219557e-06
0.01985,14818.08023776306,0.0,0.0,5.222459262691547,1.7406158775089198e-06,1.7406158775089198e-06
0.0199,14818.274664316727,0.0,0.0,5.221948459809117,1.740348696490933e-06,1.740348696490933e-06
0.019950000000000002,14817.733836689751,0.0,0.0,5.221420780389474,1.740370796128477e-06,1.740370796128477e-06
0.02,14818.300815016873,0.0,0.0,5.220876962304496,1.7406117943534403e-06,1.7406117943534403e-06
0.020050000000000002,14823.167933426743,0.0,0.0,5.2203201854110715,1.7410115548709529e-06,1.7410115548709529e-06
0.0201,14829.655218409218,0.0,0.0,5.219747336791315,1.741715030387273e-06,1.741715030387273e-06
0.02015,14834.715404344506,0.0,0.0,5.219152747684858,1.7424156191574777e-06,1.7424156191574777e-06
0.020200000000000003,14839.630255379923,0.0,0.0,5.218535607518443,1.7428249911731039e-06,1.7428249911731039e-06
0.02025,14841.321789756892,0.0,0.0,5.217891401495961,1.7430807906375431e-06,1.7430807906375431e-06
0.020300000000000002,14840.525602578982,0.0,0.0,5.217221919387116,1.7430366698806593e-06,1.7430366698806593e-06
0.02035,14839.79791187007,0.0,0.0,5.216531071625347,1.7429709494908343e-06,1.7429709494908343e-06
0.0204,14839.688123667655,0.0,0.0,5.21582320849853,1.7428985463832529e-06,1.7428985463832529e-06
0.02045,14837.597347206982,0.0,0.0,5.215095861625463,1.7425454316104094e-06,1.7425454316104094e-06
0.0205,14831.063627925467,0.0,0.0,5.2143465547333925,1.74194433210141e-06,1.74194433210141e-06
0.020550000000000002,14825.315567034624,0.0,0.0,5.213582245976745,1.7413447588807628e-06,1.7413447588807628e-06
0.0206,14822.105763800577,0.0,0.0,5.212809998986672,1.7408548325358853e-06,1.7408548325358853e-06
0.02065,14820.935159446693,0.0,0.0,5.212032127094428,1.7407904378044414e-06,1.7407904378044414e-06
0.0207,14821.16549840722,0.0,0.0,5.211246709786209,1.7408021479726956e-06,1.7408021479726956e-06
0.02075,14822.03621563893,0.0,0.0,5.210450687467232,1.7407389836105523e-06,1.7407389836105523e-06
0.020800000000000003,14820.513834734667,0.0,0.0,5.209637738831783,1.7407662070862816e-06,1.7407662070862816e-06
0.02085,14821.410678066004,0.0,0.0,5.208813773180042,1.7408926671989866e-06,1.7408926671989866e-06
0.020900000000000002,14825.501247458149,0.0,0.0,5.207981222832225,1.7412004835853225e-06,1.7412004835853225e-06
0.02095,14828.855066672462,0.0,0.0,5.207136292588577,1.741655853818323e-06,1.741655853818323e-06
0.021,14832.018035327088,0.0,0.0,5.2062740961511205,1.7420496446329751e-06,1.7420496446329751e-06
0.021050000000000003,14835.023324078584,0.0,0.0,5.205394166131238,1.742316881504575e-06,1.742316881504575e-06
0.0211,14836.873545969189,0.0,0.0,5.204495143233992,1.7425430531378998e-06,1.7425430531378998e-06
0.021150000000000002,14837.320934735479,0.0,0.0,5.203577741890712,1.7426928905058192e-06,1.7426928905058192e-06
0.0212,14839.152433848789,0.0,0.0,5.202647856276078,1.742800494459575e-06,1.742800494459575e-06
0.02125,14838.965543772752,0.0,0.0,5.201703287582855,1.7427283547363082e-06,1.7427283547363082e-06
0.0213,14837.051497495773,0.0,0.0,5.2007452071905815,1.7426630297636738e-06,1.7426630297636738e-06
0.02135,14835.443159886805,0.0,0.0,5.199777526714535,1.7423732908822049e-06,1.7423732908822049e-06
0.021400000000000002,14832.182938757758,0.0,0.0,5.198802058173493,1.7418601148658192e-06,1.7418601148658192e-06
0.02145,14825.47004955978,0.0,0.0,5.19781740004019,1.7413559922462617e-06,1.7413559922462617e-06
0.021500000000000002,14821.986086203153,0.0,0.0,5.196836911124497,1.740953787424435e-06,1.740953787424435e-06
0.02155,14822.015612396579,0.0,0.0,5.195865668476869,1.7407038750246316e-06,1.7407038750246316e-06
0.0216,14820.6814953626,0.0,0.0,5.194898339204075,1.740782767208839e-06,1.740782767208839e-06
0.021650000000000003,14821.562005046439,0.0,0.0,5.193933623117738,1.7408215115912827e-06,1.7408215115912827e-06
0.0217,14823.456947921883,0.0,0.0,5.1929686871151315,1.7409290556063244e-06,1.7409290556063244e-06
0.021750000000000002,14825.303592989012,0.0,0.0,5.192001513226736,1.7413026116591068e-06,1.7413026116591068e-06
0.0218,14829.722340997196,0.0,0.0,5.191033759392242,1.7418266887039844e-06,1.7418266887039844e-06
0.02185,14836.989405785207,0.0,0.0,5.1900664413785105,1.7424900560402025e-06,1.7424900560402025e-06
0.0219,14841.445177027384,0.0,0.0,5.189086440755124,1.7430231854389103e-06,1.7430231854389103e-06
0.02195,14842.323408629021,0.0,0.0,5.188088194074021,1.7431959058342882e-06,1.7431959058342882e-06
