tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.12685000000000002,14962.459465027914,0.0,0.0,12.969232027509241,1.7425855094131493e-06,1.7425855094131493e-06
0.1269,14962.141188269154,0.0,0.0,12.96924365168639,1.7425601413747583e-06,1.7425601413747583e-06
0.12695,14961.911806482527,0.0,0.0,12.969014898863184,1.7425196999430905e-06,1.7425196999430905e-06
0.127,14961.57569851989,0.0,0.0,12.968977585065947,1.742495981310705e-06,1.742495981310705e-06
0.12705,14961.354398400466,0.0,0.0,12.968779312115993,1.7424534936586056e-06,1.7424534936586056e-06
0.12710000000000002,14961.010263792332,0.0,0.0,12.968669290933924,1.742430956188766e-06,1.742430956188766e-06
0.12715,14960.790549064455,0.0,0.0,12.968525719650119,1.7423875115007673e-06,1.7423875115007673e-06
0.1272,14960.446622384294,0.0,0.0,12.968323619570855,1.7423650761803132e-06,1.7423650761803132e-06
0.12725,14960.22460873175,0.0,0.0,12.968251110123893,1.7423223915600565e-06,1.7423223915600565e-06
0.1273,14959.888257961773,0.0,0.0,12.9679484532661,1.74229869392389e-06,1.74229869392389e-06
0.12735000000000002,14959.658253021604,0.0,0.0,12.967949554816986,1.7422583038031658e-06,1.7422583038031658e-06
0.1274,14959.340095571468,0.0,0.0,12.967551245535454,1.7422324887620579e-06,1.7422324887620579e-06
0.12745,14959.094404112333,0.0,0.0,12.967615678469228,1.7421954193564999e-06,1.7421954193564999e-06
0.1275,14958.80349864637,0.0,0.0,12.967139813855708,1.7421668543451251e-06,1.7421668543451251e-06
0.12755,14958.539245959011,0.0,0.0,12.967242916131646,1.7421341585886774e-06,1.7421341585886774e-06
0.12760000000000002,14958.27874239659,0.0,0.0,12.966723154932271,1.7421021919732712e-06,1.7421021919732712e-06
0.12765,14957.997433667699,0.0,0.0,12.966827654828633,1.7420746480783774e-06,1.7420746480783774e-06
0.1277,14957.768674999854,0.0,0.0,12.966306982052052,1.7420392763015441e-06,1.7420392763015441e-06
0.12775,14957.47194073026,0.0,0.0,12.966370746631345,1.742016783340646e-06,1.742016783340646e-06
0.1278,14957.275369415824,0.0,0.0,12.965895645632674,1.7419787921327196e-06,1.7419787921327196e-06
0.12785000000000002,14956.967522855688,0.0,0.0,12.965875548766938,1.7419606822926659e-06,1.7419606822926659e-06
0.1279,14956.799399909847,0.0,0.0,12.965491408584084,1.7419212154923885e-06,1.7419212154923885e-06
0.12795,14956.48916588974,0.0,0.0,12.965349139032012,1.7419065527012167e-06,1.7419065527012167e-06
0.128,14956.341915472374,0.0,0.0,12.965092063747273,1.7418669932529395e-06,1.7418669932529395e-06
0.12805,14956.040586589566,0.0,0.0,12.964802478544124,1.741854586051345e-06,1.741854586051345e-06
0.12810000000000002,14955.905039487383,0.0,0.0,12.964691277777664,1.7418165242678765e-06,1.7418165242678765e-06
0.12815000000000001,14955.623869346398,0.0,0.0,12.96424766828617,1.7418049627858731e-06,1.7418049627858731e-06
0.1282,14955.492484473953,0.0,0.0,12.964282461796556,1.7417702192347533e-06,1.7417702192347533e-06
0.12825,14955.240288600702,0.0,0.0,12.963695271174974,1.741757933543778e-06,1.741757933543778e-06
0.1283,14955.106850378681,0.0,0.0,12.963857466524821,1.7417282066082737e-06,1.7417282066082737e-06
0.12835000000000002,14954.89269197451,0.0,0.0,12.963158274931729,1.7417140945637939e-06,1.7417140945637939e-06
0.12840000000000001,14954.749627006451,0.0,0.0,12.963407299154202,1.7416903117423089e-06,1.7416903117423089e-06
0.12845,14954.582405811923,0.0,0.0,12.962646510014874,1.7416740176358143e-06,1.7416740176358143e-06
0.1285,14954.42557844943,0.0,0.0,12.96292943406011,1.741656629723527e-06,1.741656629723527e-06
0.12855,14954.307281769647,0.0,0.0,12.96216591723898,1.7416379338844568e-06,1.7416379338844568e-06
0.12860000000000002,14954.140204992853,0.0,0.0,12.962423038672089,1.741627305325592e-06,1.741627305325592e-06
0.12865000000000001,14954.067031618473,0.0,0.0,12.961722323360624,1.741606315667706e-06,1.741606315667706e-06
0.1287,14953.89478748353,0.0,0.0,12.96189181414667,1.7416019868884859e-06,1.7416019868884859e-06
0.12875,14953.863965987439,0.0,0.0,12.961315489803233,1.7415798999007507e-06,1.7415798999007507e-06
0.1288,14953.691083981004,0.0,0.0,12.961345774925977,1.7415804614592826e-06,1.7415804614592826e-06
0.12885,14953.696748205617,0.0,0.0,12.960941658806439,1.7415588837656037e-06,1.7415588837656037e-06
0.12890000000000001,14953.533937551994,0.0,0.0,12.960796395875509,1.741563008906897e-06,1.741563008906897e-06
0.12895,14953.563426857138,0.0,0.0,12.960594824238122,1.7415432491779255e-06,1.7415432491779255e-06
0.129,14953.424600043403,0.0,0.0,12.960257432396167,1.7415496479352622e-06,1.7415496479352622e-06
0.12905,14953.466571586212,0.0,0.0,12.960265530207062,1.7415333294539392e-06,1.7415333294539392e-06
0.1291,14953.3614454763,0.0,0.0,12.959744292488836,1.741540249420054e-06,1.741540249420054e-06
0.12915000000000001,14953.408176183364,0.0,0.0,12.959942018571734,1.7415292002360965e-06,1.7415292002360965e-06
0.1292,14953.34463226439,0.0,0.0,12.959271011423574,1.7415350813244105e-06,1.7415350813244105e-06
0.12925,14953.388305152894,0.0,0.0,12.959615559598372,1.7415305479452338e-06,1.7415305479452338e-06
0.1293,14953.373952053747,0.0,0.0,12.958847151577187,1.7415345015315973e-06,1.7415345015315973e-06
0.12935,14953.408321244533,0.0,0.0,12.959279365087395,1.7415371019690654e-06,1.7415371019690654e-06
0.12940000000000002,14953.447261440784,0.0,0.0,12.958482922996447,1.7415387389381183e-06,1.7415387389381183e-06
0.12945,14953.470714034023,0.0,0.0,12.958927780502812,1.7415486319015496e-06,1.7415486319015496e-06
0.1295,14953.5613407244,0.0,0.0,12.95818293365783,1.741547959824697e-06,1.741547959824697e-06
0.12955,14953.577592486536,0.0,0.0,12.958565249429029,1.7415648565424524e-06,1.7415648565424524e-06
0.1296,14953.713588076487,0.0,0.0,12.95794511296548,1.7415623496028144e-06,1.7415623496028144e-06
0.12965000000000002,14953.729448576034,0.0,0.0,12.958198892679327,1.741585386994472e-06,1.741585386994472e-06
0.1297,14953.902950629583,0.0,0.0,12.957767279968724,1.7415821819552628e-06,1.7415821819552628e-06
0.12975,14953.925304027713,0.0,0.0,12.957838961696561,1.7416097628936418e-06,1.7416097628936418e-06
0.1298,14954.127952049796,0.0,0.0,12.957640433641707,1.7416075547653672e-06,1.7416075547653672e-06
0.12985,14954.16536702182,0.0,0.0,12.95750171883336,1.7416378277816745e-06,1.7416378277816745e-06
0.12990000000000002,14954.385206349078,0.0,0.0,12.957551823627329,1.7416381544973374e-06,1.7416381544973374e-06
0.12995,14954.449837515278,0.0,0.0,12.957202830080401,1.7416696180668452e-06,1.7416696180668452e-06
0.13,14954.673699025529,0.0,0.0,12.957488214919799,1.7416737548815022e-06,1.7416737548815022e-06
0.13005,14954.774547110514,0.0,0.0,12.956956378040942,1.7417048415507343e-06,1.7417048415507343e-06
0.1301,14954.995141730024,0.0,0.0,12.957436542894056,1.7417142844910222e-06,1.7417142844910222e-06
0.13015000000000002,14955.135349047618,0.0,0.0,12.95677461399791,1.7417433625686265e-06,1.7417433625686265e-06
0.1302,14955.347942981334,0.0,0.0,12.95738474416103,1.7417591545603469e-06,1.7417591545603469e-06
0.13025,14955.53113969312,0.0,0.0,12.956667085698248,1.7417855142943488e-06,1.7417855142943488e-06
0.1303,14955.730018525419,0.0,0.0,12.95732662550019,1.7418076301124402e-06,1.7418076301124402e-06
0.13035,14955.957883535328,0.0,0.0,12.956635634761064,1.7418313287979418e-06,1.7418313287979418e-06
0.13040000000000002,14956.142540930465,0.0,0.0,12.957262687978025,1.7418593559100751e-06,1.7418593559100751e-06
0.13045,14956.409551020963,0.0,0.0,12.956680440689379,1.741880577173895e-06,1.741880577173895e-06
0.1305,14956.585500227893,0.0,0.0,12.957195832393154,1.7419138819178983e-06,1.7419138819178983e-06
0.13055,14956.88295858709,0.0,0.0,12.956796307743891,1.7419332937328272e-06,1.7419332937328272e-06
0.1306,14957.05597069245,0.0,0.0,12.957138440810223,1.7419705250677016e-06,1.7419705250677016e-06
0.13065000000000002,14957.375764448341,0.0,0.0,12.9569703285567,1.7419894595298115e-06,1.7419894595298115e-06
0.1307,14957.551607308675,0.0,0.0,12.95710408049688,1.7420288405568454e-06,1.7420288405568454e-06
0.13075,14957.88402365851,0.0,0.0,12.957191199482649,1.74204870896948e-06,1.74204870896948e-06
0.1308,14958.070727777553,0.0,0.0,12.95710545611361,1.7420886131652365e-06,1.7420886131652365e-06
0.13085,14958.404415489318,0.0,0.0,12.957443113885354,1.7421105956398404e-06,1.7421105956398404e-06
0.13090000000000002,14958.61002290734,0.0,0.0,12.957157891029873,1.7421496043977368e-06,1.7421496043977368e-06
0.13095,14958.93500440788,0.0,0.0,12.957709534888233,1.7421746670448334e-06,1.7421746670448334e-06
0.131,14959.16499429982,0.0,0.0,12.957271972765392,1.7422115849279192e-06,1.7422115849279192e-06
0.13105,14959.47448241116,0.0,0.0,12.957978472786323,1.7422404288623864e-06,1.7422404288623864e-06
0.1311,14959.730661532978,0.0,0.0,12.957453740001304,1.742274354482848e-06,1.742274354482848e-06
0.13115000000000002,14960.021418398996,0.0,0.0,12.958241800822853,1.7423073158123908e-06,1.7423073158123908e-06
0.1312,14960.302948782322,0.0,0.0,12.957705450732462,1.7423378483745547e-06,1.7423378483745547e-06
0.13125,14960.572973148297,0.0,0.0,12.958494932690213,1.7423745878175736e-06,1.7423745878175736e-06
0.1313,14960.878097962892,0.0,0.0,12.958026336306213,1.742402026576391e-06,1.742402026576391e-06
0.13135,14961.127438940515,0.0,0.0,12.95873959264396,1.7424416713736678e-06,1.7424416713736678e-06
0.13140000000000002,14961.450462463563,0.0,0.0,12.958408289154002,1.742466560837395e-06,1.742466560837395e-06
0.13145,14961.684102380359,0.0,0.0,12.95898423593032,1.7425082103157044e-06,1.7425082103157044e-06
0.1315,14962.015439923542,0.0,0.0,12.958841117280526,1.7425311240989513e-06,1.7425311240989513e-06
0.13155,14962.239610416906,0.0,0.0,12.959236767308568,1.7425736608832773e-06,1.7425736608832773e-06
0.1316,14962.57090548415,0.0,0.0,12.959313119274544,1.7425955594484253e-06,1.7425955594484253e-06
0.13165000000000002,14962.789759129897,0.0,0.0,12.959509586094253,1.742637507131735e-06,1.742637507131735e-06
0.1317,14963.113866993503,0.0,0.0,12.959807521371102,1.742659472880296e-06,1.742659472880296e-06
0.13175,14963.332141988703,0.0,0.0,12.95981427629198,1.742699582095359e-06,1.742699582095359e-06
0.1318,14963.640511736969,0.0,0.0,12.96031072156792,1.742722253938757e-06,1.742722253938757e-06
0.13185,14963.863484663458,0.0,0.0,12.960158036733663,1.7427597136283135e-06,1.7427597136283135e-06
0.13190000000000002,14964.149275032936,0.0,0.0,12.960809304265165,1.7427834733847094e-06,1.7427834733847094e-06
0.13195,14964.378611893937,0.0,0.0,12.9605477594129,1.7428175784453133e-06,1.7428175784453133e-06
0.132,14964.639276580709,0.0,0.0,12.961291873473064,1.7428427283671583e-06,1.7428427283671583e-06
0.13205,14964.873499709332,0.0,0.0,12.96098492640735,1.7428730202556863e-06,1.7428730202556863e-06
0.1321,14965.108143827298,0.0,0.0,12.96175290750629,1.7428994410957535e-06,1.7428994410957535e-06
0.13215000000000002,14965.345035216442,0.0,0.0,12.961466564691634,1.7429259642293647e-06,1.7429259642293647e-06
0.1322,14965.553833046322,0.0,0.0,12.962191506697861,1.7429531140840115e-06,1.7429531140840115e-06
0.13225,14965.789601627368,0.0,0.0,12.961986723405412,1.7429762157149014e-06,1.7429762157149014e-06
0.1323,14965.974790153308,0.0,0.0,12.962610268605669,1.7430033784856394e-06,1.7430033784856394e-06
0.13235,14966.20390516195,0.0,0.0,12.962537368490812,1.7430235355658125e-06,1.7430235355658125e-06
0.13240000000000002,14966.369096869168,0.0,0.0,12.963015915966702,1.7430499131922815e-06,1.7430499131922815e-06
0.13245,14966.585371361816,0.0,0.0,12.963105739428393,1.743067665752136e-06,1.743067665752136e-06
0.1325,14966.734323969491,0.0,0.0,12.963418981046619,1.7430924450290595e-06,1.7430924450290595e-06
0.13255,14966.932365986218,0.0,0.0,12.963678723417582,1.743108351076454e-06,1.743108351076454e-06
0.1326,14967.067663203221,0.0,0.0,12.963826742796625,1.7431307496697953e-06,1.7431307496697953e-06
0.13265000000000002,14967.243625934814,0.0,0.0,12.964244414015443,1.7431453069014765e-06,1.7431453069014765e-06
0.1327,14967.366728566787,0.0,0.0,12.964246543046722,1.7431647171295144e-06,1.7431647171295144e-06
0.13275,14967.517692038498,0.0,0.0,12.964788843945467,1.7431781727720798e-06,1.7431781727720798e-06
0.1328,14967.629477366818,0.0,0.0,12.964683377128395,1.7431943184218282e-06,1.7431943184218282e-06
0.13285,14967.753657325307,0.0,0.0,12.965302714599567,1.7432066321708834e-06,1.7432066321708834e-06
0.13290000000000002,14967.853507869366,0.0,0.0,12.965136486210875,1.743219478309784e-06,1.743219478309784e-06
0.13295,14967.951248843872,0.0,0.0,12.965780092668718,1.7432304676359438e-06,1.7432304676359438e-06
0.133,14968.036715711158,0.0,0.0,12.96560345165749,1.7432401181794223e-06,1.7432401181794223e-06
0.13305,14968.109740752243,0.0,0.0,12.966218511953779,1.7432494599813296e-06,1.7432494599813296e-06
0.1331,14968.178040403869,0.0,0.0,12.966078516980977,1.7432562157174079e-06,1.7432562157174079e-06
0.13315000000000002,14968.228148579065,0.0,0.0,12.966620435024556,1.743263431117078e-06,1.743263431117078e-06
0.1332,14968.276652446275,0.0,0.0,12.96655362921547,1.7432676939175617e-06,1.7432676939175617e-06
0.13325,14968.305911588428,0.0,0.0,12.966991347338064,1.7432723329861665e-06,1.7432723329861665e-06
0.1333,14968.331963957104,0.0,0.0,12.967019436616512,1.7432744254008801e-06,1.7432744254008801e-06
0.13335,14968.34230709225,0.0,0.0,12.967337968080976,1.743276171906147e-06,1.743276171906147e-06
0.13340000000000002,14968.344163454794,0.0,0.0,12.96746681747934,1.7432763093538629e-06,1.7432763093538629e-06
0.13345,14968.336510078041,0.0,0.0,12.967666514077237,1.7432749941824255e-06,1.7432749941824255e-06
0.1335,14968.31375009656,0.0,0.0,12.967886013739495,1.7432732437829614e-06,1.7432732437829614e-06
0.13355,14968.28803188076,0.0,0.0,12.967982464238622,1.743268909677367e-06,1.743268909677367e-06
0.1336,14968.241411104342,0.0,0.0,12.968268728269297,1.7432651465149267e-06,1.7432651465149267e-06
0.13365000000000002,14968.19659814201,0.0,0.0,12.968287052094992,1.7432580423008546e-06,1.7432580423008546e-06
0.1337,14968.12813781244,0.0,0.0,12.968609830573914,1.7432519989437188e-06,1.7432519989437188e-06
0.13375,14968.06223298907,0.0,0.0,12.968579367451092,1.743242508322658e-06,1.743242508322658e-06
0.1338,14967.974941693137,0.0,0.0,12.96890525707705,1.7432338389249075e-06,1.7432338389249075e-06
0.13385,14967.885571211047,0.0,0.0,12.968856595437785,1.7432224255313357e-06,1.7432224255313357e-06
0.13390000000000002,14967.782649025583,0.0,0.0,12.969155016091738,1.7432107602537435e-06,1.7432107602537435e-06
0.13395,14967.667854588746,0.0,0.0,12.969113000104743,1.7431979030682749e-06,1.7431979030682749e-06
0.134,14967.55200634353,0.0,0.0,12.969361896271662,1.7431829244478058e-06,1.7431829244478058e-06
0.13405,14967.410698180393,0.0,0.0,12.96934293596651,1.7431690180290324e-06,1.7431690180290324e-06
0.1341,14967.283949052347,0.0,0.0,12.969529962652853,1.7431505846687503e-06,1.7431505846687503e-06
0.13415000000000002,14967.115889176815,0.0,0.0,12.96954072400586,1.743135803293919e-06,1.743135803293919e-06
0.1342,14966.97951638426,0.0,0.0,12.969664374944935,1.7431140572433608e-06,1.7431140572433608e-06
0.13425,14966.785926670938,0.0,0.0,12.96970120542991,1.7430983399374265e-06,1.7430983399374265e-06
0.1343,14966.639188977902,0.0,0.0,12.969769728614912,1.7430736114780275e-06,1.7430736114780275e-06
0.13435,14966.423950408425,0.0,0.0,12.969820387250433,1.743056784160501e-06,1.743056784160501e-06
0.13440000000000002,14966.264027359994,0.0,0.0,12.969848765851538,1.743029562784567e-06,1.743029562784567e-06
0.13445000000000001,14966.032222635544,0.0,0.0,12.969895908376062,1.743011226991836e-06,1.743011226991836e-06
0.1345,14965.856389386505,0.0,0.0,12.969901786044066,1.7429823278743432e-06,1.7429823278743432e-06
0.13455,14965.61289520565,0.0,0.0,12.969926902156844,1.7429618138839006e-06,1.7429618138839006e-06
0.1346,14965.418175323099,0.0,0.0,12.969926780402316,1.7429321898076305e-06,1.7429321898076305e-06
0.13465000000000002,14965.169105715222,0.0,0.0,12.96991431372436,1.742908903149666e-06,1.742908903149666e-06
0.13470000000000001,14964.951321357856,0.0,0.0,12.969919684085713,1.7428793306907362e-06,1.7428793306907362e-06
0.13475,14964.703241687057,0.0,0.0,12.969860779168625,1.742852866175323e-06,1.742852866175323e-06
0.1348,14964.45952210345,0.0,0.0,12.969875650281546,1.742824040784956e-06,1.742824040784956e-06
0.13485,14964.21644261927,0.0,0.0,12.969770462997674,1.742794026529055e-06,1.742794026529055e-06
0.13490000000000002,14963.946971677082,0.0,0.0,12.969789946733375,1.7427665723779026e-06,1.7427665723779026e-06
0.13495000000000001,14963.710574133944,0.0,0.0,12.969648449661651,1.742732877896806e-06,1.742732877896806e-06
0.135,14963.416969496016,0.0,0.0,12.969659514214673,1.7427070099951284e-06,1.7427070099951284e-06
0.13505,14963.188133547053,0.0,0.0,12.969499497908721,1.742670020763696e-06,1.742670020763696e-06
0.1351,14962.873372899101,0.0,0.0,12.969483173950302,1.7426454864130148e-06,1.7426454864130148e-06
0.13515000000000002,14962.650704051195,0.0,0.0,12.969327604915312,1.7426059500404823e-06,1.7426059500404823e-06
0.13520000000000001,14962.320752535894,0.0,0.0,12.9692619480851,1.7425822353435886e-06,1.7425822353435886e-06
0.13525,14962.10003669125,0.0,0.0,12.969134419540925,1.7425411373722675e-06,1.7425411373722675e-06
0.1353,14961.763136607542,0.0,0.0,12.968999205327124,1.7425174979119206e-06,1.7425174979119206e-06
0.13535,14961.538720718401,0.0,0.0,12.968918667690808,1.7424760568746422e-06,1.7424760568746422e-06
0.13540000000000002,14961.203897443027,0.0,0.0,12.968700177305273,1.742451554503708e-06,1.742451554503708e-06
0.13545000000000001,14960.970225167746,0.0,0.0,12.968676446325942,1.742411157327207e-06,1.742411157327207e-06
0.1355,14960.645573212738,0.0,0.0,12.96837091512272,1.7423847265960091e-06,1.7423847265960091e-06
0.13555,14960.398374165336,0.0,0.0,12.968402713029104,1.7423467973775356e-06,1.7423467973775356e-06
0.1356,14960.091167166418,0.0,0.0,12.968018372096976,1.7423175219955038e-06,1.7423175219955038e-06
0.13565,14959.826315929808,0.0,0.0,12.968091130101621,1.7422831213513864e-06,1.7422831213513864e-06
0.13570000000000002,14959.543725638547,0.0,0.0,12.967650517648318,1.7422505883959417e-06,1.7422505883959417e-06
0.13575,14959.258359494906,0.0,0.0,12.967737243233536,1.7422202835706027e-06,1.7422202835706027e-06
0.1358,14959.004226473759,0.0,0.0,12.967273380866326,1.7421844241800702e-06,1.7421844241800702e-06
0.13585,14958.700290734685,0.0,0.0,12.967339874986273,1.7421585523573785e-06,1.7421585523573785e-06
0.1359,14958.473599873694,0.0,0.0,12.966892690220469,1.742119555083666e-06,1.742119555083666e-06
