tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.03635,26042.941856702604,26073.83160593605,26067.976609672645,13.656172899134335,12.543191608196285,12.664024948379968
0.0364,26043.051325673317,26074.210532629895,26067.51239410974,13.655974462081053,12.543186775498752,12.664110092216838
0.03645,26043.16344501019,26074.548206655792,26067.076012937676,13.65575312524721,12.543198907483422,12.66420362977489
0.036500000000000005,26043.293913543705,26074.881378893835,26066.623586907383,13.65550049877111,12.5432594944518,12.664314279632288
0.03655,26043.450997624954,26075.210351839174,26066.158202262235,13.655223590633879,12.543344567937307,12.664429960875276
0.0366,26043.60999274159,26075.510814251356,26065.7068485403,13.654921282629337,12.543463888040737,12.664552377570436
0.03665,26043.77023670854,26075.799537139952,26065.23909270155,13.654601108591358,12.543649118782547,12.664682913527821
0.0367,26043.95668715171,26076.095984379128,26064.728824000336,13.65429191937497,12.54387102669702,12.664804323750975
0.036750000000000005,26044.173141933938,26076.383539702365,26064.209986990947,13.65401203567645,12.544076915808589,12.664903562912636
0.0368,26044.400344771984,26076.648276055796,26063.701955271474,13.65375768410135,12.544263353486773,12.664983607756934
0.03685,26044.641870497162,26076.900495965794,26063.181549887664,13.653530724193542,12.544439765630381,12.665046860695828
0.0369,26044.919004558193,26077.14184654156,26062.657406834827,13.65333378727854,12.54458041075296,12.66509200305797
0.036950000000000004,26045.216454134406,26077.3566502784,26062.167520141757,13.653145861437796,12.544678663583746,12.665124839141217
0.037000000000000005,26045.516320855197,26077.54563607257,26061.702008071497,13.652941828057891,12.544774513713897,12.6651531899329
0.03705,26045.8333011534,26077.720612362325,26061.230134697973,13.652717275759272,12.54488589816364,12.66517747047126
0.0371,26046.161351602455,26077.875250896726,26060.773939339713,13.65247189051935,12.545013264985428,12.665196374766255
0.03715,26046.485596106304,26078.006387709538,26060.34232326264,13.652198748478975,12.545190603754026,12.665209313613168
0.037200000000000004,26046.823815866137,26078.126634553068,26059.880925784273,13.651909700984163,12.545426158082247,12.66521267254896
0.03725,26047.1823937767,26078.234561649188,26059.3923469772,13.651633260871813,12.545678594692802,12.665204686822863
0.0373,26047.543469473756,26078.320899815182,26058.92937572824,13.651378287326478,12.545942084475705,12.665185800712171
0.03735,26047.91608476703,26078.39040081876,26058.45805744839,13.651146899461253,12.546227859310038,12.665156016587584
0.0374,26048.323537619435,26078.44515796187,26057.953145540378,13.650954857885454,12.546490208020996,12.665120919632104
0.037450000000000004,26048.74929613409,26078.479281164895,26057.483903711596,13.65079570416414,12.546695589115485,12.665085915879093
0.0375,26049.171431309303,26078.493205434246,26057.058064235203,13.6506431723753,12.546877522436546,12.665047063407124
0.03755,26049.6078718437,26078.48852717986,26056.62680467867,13.650491151954208,12.547053158853172,12.665002347729226
0.0376,26050.06211585005,26078.465194888347,26056.220056688,13.650334089049842,12.547209331233589,12.664952937918313
0.03765,26050.509296870427,26078.42580632746,26055.861471321685,13.6501514312566,12.547372051891536,12.664889578291783
0.037700000000000004,26050.950981879025,26078.368941196073,26055.500677089814,13.649944304250011,12.54757602887241,12.664803445498137
0.03775,26051.401175687664,26078.29236666327,26055.127236374177,13.649735957958322,12.547815248877892,12.664698102030512
0.0378,26051.856306099424,26078.19915112722,26054.775448320335,13.649535309039866,12.548081223111575,12.664574633555693
0.03785,26052.31421505439,26078.087435156856,26054.425383514958,13.649344687346291,12.548376742955462,12.664431702206565
0.0379,26052.78428366508,26077.950804567343,26054.046495633647,13.649183904737322,12.548680153553903,12.66428306727993
0.037950000000000005,26053.269536372267,26077.792818330043,26053.675802102454,13.649065631037738,12.548958896286717,12.664145223832463
0.038,26053.758582980714,26077.62145179776,26053.346537768175,13.648974962648653,12.54921080865215,12.664015906049286
0.03805,26054.252765789606,26077.43142047319,26053.029536804566,13.648897255142868,12.549443931888787,12.66389039844426
0.0381,26054.760665958536,26077.218084435557,26052.71626798144,13.648829176377147,12.549643447800046,12.663777496119833
0.03815,26055.263001620635,26076.99744963257,26052.452482896322,13.648758982437135,12.549812573588794,12.663671978529681
0.038200000000000005,26055.748920783357,26076.774763720787,26052.237436797917,13.648671593954411,12.549992196443098,12.663545768878922
0.03825,26056.237876729632,26076.530226575225,26052.018271778972,13.648569305385884,12.550197460417463,12.6633896481114
0.0383,26056.727941907837,26076.267167784536,26051.80686954952,13.648463150444528,12.550414302609022,12.663213610248953
0.03835,26057.202807135498,26076.001886751255,26051.633419619437,13.648357005857953,12.550654737247742,12.663007728526408
0.038400000000000004,26057.674565683687,26075.713948103006,26051.448330920604,13.64826421064523,12.550927851550759,12.662769084121678
0.038450000000000005,26058.157712148488,26075.392073931213,26051.243624924486,13.648205649667844,12.551204100345714,12.662528083088594
0.0385,26058.641278714716,26075.061557997666,26051.078728780067,13.648176238774193,12.55146455826648,12.662297276634165
0.03855,26059.11927881212,26074.716427730946,26050.927248865282,13.648165263625405,12.551712750672749,12.66207108486649
0.0386,26059.602012837153,26074.33768947572,26050.758089268453,13.648183269735933,12.551933422664561,12.661872889829619
0.038650000000000004,26060.08308345554,26073.955573651438,26050.638943238173,13.648222335715076,12.552115674970361,12.661711614430788
0.038700000000000005,26060.54918275715,26073.584859301427,26050.579807858132,13.648253118539916,12.552281678836664,12.661551260012937
0.03875,26061.006878208536,26073.19510772422,26050.51882995446,13.64827210026864,12.55244559184027,12.661377921188556
0.0388,26061.456704001062,26072.79346475299,26050.4735878464,13.6482912568505,12.552603756658064,12.661202349362192
0.03885,26061.888267280767,26072.407543149202,26050.482496747416,13.648307138432555,12.552770153281386,12.661000548523333
0.038900000000000004,26062.30711727497,26072.014563060755,26050.50542270414,13.648318235647233,12.552960935281682,12.660747021636343
0.03895,26062.72265529876,26071.5899736424,26050.512498879158,13.648339298031512,12.553165690304871,12.66046332842551
0.039,26063.130886089133,26071.15216217743,26050.534183594555,13.648381315999755,12.553369083838543,12.660174557332612
0.03905,26063.52733418434,26070.70968371832,26050.577438701373,13.648445115424849,12.553569092071676,12.65988112920993
0.0391,26063.918321852958,26070.24105012535,26050.61744352485,13.648533591199453,12.553759458855346,12.659598097525164
0.039150000000000004,26064.306597923478,26069.748940630696,26050.668465230192,13.648644023462557,12.55392519548075,12.659354800066433
0.0392,26064.680502736184,26069.26537559032,26050.759476931635,13.64876376100249,12.554064576152827,12.659148282453799
0.03925,26065.036591438366,26068.78657050476,26050.873519823366,13.648888437556849,12.554188183428506,12.658957656068946
0.0393,26065.38225026664,26068.29253061398,26050.996390818527,13.649020832195847,12.554298065433464,12.658785812722453
0.03935,26065.711707379345,26067.81524771022,26051.163623141874,13.649152990437518,12.554396880028047,12.658621868672133
0.039400000000000004,26066.019027564387,26067.367875196793,26051.375477137713,13.649275040364563,12.554498507368924,12.658418679236883
0.03945,26066.311975016335,26066.89953934443,26051.575633283595,13.649397474733581,12.55460687046381,12.65816891035456
0.0395,26066.592650119426,26066.413242597147,26051.776773669393,13.649536292288502,12.554713785565859,12.657906418281431
0.03955,26066.856291152366,26065.95169840149,26052.024869944315,13.64968496242719,12.55481900020945,12.657620460179526
0.0396,26067.105824081333,26065.474601416136,26052.27272590712,13.649837461150202,12.554922643213272,12.65730031368398
0.039650000000000005,26067.344809318307,26064.950322527835,26052.49356681559,13.650007699632232,12.555014577435367,12.657001086473857
0.0397,26067.568205387975,26064.435742522503,26052.747051383576,13.65019675604294,12.555089621840677,12.656752493203516
0.03975,26067.77328552747,26063.93861659288,26053.030979418258,13.650391575462788,12.55515151124227,12.656529728842703
0.0398,26067.96326292789,26063.417786365462,26053.30770596793,13.650592099395098,12.555200622051139,12.656342128791184
0.039850000000000003,26068.135620717585,26062.90948963113,26053.611595425227,13.650798409877876,12.555236852780023,12.656201927362845
0.039900000000000005,26068.286487037927,26062.44599956213,26053.957488929474,13.651004113904234,12.555264885335243,12.656065596723671
0.03995,26068.418809684274,26061.98434485033,26054.307349406878,13.651212793565263,12.555287115864404,12.655906509623133
0.04,26068.534094584837,26061.52098860043,26054.66755496552,13.651428747451554,12.555302372191672,12.65573552486861
0.04005,26068.630425275212,26061.09108733569,26055.062436334876,13.651645978603213,12.555309960675535,12.655532366906524
0.040100000000000004,26068.70832888164,26060.6677573158,26055.46318059868,13.65186418906044,12.55530848440962,12.655275039371999
0.040150000000000005,26068.769218421956,26060.21242711073,26055.846293416147,13.652093120998003,12.555296327705559,12.655000264629189
0.0402,26068.812450284157,26059.75103688486,26056.240113227977,13.652332345749938,12.555274066291098,12.654748569979931
0.04025,26068.83700450403,26059.310937304763,26056.65693986654,13.652571532402638,12.555242615944824,12.65451380395769
0.0403,26068.84293616322,26058.862057256294,26057.06771532518,13.652811278345869,12.555202819626084,12.654300362844387
0.040350000000000004,26068.829968985756,26058.394526655797,26057.471549567454,13.653058473117124,12.555158330570247,12.654147821099818
0.040400000000000005,26068.798334585565,26057.963007194103,26057.9032388246,13.653309962829574,12.55511145970094,12.654055787926652
0.04045,26068.748896275516,26057.57555179027,26058.360371724462,13.653559574236652,12.555058575132852,12.653976218323345
0.0405,26068.681001695382,26057.185392225958,26058.81326654592,13.653810027595698,12.554997448854175,12.653896673148077
0.04055,26068.595361105305,26056.81763941673,26059.2775807507,13.654065731416981,12.554927970706586,12.653821804396475
0.040600000000000004,26068.4934531316,26056.502453661455,26059.77029670942,13.654323031452302,12.554843353632156,12.653711454822863
0.04065,26068.372993332494,26056.179393952163,26060.255901103657,13.65457978158494,12.554739185057326,12.65355095805805
0.0407,26068.232734744834,26055.838094968272,26060.73113790937,13.65483914488064,12.554621835085156,12.65338087941124
0.04075,26068.07545873223,26055.533931753736,26061.226727526628,13.65509712205188,12.554493390183145,12.65320311186706
0.0408,26067.900353513196,26055.22944412003,26061.715638643087,13.655350824193516,12.554352311139736,12.653010135634002
0.040850000000000004,26067.703750415596,26054.884240907635,26062.179582914585,13.655606447929975,12.554210396368875,12.652859920604909
0.0409,26067.48945248895,26054.56932870985,26062.659152543143,13.655862200002137,12.554077932328806,12.652780008094735
0.04095,26067.26250000457,26054.304624659835,26063.15327534895,13.656112573301701,12.553947516129229,12.65272897165495
0.041,26067.019075380773,26054.031598970436,26063.630538255784,13.656363507357872,12.553815378904781,12.652705967903902
0.04105,26066.759019938225,26053.77673598946,26064.110896968203,13.656618735334298,12.553685883749711,12.652731874577277
0.041100000000000005,26066.488401004655,26053.58805678872,26064.613456294144,13.65687232229251,12.553549038300591,12.652763452188484
0.04115,26066.20513072553,26053.42365489321,26065.114220218307,13.657122089829988,12.553390350019912,12.652757573007587
0.0412,26065.90482915492,26053.255819297083,26065.60380238754,13.657370498139011,12.553210708900192,12.652727550306091
0.04125,26065.589579715986,26053.114425197302,26066.097624089638,13.657615118460605,12.553013481460082,12.652679420213156
0.0413,26065.260066972332,26052.993074202892,26066.589956430464,13.657851614850072,12.552797074391695,12.652599534185315
0.041350000000000005,26064.912517147866,26052.85537814873,26067.064165819884,13.658080845071362,12.552570340818392,12.65251137599689
0.0414,26064.547694899207,26052.715307448903,26067.527526376198,13.658304451399218,12.552349951886436,12.652455662878044
0.04145,26064.17289282246,26052.608655254906,26067.990536803267,13.658521698714313,12.552139347780749,12.652434678444001
0.0415,26063.787035254376,26052.51372454562,26068.44227854499,13.658734247278293,12.551935617334513,12.652444353210097
0.041550000000000004,26063.385727210127,26052.41269335321,26068.878619734944,13.658945210485173,12.55174829458104,12.652510875227389
0.041600000000000005,26062.979616268483,26052.36212674791,26069.31767041222,13.659154515949318,12.551576035998437,12.652628762852736
0.04165,26062.57291973344,26052.37287005683,26069.760369352927,13.65936016217635,12.551392888934982,12.652744075761598
