tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26051.616491196826,26079.314187369495,26055.942179943366,13.712612092145894,12.530908259206038,12.747459635351335
0.0128,26052.02570222921,26079.166138120097,26055.05199132334,13.711353315995149,12.53141446741198,12.747049470521603
0.01285,26052.29361646505,26079.08923671366,26054.75389593384,13.710444085698258,12.531980067090705,12.74669447204861
0.0129,26052.565070205594,26079.086996723978,26055.05597063242,13.709426042288964,12.533138014341283,12.746060771019803
0.012950000000000001,26053.06718930014,26079.054871576194,26055.461353082217,13.707864107805499,12.534900200299768,12.744937108952312
0.013000000000000001,26053.688356258474,26078.97141786075,26055.767061388466,13.705572370258306,12.536944903553804,12.743323565943905
0.01305,26054.2277919276,26078.900851603434,26056.092115514868,13.70257666948775,12.539191959550974,12.741207687411016
0.0131,26054.7621880076,26078.760323318413,26056.138338669898,13.699072615314625,12.541602364020818,12.738627811518532
0.01315,26055.380571158283,26078.410546350333,26055.49246819183,13.69550047401107,12.543796141764442,12.735975322622236
0.0132,26055.953467418592,26077.93721376257,26054.431729060867,13.692376678446374,12.545419214710911,12.733744275771294
0.013250000000000001,26056.417687983936,26077.468432465106,26053.36988066617,13.690000023521568,12.546492497986518,12.732108556781348
0.013300000000000001,26056.84233533341,26076.96875878203,26052.26342930618,13.688496235445717,12.547134332372792,12.731082741791953
0.01335,26057.23678918047,26076.510812632478,26051.35554334696,13.687850999461173,12.547450962067046,12.730619451618642
0.0134,26057.633669330724,26076.233912246294,26051.09398231155,13.687699942213579,12.54770294651381,12.730403711935294
0.01345,26058.1126762567,26076.03805971467,26051.250693930288,13.68750297671235,12.548100042639343,12.730043366864779
0.0135,26058.61391977039,26075.877504417724,26051.58536324223,13.686924658326397,12.548690481219147,12.729314324441175
0.013550000000000001,26059.05637411127,26075.890451276406,26052.327631551616,13.685734091753892,12.549617139773385,12.727913243878751
0.013600000000000001,26059.549965950242,26075.89373039532,26053.14738316057,13.683718540205536,12.55095592158435,12.725556477774353
0.01365,26060.142737333998,26075.56956676535,26053.35883956563,13.681009324061469,12.552424032559214,12.72253968427204
0.0137,26060.655893272065,26075.06812158894,26053.07484577458,13.678109056062965,12.553737887202804,12.719462786620038
0.01375,26061.046521489327,26074.572468926028,26052.6531228087,13.67548919062227,12.55490228248082,12.716611230695715
0.013800000000000002,26061.471369457326,26073.873028149566,26051.914966566186,13.673445182434268,12.555878334487415,12.714238342229875
0.013850000000000001,26061.930741340933,26072.961908699574,26050.878040253065,13.672200384643588,12.55648723419029,12.712769741892094
0.013900000000000001,26062.324877466377,26072.182928099865,26050.070944385265,13.671802963176228,12.556742835698989,12.71227741383886
0.01395,26062.692740382212,26071.64248221572,26049.754485392667,13.672006531854153,12.556848553183972,12.712355970045683
0.014,26063.100167296972,26071.23732906958,26049.837449396007,13.672409014722884,12.556939332882106,12.712548090619132
0.01405,26063.52312801734,26071.02156195334,26050.35800827853,13.672585048950669,12.557097192453478,12.712432949393504
0.014100000000000001,26063.936880001384,26070.993324335966,26051.240068439776,13.672155300745242,12.557422943830694,12.711554370955984
0.014150000000000001,26064.346001708356,26070.916304747134,26052.063093184886,13.670984262346773,12.557932216707366,12.709707418928039
0.0142,26064.723941647175,26070.704999301583,26052.623951169284,13.669247572652063,12.558555234035932,12.707059722813781
0.01425,26065.05703535915,26070.45120523779,26053.04875420495,13.667195607222194,12.55925019690758,12.703832095569668
0.0143,26065.39118197454,26069.94136340006,26053.114481991444,13.665081981380874,12.55995099036843,12.700372463879885
0.01435,26065.723588442,26068.967116282915,26052.514661211735,13.663350026603585,12.560514541196978,12.697464237206061
0.014400000000000001,26066.001214781874,26067.92410878575,26051.733740274132,13.66242625540722,12.56087562958679,12.695722876620447
0.014450000000000001,26066.260542422206,26067.127932912914,26051.34408171579,13.662280889687809,12.561102391982802,12.69499168997921
0.0145,26066.562615087067,26066.30206146314,26051.125812514365,13.66260267266789,12.561227896564366,12.694963389966086
0.01455,26066.863748702635,26065.49726925564,26051.02178186253,13.663178489282798,12.561241545878973,12.69554806666912
0.0146,26067.117477859727,26065.167796944304,26051.489411364,13.663751182999492,12.561224283468672,12.696255091990436
0.014650000000000002,26067.361273436265,26065.162936246725,26052.428465290846,13.663926290919347,12.561273260887884,12.696287974736121
0.014700000000000001,26067.608889685303,26065.103785972704,26053.382420812155,13.663465654322083,12.561387461621953,12.695297391188536
0.014750000000000001,26067.816766306565,26065.086208888726,26054.293842754436,13.66240093384881,12.561544270888078,12.693278551647404
0.0148,26067.98426184181,26065.01031806282,26055.01642263469,13.660941014202143,12.561731394134043,12.690324632958431
0.01485,26068.140746624696,26064.514308229733,26055.24718252059,13.65944227419493,12.561906063829033,12.686977814659093
0.0149,26068.27934428492,26063.762716952606,26055.17070539886,13.658257349936468,12.56203306867544,12.68396150156629
0.014950000000000001,26068.39808910428,26062.985224807333,26055.055680001024,13.657547334249916,12.56211176811985,12.681612536800058
0.015000000000000001,26068.512440221093,26061.95089984142,26054.75504410268,13.657374096422336,12.562149187591563,12.680207436548516
0.015050000000000001,26068.615662403765,26060.763007513102,26054.36711748132,13.657785569945574,12.56215744083897,12.680091425363756
0.0151,26068.69880899615,26059.97794367533,26054.43371523339,13.658598365369377,12.562157372089173,12.68099385797005
0.01515,26068.766485778222,26059.650653842047,26055.06100092002,13.659364418327824,12.56215996221023,12.68205506379379
0.0152,26068.81592802582,26059.409720295567,26055.830661861168,13.659757826002991,12.562162982856858,12.682692309533133
0.015250000000000001,26068.841605027766,26059.295118223003,26056.63357723877,13.659743185377337,12.562158290055583,12.682717072635368
0.015300000000000001,26068.847330468023,26059.505541907147,26057.642413705955,13.659321993359333,12.56211344659218,12.681791073745213
0.01535,26068.835740443126,26059.701677667475,26058.63018645479,13.658478588194443,12.561985506274349,12.679653682023995
0.0154,26068.807137907723,26059.505184773006,26059.21720126409,13.657416171674258,12.561772424298441,12.676710028382562
0.01545,26068.767589593383,26059.069121826607,26059.474331135047,13.656504349869266,12.561495904681124,12.673680215727476
0.0155,26068.711712384382,26058.43781634222,26059.568069315654,13.655982984932255,12.561179220642604,12.671081081583997
0.015550000000000001,26068.62485303598,26057.430223534873,26059.467880384454,13.65592549136145,12.560895435946364,12.669417683338446
0.015600000000000001,26068.512672882185,26056.39512493038,26059.40197410491,13.65630633459662,12.560721515968678,12.66899681153529
0.01565,26068.38160283375,26055.69816319622,26059.630506969184,13.656958747031933,12.56065214599844,12.669508005397075
0.015700000000000002,26068.21787799491,26055.065788241907,26059.984011512097,13.657678510432516,12.5606701933306,12.670544996668836
0.01575,26068.027016540527,26054.564912373582,26060.472590439036,13.658318834071828,12.560781847822877,12.671886571627601
0.0158,26067.835910385496,26054.704975254906,26061.384559320057,13.658677057877123,12.560899475144408,12.672863051792406
0.01585,26067.644984284074,26055.176551249548,26062.469585633193,13.658583237712548,12.560873390452546,12.672660194779429
0.0159,26067.448982137743,26055.3604109712,26063.27179430331,13.658143652780764,12.560661205482639,12.671311002795287
0.015950000000000002,26067.26503349272,26055.4414848223,26063.89637822393,13.657606291604868,12.560276269341466,12.669296218536557
0.016,26067.07608473646,26055.544748875913,26064.500246971184,13.657095275402147,12.559690847371263,12.666796802191174
0.016050000000000002,26066.846136318294,26055.232340986553,26064.86360328763,13.656699004667725,12.55897432475359,12.664185804232503
0.0161,26066.592120227084,26054.50046388117,26064.947747915572,13.656587582943875,12.558303781929817,12.662230929870011
0.01615,26066.313831485553,26053.73109127454,26065.02528620161,13.656839538587715,12.557788780742024,12.661370024301911
0.0162,26065.96131366128,26052.95401302317,26065.213401163797,13.65733704363904,12.557497625978387,12.661566639722233
0.01625,26065.552834907616,26052.237059980867,26065.505339030424,13.657915281619346,12.557503051618863,12.66264398124989
0.016300000000000002,26065.160850884382,26051.953319423097,26066.00161632309,13.658449545654138,12.557737400202846,12.664155751333599
0.01635,26064.78845883463,26052.116366006143,26066.699911619875,13.65882425562234,12.558000812365552,12.665412961350906
0.0164,26064.404129184946,26052.363740533125,26067.423493389313,13.658975226170638,12.558167262653127,12.666007623498043
0.01645,26064.043472087305,26052.714678170367,26068.13269778989,13.658923862171994,12.558175548099012,12.665840511776738
0.0165,26063.748632219795,26053.357360242157,26068.883033408212,13.658719963774702,12.557866091307847,12.664701798102037
0.016550000000000002,26063.46735147071,26053.855868584455,26069.502490905445,13.658445509571893,12.55712833387903,12.662594851840042
0.0166,26063.13826822977,26053.74658180127,26069.82256698592,13.658251810921765,12.55613814681296,12.660249918954326
0.01665,26062.766707730196,26053.383596652377,26070.034854089645,13.658244932258343,12.555154042612905,12.658445646810083
0.0167,26062.340257194006,26053.06640923418,26070.30563293476,13.658391961871741,12.55428878082406,12.65732764056779
0.01675,26061.83814010458,26052.504829301786,26070.50707253006,13.658644148735792,12.55368068570604,12.656992964844537
0.016800000000000002,26061.29752837142,26051.84427382847,26070.675383220263,13.658994976260738,12.55349790139587,12.657688797482411
0.01685,26060.73932463165,26051.590039336323,26071.02186855118,13.659367574961033,12.553697815158937,12.659124608229071
0.016900000000000002,26060.161050201346,26051.650362863,26071.49461334105,13.65964558986496,12.55411595324436,12.660656190831544
0.01695,26059.640728766808,26051.90335824982,26071.976285377677,13.659800523272338,12.554604991720378,12.661894252077827
0.017,26059.247087123844,26052.587630269438,26072.517401590092,13.659856711551944,12.554891330394153,12.662466884050966
0.01705,26058.892696506642,26053.414685353226,26073.059990387963,13.659828241673962,12.554702945924296,12.662028979991474
0.0171,26058.502264974028,26053.902390519666,26073.469658351514,13.65975826656521,12.554083656522835,12.660798668213946
0.017150000000000002,26058.145926312474,26054.269126600582,26073.794048813357,13.659712046265536,12.553173079371028,12.659230406276526
0.0172,26057.80410209861,26054.635248156053,26074.090911840063,13.659718867950595,12.551976225524026,12.65751553654621
0.01725,26057.333852954187,26054.554254187075,26074.286392121452,13.65978340729149,12.550701930525767,12.65602925636146
0.0173,26056.732788567682,26054.054358812216,26074.396377376892,13.659908808084158,12.549797996036002,12.655410837252647
0.01735,26056.099209499283,26053.70688634667,26074.550533602436,13.660069118478605,12.549460710270267,12.655808592148055
0.017400000000000002,26055.460447367976,26053.644054284985,26074.767383783037,13.660217533809792,12.549574260541833,12.656827365175172
0.01745,26054.831954658628,26053.66677303894,26074.982693174654,13.660333403988592,12.550027210488135,12.658161633340708
0.0175,26054.263699237745,26053.914172126104,26075.21214843892,13.660416519997947,12.550694348595929,12.659600297755702
0.01755,26053.783544873968,26054.574764399535,26075.48410581005,13.660460474810133,12.551282457496676,12.66069634076385
0.0176,26053.394904965637,26055.418324535134,26075.743300339076,13.660469265729224,12.551489117191661,12.661051901992819
0.017650000000000002,26053.101410657473,26056.216172984376,26075.94803863393,13.660466298275082,12.551172783918812,12.660666681223407
0.0177,26052.840962092003,26056.992859558362,26076.1206483463,13.660466712097245,12.550290116502268,12.659692146786005
0.017750000000000002,26052.48170231278,26057.54636199483,26076.256589871737,13.660470027966385,12.548972664138757,12.658333960375877
0.0178,26052.00958866163,26057.6563569396,26076.335062510432,13.660474576326004,12.547621363822524,12.657091591540233
0.01785,26051.51572095959,26057.64448108284,26076.38991397915,13.660473603232658,12.546562440143363,12.6564115506653
0.0179,26050.960325928405,26057.724240601616,26076.445859129522,13.660457991870356,12.545865323193956,12.656291433023698
0.01795,26050.27460184951,26057.619654727067,26076.484462905013,13.660427143299115,12.545690222772059,12.65672392931165
0.018000000000000002,26049.594309908127,26057.501641495008,26076.508756631316,13.660381530826502,12.546211956794954,12.657816378508196
0.01805,26049.078162619597,26057.89258947729,26076.526205586124,13.660327007755674,12.547141267443836,12.659225560713663
0.0181,26048.683709460965,26058.625722939472,26076.522686664317,13.660280019480325,12.547967156743457,12.66036934499333
