tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14013.03017944383,13831.473899947476,13757.669748531405,9.39196001345136,9.33903793927739,9.140428697903818
0.0128,14012.836053813662,13831.562901364206,13757.440448370231,9.39008175675846,9.33899396939776,9.141613534804979
0.01285,14012.757908880285,13832.212560922742,13756.485510003247,9.388212925007913,9.338962185579831,9.142720383721496
0.0129,14012.678467365298,13831.58623165655,13757.329641873686,9.386364998040479,9.338929717440509,9.143743194330282
0.012950000000000001,14013.750407046145,13832.126044020919,13757.139402721763,9.3845507684529,9.338905211088653,9.144682888232085
0.013000000000000001,14013.86307702182,13831.853360492867,13757.666088756974,9.382769502076055,9.338894324581204,9.14554623809237
0.01305,14014.46654338044,13832.038662695632,13757.731143360013,9.381022033701136,9.338887471807174,9.146334793727418
0.0131,14015.214942949611,13832.235684364468,13757.845767832325,9.37930892051777,9.33889855405553,9.147056214020312
0.01315,14014.404522880943,13832.681787829444,13756.334061611795,9.37761028105179,9.338922695511839,9.147719761580943
0.0132,14014.62070958502,13832.765085564852,13756.299688057208,9.375923592365744,9.338953258744308,9.148327396723348
0.013250000000000001,14014.110440265225,13833.30047478839,13754.54464466856,9.374248862388503,9.338996128517161,9.14888242883342
0.013300000000000001,14012.973846182482,13833.401044104055,13753.426444020615,9.37257076327711,9.33904110268386,9.149388555329097
0.01335,14013.397756744516,13833.803119702634,13752.566019181266,9.370903014432555,9.339093501898203,9.149845144748374
0.0134,14012.81784554363,13833.748944039022,13752.291621455704,9.369255887631446,9.339151688105565,9.150251197369858
0.01345,14012.936511925214,13833.956255868294,13751.649949649453,9.36762983432397,9.339209367551536,9.150607738636303
0.0135,14014.100815511083,13833.87807733702,13752.889454603519,9.366048869900977,9.339277978464175,9.15091505870806
0.013550000000000001,14014.116007686831,13833.936612928397,13752.638840079087,9.364514695466127,9.339351779574493,9.151174910536115
0.013600000000000001,14015.057784734521,13833.981219802727,13753.215528828408,9.363020970136251,9.339433794946453,9.151391408335481
0.01365,14015.70247110667,13834.038360853849,13753.450207618336,9.361575610945362,9.33952856155384,9.151566956205164
0.0137,14015.420266229106,13834.038644274286,13753.197570968838,9.360163421294901,9.339624391827318,9.151704256656062
0.01375,14015.839966201149,13834.23689071861,13751.867145104688,9.35877078030916,9.3397313125509,9.151806675563387
0.013800000000000002,14015.265784732874,13834.231436894464,13751.38991735975,9.35739423332636,9.339845143602224,9.151875485344972
0.013850000000000001,14014.83232418642,13834.326352594155,13749.571854370042,9.356024064593997,9.339957154271227,9.151911593795745
0.013900000000000001,14014.80881353742,13834.370088719463,13748.614060374408,9.354661276798284,9.340078538906234,9.151915766992946
0.01395,14014.423421528943,13834.375772324602,13748.05625939228,9.353316095126095,9.34019956364379,9.151889223210727
0.014,14014.985063920802,13834.377978734296,13747.879458757385,9.351999246686129,9.340323367779998,9.151833455488301
0.01405,14015.284441504558,13834.365839157963,13747.504239497897,9.350717103792148,9.34045796579966,9.151749691402152
0.014100000000000001,14015.7612517236,13834.385863851983,13748.778787660054,9.349480568095036,9.340591201669808,9.151641560926548
0.014150000000000001,14016.942874277327,13834.332617840304,13749.179053934695,9.34830194173226,9.340731426248665,9.151511453787759
0.0142,14016.996769727264,13834.339372511839,13749.329369420486,9.34716790888714,9.34087907588826,9.151359704992302
0.01425,14017.5866634737,13834.31143831387,13749.684871439415,9.346073097343798,9.341026025272003,9.151188625659568
0.0143,14017.867410284241,13834.21675145391,13749.215796517436,9.34501383203493,9.341179350030178,9.150997847939921
0.01435,14017.244378541638,13834.12582141674,13747.80515263106,9.343965447356998,9.341331746119442,9.150785568243828
0.014400000000000001,14017.606496433167,13833.99781544089,13747.396142560676,9.342929986424046,9.341484358549932,9.150552647892942
0.014450000000000001,14017.275733948303,13833.796784144553,13745.860704168183,9.341908448212685,9.341641258808679,9.150298587144436
0.0145,14016.884347649859,13833.648074209872,13744.5835059962,9.340887567054608,9.341796082795232,9.150022480557169
0.01455,14017.650359801677,13833.482104938195,13744.786583902582,9.339891845049669,9.341955100629407,9.149728729204343
0.0146,14017.61586263467,13833.449389069672,13744.597746546637,9.33893184213061,9.342116298439565,9.149421396293627
0.014650000000000002,14018.27689677244,13833.298030460852,13744.875487379983,9.338007048017746,9.342278080688748,9.14910201054896
0.014700000000000001,14019.140996132317,13833.289138462691,13746.037866215056,9.337136584205947,9.34244602946416,9.148775176065294
0.014750000000000001,14019.246284698404,13833.350608962726,13746.407270632671,9.33631368702436,9.342611030438471,9.148444161073547
0.0148,14019.970542777382,13833.107688869379,13746.639772853148,9.335529304692525,9.34277654645321,9.148105908906935
0.01485,14020.22157068278,13833.177559397536,13747.236654620763,9.334785896566482,9.342942923087884,9.14776223185217
0.0149,14020.024444998799,13832.926026579635,13746.172697527238,9.334062214948453,9.343103108247027,9.147410389735708
0.014950000000000001,14020.252959028885,13832.465582219877,13745.221410647066,9.333346602142488,9.343264402127343,9.147042331813012
0.015000000000000001,14019.939253042105,13832.37138389774,13744.457793724672,9.332639584224175,9.343422831170454,9.14666083156575
0.015050000000000001,14020.101085828575,13831.931177665647,13743.57990600719,9.33194117461186,9.34357742008475,9.146266758462044
0.0151,14020.2805444986,13831.36883229469,13742.487403897774,9.331254842336287,9.343736360227437,9.14585572618958
0.01515,14020.37331528869,13831.523753038495,13743.02423070493,9.330590528012037,9.343891899336308,9.145438031340428
0.0152,14021.026372178438,13830.974756436368,13742.943997905819,9.329961592395493,9.34404732164116,9.145017712025268
0.015250000000000001,14021.339282515506,13831.030749752672,13743.652215117565,9.329371486296468,9.344204430021843,9.144595413182373
0.015300000000000001,14021.803375500676,13831.11114679582,13744.710046247306,9.328825634980221,9.344356200991575,9.144181274512507
0.01535,14022.400708443532,13830.961000156927,13745.588947903729,9.328328294666894,9.344506521063712,9.14377493288239
0.0154,14022.276032520816,13830.81591367904,13745.04247215867,9.327856925427115,9.344652405731452,9.143368814278968
0.01545,14022.660652492725,13830.877031081816,13745.971314932749,9.327409338727039,9.344791170376736,9.142965741159426
0.0155,14022.725790677285,13830.229282976925,13744.897661219653,9.326983034194408,9.344927365109314,9.142559643164395
0.015550000000000001,14022.491599451281,13830.108371730772,13744.146694523275,9.326555406611252,9.345057304987508,9.142142579043595
0.015600000000000001,14022.791610320222,13829.288115179352,13743.401833580276,9.326133547158488,9.345183896512344,9.141714858181032
0.01565,14022.737773628292,13829.092777094473,13742.933767458315,9.325722098841466,9.345308079797338,9.1412775749243
0.015700000000000002,14022.858613111914,13828.316703318134,13741.940934067967,9.325316115129011,9.345428130923988,9.140830133831164
0.01575,14023.369246239849,13828.302381813603,13743.29641715949,9.324940919378465,9.345547060050354,9.14038349825636
0.0158,14023.40735721246,13828.001840683391,13742.926449932831,9.32459747470122,9.345661573078432,9.139944276515322
0.01585,14023.806278267344,13828.00942624862,13744.11057107738,9.324282829189707,9.345770965201403,9.13951258815192
0.0159,14024.118201422014,13827.869607326884,13744.87035438679,9.324010296715182,9.345876518897404,9.139095665463987
0.015950000000000002,14024.1770731387,13828.391887203148,13745.828532676804,9.32376938486642,9.345973956511026,9.138696758031688
0.016,14024.415671225777,13827.506225816822,13745.388618572837,9.323548887153217,9.346065698959837,9.138303404137508
0.016050000000000002,14024.422897256027,13828.114225054585,13746.262942378677,9.323346565037268,9.346150921382888,9.137916780685819
0.0161,14024.416055871932,13827.09026486925,13744.837758870843,9.32314781177303,9.346228588368376,9.137529737640058
0.01615,14024.542628562978,13826.65597715527,13744.80159074533,9.322950381280673,9.346302144200024,9.13712987813775
0.0162,14024.505973109974,13826.152588440847,13743.981948320989,9.322757025545666,9.346369831871188,9.13672464423103
0.01625,14024.65496587894,13825.701346906217,13744.15180618678,9.322571217947363,9.346431926675898,9.136315615505962
0.016300000000000002,14024.730532552303,13824.558620904336,13743.164447681578,9.322395186613637,9.346490009121712,9.135896703866154
0.01635,14024.831586575992,13825.352848068616,13744.739686444927,9.322238927575448,9.346541538239665,9.135487649026976
0.0164,14025.004461510234,13824.247844702519,13744.653637450929,9.322113337342216,9.346587371148052,9.13509350011884
0.01645,14025.04250397071,13825.079290512313,13745.91636796137,9.322012855496604,9.346626826103147,9.134713492957372
0.0165,14025.12205038243,13824.817453583142,13746.364380510578,9.32193684347502,9.346658856826657,9.134357051202926
0.016550000000000002,14025.188386567039,13825.158441603508,13747.519526186219,9.321887103060336,9.34668436807329,9.134019990726632
0.0166,14025.169584424222,13824.60927317132,13746.65318570687,9.321844705283251,9.346703031291273,9.133690183422175
0.01665,14025.20559139468,13825.02818178639,13747.890271407554,9.321811370673498,9.34671507244628,9.133369972958743
0.0167,14025.204945939626,13823.729942005362,13746.524576671753,9.321783643700451,9.346720817642645,9.1330488688382
0.01675,14025.204514578121,13823.86159808406,13746.595512681293,9.321747488943611,9.346720165803774,9.13271729032216
0.016800000000000002,14025.183332663624,13822.32440169179,13745.995972252564,9.321715387648347,9.346712975349545,9.132378546042347
0.01685,14025.180125277373,13822.771307385323,13746.507981600887,9.321691367031718,9.346699012736861,9.13203946320718
0.016900000000000002,14025.143600827754,13821.425082413334,13745.80698993671,9.321671648583502,9.346678316263132,9.131699825182398
0.01695,14025.046275642608,13822.190039878116,13747.53461103562,9.321672604742995,9.346650418326746,9.131373570110279
0.017,14025.036131864677,13821.63285200087,13747.123283096209,9.321690655607656,9.346616108825042,9.131067501076457
0.01705,14024.903157598283,13822.289860834882,13748.654767450742,9.32172419907489,9.346575492649471,9.130780284197701
0.0171,14024.834545296286,13822.086851050126,13748.887891577027,9.321778437548812,9.346528661390433,9.130518951124776
0.017150000000000002,14024.816434494298,13823.127062424615,13749.868384361462,9.321842577090433,9.346477441704561,9.130281960148888
0.0172,14024.695079609002,13821.55744040204,13749.13335590273,9.321909774963517,9.346420026201667,9.130048746046699
0.01725,14024.689909859208,13822.796135362649,13750.150413363994,9.321980120587225,9.346357068917571,9.129822991728698
0.0173,14024.621957773024,13821.011466022706,13748.994934198228,9.322047599703827,9.346288746754523,9.12959723660799
0.01735,14024.494264942665,13821.086242416517,13749.470834414313,9.322112056314433,9.346212366540007,9.129359293811108
0.017400000000000002,14024.471635209373,13820.165377556603,13748.848409095186,9.322175292186657,9.346129726164177,9.129119823106286
0.01745,14024.192536966997,13820.160664816785,13749.611299308524,9.322242599806268,9.346039722816883,9.12888223642653
0.0175,14024.097932244824,13818.997342904035,13749.017420949289,9.322314209576687,9.345941224031188,9.128643915622037
0.01755,14023.886596664395,13820.647946167468,13750.645601204556,9.322395176183953,9.345838835740949,9.128428698071303
0.0176,14023.569407800474,13819.361518885009,13750.443597095751,9.322489854955025,9.345730651012145,9.128237314731493
0.017650000000000002,14023.551402848021,13820.985473094608,13751.552780597207,9.322590974958247,9.345618651823123,9.1280653884302
0.0177,14023.26698344609,13820.349786637536,13751.65689334512,9.322698878795133,9.345504901876211,9.127919322655545
0.017750000000000002,14023.077084010054,13821.348958045382,13752.606647046612,9.322814196724927,9.345386933298503,9.127793363041606
0.0178,14023.178805687543,13820.373012836633,13751.847340981565,9.322924780947949,9.345266806122975,9.127672734842305
0.01785,14022.767506958657,13821.000270352182,13752.818564297559,9.32303411704259,9.345142219555678,9.127557001238877
0.0179,14022.781884716642,13819.366865929456,13751.851516843537,9.323140514403761,9.345010384248408,9.127436572158327
0.01795,14022.65886859471,13819.929890806403,13752.327867220014,9.323238438094753,9.344873665230086,9.127306856013375
0.018000000000000002,14022.191203704915,13818.354609841546,13752.031089572112,9.323336444314142,9.344728385692324,9.127175527821203
0.01805,14022.178991023096,13819.537396880878,13752.672455110765,9.323434713031867,9.344578032542307,9.127051208946476
0.0181,14021.797849244336,13818.071050944545,13752.325154472886,9.32353140308827,9.344423377966027,9.126932058253031
0.01815,14021.36548011009,13819.74719059065,13753.562457414022,9.323634191477673,9.344263810055365,9.126833302691495
0.0182,14021.38323111244,13819.262682168555,13753.31343625336,9.323739320989581,9.344105989071492,9.126760827680206
0.018250000000000002,14020.857066345583,13820.421979805058,13754.295489752754,9.32384582765193,9.343947759087367,9.126708578388303
0.0183,14020.748929356827,13820.120959878004,13754.24893442147,9.323954611408173,9.343788957813423,9.12667893944569
0.01835,14020.615888478069,13821.243703246897,13754.835873051827,9.324060650841897,9.343632913539208,9.12666611656432
0.0184,14020.26375473767,13819.549862507503,13754.388628974419,9.324161839975783,9.343471584368453,9.12665066519814
0.01845,14020.253320617761,13821.128734675729,13755.016793211975,9.324258487064556,9.343308740221994,9.126639755017043
