tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26860.94314266499,26300.119157657813,26851.414419558187,13.256014424458733,12.845054789139118,12.952153185722722
0.0128,26860.52627576102,26300.19315413456,26851.625071979943,13.253730705978986,12.846928390677547,12.951472773902038
0.01285,26862.229451128595,26299.69298530865,26849.587414126636,13.25150185107809,12.848739991599755,12.950726637816373
0.0129,26860.324150424232,26300.279895703683,26851.859912896463,13.24932928770215,12.850462807686347,12.94992694008141
0.012950000000000001,26862.92716842594,26299.86529397674,26852.40420496874,13.247233643353631,12.852104109116642,12.949081725593885
0.013000000000000001,26861.920669727755,26300.408497135995,26854.27425262742,13.245214624388609,12.853672321538903,12.948194250194396
0.01305,26863.30036903624,26300.175728862978,26854.735038013405,13.24326460988374,12.855161801230597,12.947270723021234
0.0131,26864.012464813706,26300.386728430596,26856.599103931785,13.241393323857276,12.85659167808229,12.946312106251465
0.01315,26864.87793696631,26299.237602566674,26852.85748566246,13.239571846321326,12.85797613191914,12.945309297073212
0.0132,26864.854352895974,26299.510898752193,26853.92835153914,13.237793056439747,12.859310374184055,12.944265873182006
0.013250000000000001,26866.37589524472,26297.878210625848,26850.150591029804,13.2360593730387,12.860604992780779,12.943180634716288
0.013300000000000001,26865.303241606656,26297.688779606528,26847.998022374402,13.234345345758616,12.861858820148035,12.942047962525216
0.01335,26867.30686719861,26296.440682269418,26846.741018887296,13.23267108308243,12.863071606588392,12.940877632225797
0.0134,26866.212525477833,26296.893876821305,26846.53184091815,13.231042784692873,12.864233830693891,12.939679513911427
0.01345,26867.431580172553,26295.8561165728,26845.269086987795,13.229456115033692,12.865342226694848,12.938457418530483
0.0135,26867.620306799923,26297.201097901943,26849.40196293606,13.227944470302385,12.866394754497561,12.937230325950765
0.013550000000000001,26868.242208650663,26296.519039437328,26848.549970381475,13.226501146436227,12.867388125060648,12.936002408389685
0.013600000000000001,26868.748117491024,26297.32699648513,26851.457951147186,13.225123181727803,12.868331446754354,12.934771029248923
0.01365,26869.855813705817,26296.833419506318,26852.052086067764,13.223819924993808,12.869227735622042,12.933543051536018
0.0137,26869.254869804452,26297.351409737734,26852.256764431524,13.222564388206234,12.870075162869496,12.932311826752601
0.01375,26871.25198148031,26294.969558998517,26850.384166096617,13.221353269443668,12.87089429159204,12.931061973328026
0.013800000000000002,26870.40593034091,26295.438579262314,26849.902521337906,13.220177176160016,12.87168165521712,12.929794381332883
0.013850000000000001,26871.473318280725,26292.776753957194,26846.297806819795,13.219019590877126,12.872436414755928,12.928503306310398
0.013900000000000001,26871.73054097818,26292.340676961863,26845.904599190875,13.217891866787825,12.873168151837076,12.927186312608484
0.01395,26871.916491450324,26291.23860253226,26844.069089677014,13.21679311592043,12.873863864075078,12.925858599112653
0.014,26872.411493859403,26291.46153184071,26845.511637448908,13.215737004225094,12.87452329182228,12.924530474023419
0.01405,26873.314031307134,26290.05619863249,26844.816198707187,13.214735147770819,12.875151965828454,12.923204791437621
0.014100000000000001,26872.813694049037,26292.396541146078,26848.032400095737,13.213785195804531,12.875735729874323,12.9219025063322
0.014150000000000001,26874.300038799076,26291.308704036866,26849.52428940796,13.212905922134258,12.8762804013066,12.920631865768414
0.0142,26873.963354498264,26292.451735152834,26850.69113714976,13.21208314531997,12.876791736641428,12.919380641229246
0.01425,26874.739012640042,26291.709837266586,26851.326077796894,13.211305008676407,12.877267409211125,12.918149698372003
0.0143,26874.981286382717,26291.759853196498,26852.028105253197,13.210573944613381,12.877715368781637,12.916931227803572
0.01435,26875.206826003858,26289.304225291064,26848.764434207515,13.20986023188228,12.878138595537592,12.915702941649192
0.014400000000000001,26875.50071565005,26289.379564813116,26849.692539937816,13.209168613618703,12.878537937014977,12.914468461023736
0.014450000000000001,26876.007366692724,26286.33719873772,26846.6961261881,13.208502139109342,12.878916398448993,12.91322465498486
0.0145,26875.880982953935,26285.79165155111,26845.515492588685,13.20784363947917,12.879273074938848,12.911962085805428
0.01455,26876.71913952722,26284.38685466878,26846.249701755813,13.20722128704372,12.879606546525272,12.91070595312722
0.0146,26876.534876614925,26285.276377119728,26846.843872721452,13.206638885987104,12.879913379184105,12.909470153879983
0.014650000000000002,26877.191819839867,26284.018373356612,26847.53790296438,13.206095569823596,12.880194090849631,12.908256673036783
0.014700000000000001,26877.358031197753,26286.182927835773,26851.038987325806,13.20561173080047,12.880448819697568,12.907086039023495
0.014750000000000001,26877.496701148317,26285.66693649431,26850.950759122115,13.205169816287329,12.880675332790807,12.905957669064835
0.0148,26877.797981964857,26286.386385372483,26853.21020128546,13.2047677700247,12.880878493160138,12.904859039739137
0.01485,26877.95898210335,26286.06488851495,26853.601185698597,13.204405979523425,12.881058803104793,12.903794045773799
0.0149,26877.921568958405,26285.681742018223,26852.939806418515,13.204059323324515,12.881217346608144,12.902741887513635
0.014950000000000001,26878.316884815606,26282.510807705683,26851.648287621196,13.20372857073845,12.88135897145773,12.901681251635077
0.015000000000000001,26878.171341927296,26282.869497784926,26851.095529536993,13.203407969790948,12.88148197388723,12.900617498821951
0.015050000000000001,26878.43935413666,26279.819513919767,26849.809696099845,13.20309759754644,12.881586462103959,12.89955137335148
0.0151,26878.550380340766,26278.809190575666,26849.76739008316,13.202809754551545,12.88167429526403,12.898478370455399
0.01515,26878.585952914265,26278.53441483967,26849.86428327248,13.202541610025415,12.88174291230771,12.897422490037773
0.0152,26878.7027630253,26278.587104003684,26851.728324162857,13.202307798516992,12.881793012965305,12.896397342466836
0.015250000000000001,26878.74860711225,26278.240455233965,26852.405432190564,13.202111621131403,12.881825115622323,12.895406714351063
0.015300000000000001,26878.7504885823,26280.80994266605,26855.06091533262,13.201947672176566,12.881839514258541,12.894468669279467
0.01535,26878.750344356005,26280.166171811015,26856.464797182383,13.201823694421428,12.88183748429073,12.893584255609277
0.0154,26878.759153827843,26280.70543716844,26856.380941392923,13.201718036729952,12.881819796567305,12.892725522473745
0.01545,26878.71278490822,26280.556616778795,26857.46891842104,13.201626789743809,12.881787562250684,12.89189627637038
0.0155,26878.6691451357,26279.58364140576,26857.23480175269,13.20155334427939,12.881740491576949,12.891083725271418
0.015550000000000001,26878.64690388689,26277.336420289776,26855.470631065247,13.201476845293168,12.881678479402055,12.89026207607929
0.015600000000000001,26878.487200727137,26276.41701568325,26856.071087143315,13.201407893830046,12.881601033629499,12.889437096942489
0.01565,26878.38888477858,26274.310452365764,26854.96266832627,13.201349677287386,12.881507998600805,12.888613692579147
0.015700000000000002,26878.24379101305,26273.254019803826,26854.96663139822,13.20129719863781,12.881399352140326,12.887787079187557
0.01575,26877.90338496876,26273.478608631944,26856.871542939538,13.201272281365174,12.881276364981284,12.88699244047577
0.0158,26877.911254128212,26273.944409623557,26857.209523226637,13.201268088947801,12.881141462892717,12.88623531253072
0.01585,26877.54351668907,26274.042121898827,26858.76568775125,13.20128279630024,12.880995553825313,12.885515808735445
0.0159,26877.409421941284,26276.035710797085,26860.764925894113,13.201325826392264,12.880840215565499,12.884851448135347
0.015950000000000002,26877.41964842557,26276.738287267388,26861.25865163971,13.201381552227197,12.880679578381882,12.88423744504985
0.016,26876.9959161465,26276.160277982955,26862.082122573054,13.201448455026014,12.880508995405043,12.883649147628601
0.016050000000000002,26877.093457768013,26276.927561043307,26862.366673815046,13.201522205652768,12.880330683943619,12.883087987998845
0.0161,26876.829863695475,26274.9839236785,26861.66791455905,13.201592024797156,12.880142922786755,12.8825308527169
0.01615,26876.26031466312,26273.06241750115,26861.642816651456,13.20166508057165,12.879939071708897,12.881965338124841
0.0162,26876.285211594557,26272.638270525567,26861.309957585825,13.201738119944086,12.879722991961701,12.88140025503198
0.01625,26875.561863384224,26270.950072793054,26861.616463829203,13.20181491120545,12.879494682151579,12.880841588731329
0.016300000000000002,26875.014787855733,26269.36461192934,26861.591847409472,13.201901035728492,12.879248658655323,12.880283343950888
0.01635,26874.961834918377,26271.316256894832,26862.869959341224,13.201994737895715,12.87899724448375,12.879758013027125
0.0164,26874.007058792693,26270.864213487566,26864.059573342336,13.202104879158481,12.878739226532074,12.879276589180993
0.01645,26874.12231552106,26272.523263786323,26864.849755459516,13.202225137565483,12.878477455850408,12.878835954544792
0.0165,26873.82856122475,26273.928086808573,26866.031085149712,13.202350443500835,12.878218824773475,12.878443030579668
0.016550000000000002,26873.377197116,26274.767757967915,26867.04856024536,13.202484983916513,12.877960021551845,12.878096332742723
0.0166,26873.461250977092,26274.079279114885,26866.585013256576,13.202615825962564,12.877697809992403,12.877764177921883
0.01665,26873.001947623452,26275.19383445288,26867.654864360888,13.202744858557955,12.87743453173678,12.877454132815508
0.0167,26872.457699707527,26272.781238664502,26867.01862615595,13.202872960885315,12.877161066150425,12.877148439339674
0.01675,26872.331097388247,26272.022211457144,26866.77618302693,13.20299179648822,12.876876501659984,12.876828614640377
0.016800000000000002,26870.935811728756,26270.284122243535,26867.209004873617,13.203111815382366,12.876576342363585,12.876507889685417
0.01685,26870.938221858592,26270.57358256179,26867.336083636015,13.203232549242067,12.876266649954903,12.876198195030584
0.016900000000000002,26869.84507277972,26268.92378635283,26867.481710636705,13.203351276443094,12.875947148774626,12.875893554737905
0.01695,26869.339634510517,26271.383271180035,26868.843020900036,13.203476385511948,12.875624644182595,12.875626491835314
0.017,26869.155531371507,26271.092247054978,26868.85331265672,13.20360158256164,12.87530618663318,12.875394888173282
0.01705,26868.57626554294,26273.21250544475,26870.01595167492,13.203726887969793,12.87499267736262,12.875200120880951
0.0171,26868.374010292206,26274.23367775787,26870.498045629945,13.203853409421134,12.87468723338713,12.875050350081583
0.017150000000000002,26868.8197691392,26276.076181325192,26870.893906981455,13.203973671879183,12.874396396061593,12.87493496695161
0.0172,26867.359436327413,26273.977720294522,26870.94066055866,13.204089297581335,12.874100213660176,12.874826555560466
0.01725,26868.07790158051,26276.19334909843,26871.294394048407,13.204198934173174,12.873805903242824,12.87473205834203
0.0173,26866.664970840764,26273.142980622488,26871.00471673898,13.204300864697428,12.873506007744973,12.874634388347319
0.01735,26866.03444265778,26273.232338653397,26871.27692470518,13.204397936914138,12.873189523144823,12.874527511549969
0.017400000000000002,26865.484782430845,26271.960537154377,26871.145673077484,13.204488496405864,12.872865637137728,12.874419274881435
0.01745,26864.34854021712,26272.463654538868,26871.6435782312,13.204575198317617,12.872535032261649,12.874321212245778
0.0175,26863.374149861458,26270.9152443902,26871.585898073186,13.204658014174417,12.872192853110185,12.874228541171322
0.01755,26863.966551390193,26274.790545122065,26872.219252901774,13.204735337225717,12.871865940865165,12.874170378075208
0.0176,26862.254874458697,26273.663774874025,26872.41129178173,13.20480905539146,12.871547279485378,12.874147550008677
0.017650000000000002,26863.436917681294,26276.746455245047,26872.684722036855,13.204876094219605,12.87124201413768,12.874151903642534
0.0177,26862.40454938369,26276.796676824695,26872.87337744908,13.204936053172267,12.870954481539522,12.874185950874228
0.017750000000000002,26862.645769436935,26278.99050060012,26873.12488008406,13.204989675412541,12.87067920495357,12.874248326424253
0.0178,26862.238825667067,26277.137494274313,26872.968376544148,13.205034337326692,12.870407693599033,12.87430947586712
0.01785,26861.676682142745,26279.07429281074,26873.198417325264,13.20507150491531,12.870138090399706,12.874377892797668
0.0179,26860.420022494374,26276.073297918396,26873.07749065981,13.205101174413876,12.869856878302766,12.874439494355293
0.01795,26860.495278015,26277.141663257215,26873.13150458933,13.205122640193318,12.86956780898414,12.874488161215556
0.018000000000000002,26858.213940907033,26275.37190469738,26873.14733738647,13.205136881525174,12.869267366680175,12.87453798657727
0.01805,26859.180889913267,26277.45480987828,26873.162956644668,13.205143369449182,12.868970436393674,12.874597865129276
