tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14655.453859861425,14139.1435697293,14245.293985710101,21.32281010683561,21.167710775553747,20.684192075711913
0.0128,14655.225879739384,14139.14267757409,14245.160875645055,21.318594941966023,21.167573423349182,20.686803598242022
0.01285,14655.10450955899,14139.841421363248,14244.10294927858,21.314401383512408,21.167465609791925,20.68924270186503
0.0129,14654.997463463968,14139.092795737382,14245.111611686661,21.310257383025665,21.167354941927563,20.691493502199638
0.012950000000000001,14656.071184661163,14139.680259855579,14244.853210440391,21.30619037473078,21.167265837292792,20.693560548419867
0.013000000000000001,14656.16312062798,14139.311275659637,14245.531425075802,21.302199089130614,21.167206409824182,20.695457278313203
0.01305,14656.756389547452,14139.529047182707,14245.537737413018,21.298284955478618,21.167158132628913,20.697188388398196
0.0131,14657.509014342244,14139.664537606937,14245.78465393689,21.294449507078372,21.167151455206426,20.6987704789037
0.01315,14656.63760342621,14140.158156097317,14244.121552382023,21.29064519155954,21.167174899327367,20.70022511180279
0.0132,14656.844015876844,14140.180056772824,14244.219673088575,21.28686968488361,21.167213552780336,20.701555386711302
0.013250000000000001,14656.282842072478,14140.76804517098,14242.292053668552,21.28311973868606,21.167281658995773,20.70276991339267
0.013300000000000001,14655.088783149602,14140.817182876846,14241.260438023488,21.279362164957604,21.167353834260524,20.703875876508803
0.01335,14655.500050486582,14141.264148550665,14240.271452462444,21.27562886896733,21.16744552024693,20.704872382607512
0.0134,14654.880891519568,14141.156949230346,14240.132384296376,21.271942343253965,21.1675491875282,20.705756582425018
0.01345,14654.979630693171,14141.397191228698,14239.3688065391,21.268303613684466,21.16765372422186,20.70653140328755
0.0135,14656.171484013872,14141.269799867336,14240.822475656756,21.264769364500864,21.16778353651401,20.70719687531572
0.013550000000000001,14656.162364107793,14141.349979012282,14240.460566957365,21.261339635257183,21.167925669583862,20.707757590847827
0.013600000000000001,14657.128317920382,14141.362719672996,14241.224116936117,21.258002899370858,21.16808761335371,20.708222378574035
0.01365,14657.772961104805,14141.439056252406,14241.36570865128,21.254775426702704,21.168279246711805,20.708596799217982
0.0137,14657.47027024349,14141.413423389122,14241.264716998721,21.251622248117226,21.168473024955276,20.708886752525093
0.01375,14657.88518765874,14141.641306258,14239.757466967603,21.248512616243485,21.168694486877897,20.70909976163807
0.013800000000000002,14657.278426542329,14141.616399128796,14239.42726967159,21.24543912856348,21.168930342740907,20.709238386206387
0.013850000000000001,14656.810519224078,14141.731054846838,14237.403665518917,21.24237858184197,21.169163911024157,20.709304707383225
0.013900000000000001,14656.776347967705,14141.77238152631,14236.576916046726,21.239335150077103,21.169419267959217,20.709300256195363
0.01395,14656.358340646162,14141.783312617308,14235.872657414282,21.236331054532034,21.169673827930364,20.70922792113666
0.014,14656.93446634984,14141.788363888027,14235.866020655632,21.233391839448597,21.169936156253236,20.709091054733953
0.01405,14657.227453588357,14141.77861775437,14235.34718105523,21.230530556958918,21.170223541655865,20.708892350633047
0.014100000000000001,14657.717643136053,14141.79845990139,14236.861890846456,21.227773829286665,21.17050750029038,20.708640412730986
0.014150000000000001,14658.929710671791,14141.74204369758,14237.143999889464,21.22514803702177,21.170809486262836,20.7083402166945
0.0142,14658.979779160949,14141.761685647134,14237.486998369935,21.222622216323057,21.171127511019147,20.70799262353083
0.01425,14659.580930899754,14141.72413259862,14237.720927016884,21.220185294579917,21.17144519171362,20.707602695337915
0.0143,14659.866794240443,14141.65219564855,14237.417469398704,21.217827861423423,21.171777873039368,20.70716935221989
0.01435,14659.207585529964,14141.544907798423,14235.80411661158,21.2154928838806,21.172108470729,20.706688243501212
0.014400000000000001,14659.581165050316,14141.4450479693,14235.567388734064,21.21318803656552,21.172440697210604,20.706161560149123
0.014450000000000001,14659.224221285558,14141.21922922478,14233.817516289448,21.21091257884728,21.172783002437694,20.705587634390948
0.0145,14658.815543787607,14141.105290397118,14232.682460008731,21.208638013406908,21.173120782307176,20.704964734720782
0.01455,14659.601950451777,14140.910485138322,14232.746381949297,21.206421659112145,21.17346943441915,20.704302956675413
0.0146,14659.562614854416,14140.92177850209,14232.745086214842,21.204284993185265,21.17382257947498,20.70361155698057
0.014650000000000002,14660.243078805188,14140.735290184535,14232.884977519647,21.202228388433124,21.17417829423055,20.702893779507647
0.014700000000000001,14661.139695834992,14140.777680046562,14234.288783428088,21.200295554824528,21.17454823022379,20.702160594064246
0.014750000000000001,14661.24175717708,14140.801415145466,14234.519895234798,21.198468735395604,21.174911408451717,20.701418830277873
0.0148,14661.9956798909,14140.611148771859,14234.956503295653,21.19672935123434,21.17527695285211,20.70066142872086
0.01485,14662.249274297608,14140.639088852597,14235.423495238496,21.19508195548102,21.175644222594702,20.699892817172092
0.0149,14662.044101304245,14140.444652665457,14234.511953159936,21.193477174612458,21.1759978828062,20.699105893773975
0.014950000000000001,14662.276032369835,14139.92266998506,14233.36585722165,21.191890173173277,21.176355065162788,20.69828238403721
0.015000000000000001,14661.948117760912,14139.896049227378,14232.76782314766,21.190321544684807,21.176705288738756,20.69742927758191
0.015050000000000001,14662.112367504726,14139.38742212444,14231.696357813178,21.188771875459754,21.177047908778853,20.69654768743455
0.0151,14662.298409665742,14138.888951572197,14230.75624011138,21.18724885135846,21.177400818239995,20.69562791301547
0.01515,14662.391163214575,14138.98860106781,14231.161049398554,21.185775868316696,21.177745740763644,20.694694378363366
0.0152,14663.07305646981,14138.508048602265,14231.268359483069,21.184382938278187,21.17809160911949,20.693754921986567
0.015250000000000001,14663.395452185161,14138.502074767905,14231.851159214011,21.18307746681022,21.178441028997543,20.692812029489772
0.015300000000000001,14663.88162292392,14138.671089826517,14233.138006142897,21.18187241263744,21.17877866010358,20.691888646976363
0.01535,14664.502340235274,14138.446614448118,14233.893311832391,21.180776757936822,21.17911363252323,20.690983197261605
0.0154,14664.372553015932,14138.388797701455,14233.514478752477,21.179737623829492,21.17943831894594,20.690078345507473
0.01545,14664.77330813443,14138.377565178058,14234.326052200007,21.178753210251898,21.179747410184863,20.689181309276254
0.0155,14664.841164521398,14137.807115108602,14233.394390493257,21.177814769003415,21.18005109253853,20.688276609867916
0.015550000000000001,14664.594611147475,14137.60261218354,14232.466962100358,21.176872100475588,21.18034046386206,20.687347384113462
0.015600000000000001,14664.909778252175,14136.857915697141,14231.873556022258,21.175942662104912,21.180623131781736,20.686393707577377
0.01565,14664.85105276402,14136.573268072243,14231.23984235194,21.175035579560898,21.1809001402034,20.685418720384266
0.015700000000000002,14664.979349683566,14135.876996245506,14230.389165403967,21.17414022508205,21.181168333835917,20.68442027230787
0.01575,14665.514211262851,14135.779435119037,14231.649691071236,21.173316158659297,21.181434218827206,20.68342514210892
0.0158,14665.554819958239,14135.576389526435,14231.43804820012,21.17256172921729,21.181690076655713,20.682446370180067
0.01585,14665.974379838426,14135.49726414931,14232.524949699968,21.171873559724915,21.181934711377938,20.681485630349368
0.0159,14666.303205705568,14135.463616187748,14233.474554024504,21.171280114416057,21.1821708102414,20.680558628683563
0.015950000000000002,14666.365162240754,14135.910700360928,14234.32914909503,21.170757276603215,21.182388399396128,20.679673173896493
0.016,14666.617925267019,14135.107289019634,14234.033109142883,21.17027973200916,21.182593738136823,20.67879900929088
0.016050000000000002,14666.625069339821,14135.642752847582,14234.806153249983,21.169842955964878,21.182784006321118,20.677941623828826
0.0161,14666.618932775009,14134.694261342023,14233.486706789094,21.169412188082326,21.18295767007001,20.67708120379626
0.01615,14666.75303322588,14134.151470653958,14233.322164355473,21.168984820723928,21.183122176022923,20.67619231457391
0.0162,14666.714638584834,14133.74339535278,14232.624075718142,21.168565193977972,21.183273438441233,20.675290816322125
0.01625,14666.873752050456,14133.17978434345,14232.67551312775,21.168163126896644,21.183412310713138,20.674380911101238
0.016300000000000002,14666.954886733969,14132.114559308628,14231.798814299522,21.16778179189274,21.183542267748646,20.67344746758683
0.01635,14667.06389788608,14132.841305053591,14233.310948031505,21.167446390780107,21.18365730282326,20.67253891677927
0.0164,14667.251113238317,14131.813076634098,14233.354549541531,21.167179452461163,21.183759808427094,20.6716622848362
0.01645,14667.29265574667,14132.579164261104,14234.549064883586,21.166969098646263,21.183847736919667,20.670819650325868
0.0165,14667.38049879513,14132.418883899123,14235.137087432675,21.166813577823305,21.183919092274216,20.67002963680678
0.016550000000000002,14667.454530444065,14132.67615784306,14236.221235670113,21.166717463511148,21.18397576149792,20.66928427790598
0.0166,14667.433473736299,14132.21654073196,14235.449938990603,21.16663556867499,21.184017034906926,20.66855363281289
0.01665,14667.476475257652,14132.55514131089,14236.625549163731,21.166575574345924,21.184043432718816,20.667846399998687
0.0167,14667.47566186174,14131.319044220276,14235.330978848258,21.166525649385047,21.18405567651879,20.66713429397778
0.01675,14667.474842863261,14131.36030578979,14235.313244830002,21.166456816956583,21.18405352701589,20.66639970333297
0.016800000000000002,14667.459461969363,14129.876322940017,14234.800201703913,21.16639691013205,21.184036606319918,20.665647161209172
0.01685,14667.456638448137,14130.247419543884,14235.24110980401,21.166354909072066,21.18400447206636,20.664895462604886
0.016900000000000002,14667.422770992549,14128.956612924712,14234.619181124734,21.16632178525522,21.18395707891718,20.664140426822954
0.01695,14667.329593935689,14129.663780107468,14236.316320571725,21.166336832668062,21.183893493353047,20.663418592384605
0.017,14667.319518191594,14129.184892790538,14235.984155909233,21.166388307900334,21.18381545951588,20.66274029574092
0.01705,14667.188526917433,14129.781444388838,14237.485327797156,21.1664761497846,21.18372322602488,20.66210677056744
0.0171,14667.120544717447,14129.66715126124,14237.805695287343,21.166609363205474,21.183616979181867,20.66153059995788
0.017150000000000002,14667.101560752952,14130.659302340613,14238.745180891605,21.166764771715854,21.183501059813302,20.661010827306455
0.0172,14666.979936892285,14129.123830670114,14238.065595313823,21.166925913473623,21.183370818970428,20.660496447400572
0.01725,14666.973734242669,14130.328309227776,14239.04922901087,21.16709444609165,21.183228508574178,20.66000181842798
0.0173,14666.904665076207,14128.561124071046,14237.932036555812,21.167254875582337,21.18307367489154,20.65950325135059
0.01735,14666.774769441865,14128.565291146444,14238.366423117963,21.167409084543525,21.18290080817624,20.65897898825775
0.017400000000000002,14666.751176726944,14127.690062856049,14237.790220171446,21.167559258000466,21.182713731646285,20.6584494693414
0.01745,14666.466896569202,14127.614772630845,14238.522473641384,21.167719512655992,21.182509963244105,20.65792559893583
0.0175,14666.370698421239,14126.48594905405,14237.969736994297,21.1678879990469,21.182286877597775,20.657397911958668
0.01755,14666.153546791773,14128.13339103103,14239.593682967037,21.1680788296595,21.182055516334515,20.656926327662838
0.0176,14665.830831194507,14126.868819083964,14239.43234956039,21.168299356644862,21.18181042152058,20.65650520173667
0.017650000000000002,14665.80988895061,14128.494161123494,14240.530764310759,21.168534500287947,21.181557558767064,20.65613111656606
0.0177,14665.519003951416,14127.895758952222,14240.675738995653,21.16878434963245,21.18130016807903,20.655813239798473
0.017750000000000002,14665.323025930456,14128.877604761281,14241.612944825407,21.169051000075367,21.181033698371746,20.65554261466247
0.0178,14665.425572905315,14127.917926198535,14240.874193282885,21.1693052540098,21.180762133238822,20.65528080134107
0.01785,14665.002050841673,14128.51997083921,14241.837380659521,21.16955785781199,21.180480555077622,20.65503257084058
0.0179,14665.016682795595,14126.872331427345,14240.88137954572,21.16980192288991,21.180182225838024,20.65476978203141
0.01795,14664.8861575736,14127.41295601099,14241.346852691913,21.17002747263359,21.17987334325075,20.654488441706395
0.018000000000000002,14664.407646905682,14125.821693438716,14241.067202920372,21.170252682980088,21.179544208078035,20.65420088870254
0.01805,14664.390919127705,14127.012571762676,14241.703181168552,21.1704784213995,21.179204689733808,20.653931798966155
