tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012400000000000001,13636.386643150288,14388.968149254228,14389.948249632049,189.13753654180792,1.474047004026029,1.4425735504255475
0.012450000000000001,13636.341206136722,14389.414319736776,14389.777314893085,189.0903952525873,1.4732272327676508,1.4426234612765452
0.0125,13636.266489263175,14389.892469438955,14389.524657548314,189.04299178600175,1.4734583240841936,1.4425827171090053
0.01255,13635.953106573279,14390.162054013272,14389.278634433686,188.99571234099335,1.4743029305243789,1.4426110959830423
0.0126,13635.568338041772,14390.362237417508,14389.043890185643,188.9489949330668,1.4751851283499688,1.4426418322615324
0.01265,13635.283348130704,14390.578061909375,14388.875665814812,188.9028566860434,1.476006022701628,1.4424895738973469
0.012700000000000001,13635.036352566758,14390.757095944962,14388.733035625226,188.85718020515873,1.4767304875478617,1.441938601045524
0.012750000000000001,13634.793296014826,14390.934867638065,14388.426360472675,188.81196617473378,1.47727975466675,1.4412776139188268
0.0128,13634.621887268066,14391.091332964243,14388.010772449148,188.76716765238925,1.477610074564441,1.4410437101711524
0.01285,13634.515503928611,14391.142406099609,14387.74461004184,188.7226591688716,1.477320586520715,1.4411136786509824
0.0129,13634.41533174397,14391.21689051857,14387.561008896917,188.67839905429497,1.4760885302455051,1.4410556489781285
0.012950000000000001,13634.230811876234,14391.469570448402,14387.185678736732,188.63453930450103,1.4747273022062635,1.4410445332466226
0.013000000000000001,13633.914715026802,14391.749016834088,14386.730264535889,188.59141802020633,1.4741174353634567,1.4414902075595066
0.01305,13633.698418597949,14391.892372769918,14386.501367259842,188.54913033848177,1.4738511199940598,1.4421384847454726
0.0131,13633.789859458464,14392.027992622778,14386.368928684748,188.5071736997615,1.4734038644676524,1.4425346499942013
0.01315,13633.940987174603,14392.262300503962,14386.073964516712,188.46509333396125,1.4732811562514077,1.4427684239274121
0.0132,13633.914328998359,14392.48187596481,14385.806013327447,188.42309904849685,1.473945261414313,1.443026348597686
0.013250000000000001,13633.892205780472,14392.618255794963,14385.729910215445,188.38147457820077,1.4750137911223635,1.4430222931934493
0.013300000000000001,13633.97179297227,14392.718216243451,14385.590787245985,188.34011222659984,1.4760083708803058,1.442577839178674
0.01335,13633.939631188397,14392.78638000517,14385.291945660978,188.29907192097858,1.4766372016342302,1.4420038861328972
0.0134,13633.750616437545,14392.83943289493,14384.993852993075,188.25878108983878,1.4766484605822425,1.4415267348913798
0.01345,13633.624962257127,14392.934283258819,14384.654152278938,188.2194142480853,1.4763161259101776,1.441187925243391
0.0135,13633.656867502334,14393.029677187815,14384.270899965062,188.1806952654196,1.4761139146186109,1.4410719203715976
0.013550000000000001,13633.762062368854,14393.067019208132,14383.998914435186,188.14233450228235,1.4756454773987868,1.4410929304014566
0.013600000000000001,13633.883339313197,14393.108986179677,14383.677579444658,188.10424258888602,1.4745136118914566,1.441180611957659
0.01365,13633.964781508377,14393.193202966102,14383.159406110855,188.06649119053682,1.4736020042271119,1.441545269664993
0.0137,13633.968276917247,14393.258851263741,14382.814577953488,188.02929357794727,1.4735617421226406,1.442173285483819
0.01375,13634.014652053342,14393.287064753617,14382.829401033536,187.9927406280659,1.473789615809798,1.44266762618994
0.013800000000000002,13634.179764100863,14393.310624717154,14382.790977722463,187.95662336485614,1.4739109493871132,1.4427841695678942
0.013850000000000001,13634.322760226589,14393.328095607478,14382.502584394882,187.92082963570124,1.4743112514947778,1.4427658422732759
0.013900000000000001,13634.4185376212,14393.331205265076,14382.280425482993,187.88550044358632,1.4749811995884616,1.4427744795335906
0.01395,13634.632255508475,14393.325839685223,14382.260899938296,187.8505563593687,1.4754879829071486,1.4426086783284622
0.014,13634.894255514142,14393.309031608935,14382.209451466242,187.81576765782046,1.475793908854291,1.4421363256922537
0.01405,13634.964983404549,14393.284995074828,14381.963210195554,187.78139330219804,1.4759822474948339,1.441558208125103
0.014100000000000001,13634.921146214298,14393.25924364316,14381.54721304955,187.74794865898875,1.4758446370035172,1.4411911677181182
0.014150000000000001,13635.007571878408,14393.213464009776,14381.061538316166,187.71543190891703,1.4754341680967566,1.4411572102246182
0.0142,13635.180395891797,14393.149765848486,14380.718182120787,187.6835200150778,1.4750648648887321,1.4413462150740552
0.01425,13635.304731078739,14393.092498072872,14380.6035649442,187.65218055196343,1.4746532607539815,1.441557751486067
0.0143,13635.459759728943,14393.010389805357,14380.403630526102,187.62146503178255,1.474168506992384,1.4417293407759415
0.01435,13635.706227419587,14392.879946995203,14379.980950104473,187.59118892327496,1.4740810825208617,1.4419901509553945
0.014400000000000001,13635.963126644772,14392.774191680719,14379.811633055224,187.5612037377459,1.4743984292784047,1.4423170854606564
0.014450000000000001,13636.180391734826,14392.70671969354,14380.05997086367,187.53158062949865,1.4745227844852056,1.442500232324887
0.0145,13636.335520795235,14392.57830047366,14380.165320477401,187.5025104851565,1.4744634533382273,1.4424094608642035
0.01455,13636.45311871842,14392.401351524208,14379.963357957298,187.4741806661787,1.474761207569897,1.4422326755477317
0.0146,13636.658677164396,14392.283608502948,14379.871300055289,187.4465163713006,1.4752536094699382,1.4420747299113803
0.014650000000000002,13636.949117712327,14392.19259974523,14379.865392356545,187.41922418558394,1.4754220908381808,1.441862672262921
0.014700000000000001,13637.15415868574,14392.048949362184,14379.671293095551,187.39231863727898,1.475307637943446,1.4416515898866757
0.014750000000000001,13637.266058291429,14391.880319777749,14379.415052172591,187.36613329467082,1.4751967470616,1.4415373172460886
0.0148,13637.435340022581,14391.696822596685,14379.171382201026,187.3407381608155,1.475184936202442,1.4415120801208274
0.01485,13637.646082372568,14391.496649548542,14378.836527999434,187.315956011123,1.475321345002346,1.4415565339332759
0.0149,13637.776656109503,14391.360692780763,14378.60609354297,187.29186756907083,1.4753813351276415,1.4416261509042496
0.014950000000000001,13637.894929643122,14391.247238288679,14378.617459947933,187.26865011436408,1.4750107375852832,1.4416834433590686
0.015000000000000001,13638.133899931277,14390.987543201762,14378.61236433132,187.24609151736698,1.4745829057094846,1.4417250987154144
0.015050000000000001,13638.414525485594,14390.666782903978,14378.549708605784,187.22387628779452,1.4747001946149552,1.4417579794723796
0.0151,13638.627197337533,14390.508988921703,14378.712723070785,187.2020585858267,1.4750018304568797,1.4417800992660956
0.01515,13638.838677211781,14390.40397606348,14379.003118215393,187.1807706966839,1.4748482572687691,1.4417663991414889
0.0152,13639.073520353144,14390.12339894318,14379.04284240458,187.15995806536753,1.4745379939851977,1.4417213223689869
0.015250000000000001,13639.246421421802,14389.777255030123,14378.923577281865,187.13969447484396,1.4746678517843215,1.4416966154612698
0.015300000000000001,13639.382373465349,14389.555886475198,14378.974597705006,187.1201774208409,1.47504221472568,1.4416913458639347
0.01535,13639.557236897686,14389.37362183746,14379.036107283502,187.10138710342162,1.4752567858945238,1.441699087628318
0.0154,13639.74053515071,14389.126184839657,14378.832265737421,187.08320684177536,1.475350344442865,1.4417219900551987
0.01545,13639.908821004012,14388.877015773394,14378.584122946559,187.06563665960633,1.47545156269947,1.441704395381463
0.0155,13640.086798442813,14388.625907640106,14378.526571733013,187.04866972697042,1.4755497542482905,1.4416041639693995
0.015550000000000001,13640.243121344407,14388.346797294485,14378.554985655943,187.032313658731,1.4756872758816526,1.4414645686654168
0.015600000000000001,13640.36418400621,14388.15619823897,14378.660862970999,187.01667963747454,1.4757419074430986,1.4413237066780056
0.01565,13640.519501070463,14388.015365319246,14378.846093117538,187.00174291820758,1.4754500429086197,1.4412173677003302
0.015700000000000002,13640.711825146986,14387.703164027733,14378.923003470682,186.9873027347861,1.475028238033626,1.4411345070299262
0.01575,13640.867655514363,14387.322261534031,14379.034380546582,186.97333287631247,1.4748913706623403,1.441051945198322
0.0158,13641.007281476122,14387.106266939845,14379.452465543964,186.9599362518055,1.474859767715489,1.4410647549677407
0.01585,13641.188198756008,14386.87264402307,14379.813642154288,186.9470088233648,1.4746921788101117,1.4412171712154924
0.0159,13641.358850042458,14386.452615029779,14379.74711406643,186.93443290773737,1.4746932453553414,1.4414075358983947
0.015950000000000002,13641.466251592808,14386.093370187758,14379.650543637066,186.92237810485486,1.4750200823484572,1.441502809622539
0.016,13641.556691969226,14385.893741149526,14379.840319045048,186.91102991497462,1.4753646771567015,1.4415421051723072
0.016050000000000002,13641.665536237977,14385.64151983669,14379.998769490925,186.90033765677794,1.4755876801992116,1.4416119324237666
0.0161,13641.769065155073,14385.335422820548,14379.964013019811,186.89021847243225,1.4758256193732955,1.4416062036488422
0.01615,13641.861375057271,14385.123726397582,14379.967800145801,186.88067846315246,1.4760348405183281,1.4414153253049793
0.0162,13641.957712869482,14384.949270951553,14380.097400030603,186.87168803459446,1.4760658638212754,1.4410948558407861
0.01625,13642.051418900735,14384.74407134328,14380.31189897787,186.8631871108239,1.4759186761082392,1.4407639630340459
0.016300000000000002,13642.13567972875,14384.550013078291,14380.646725214761,186.85516212571227,1.4756246536393027,1.4405490852707672
0.01635,13642.21804037204,14384.286477657235,14380.992271520168,186.84759246333735,1.4752640390011207,1.440518173475919
0.0164,13642.290112263312,14383.903066990668,14381.170974710494,186.8404604731408,1.4750494100876324,1.4405673049811356
0.01645,13642.34626749324,14383.599884908219,14381.342232307134,186.83381015099215,1.4750093312876844,1.4405820661632922
0.0165,13642.40813585745,14383.413227361052,14381.722439819581,186.82760587488684,1.4749545049586188,1.4406862136156187
0.016550000000000002,13642.473709920107,14383.06258172971,14382.058878663152,186.82170569819962,1.4749335791428624,1.4409830413514677
0.0166,13642.514705772634,14382.574219786826,14382.107653170477,186.8161396622983,1.4751866395391324,1.4412517035078443
0.01665,13642.538271731693,14382.323173784576,14382.174243130366,186.81107858656264,1.4756145204841928,1.4412737620881866
0.0167,13642.56637956526,14382.289440809041,14382.459407827524,186.8064896480867,1.4759060852533386,1.441200414956596
0.01675,13642.589370962352,14382.135482880556,14382.68143751199,186.802238133784,1.4759983328722943,1.4411521708049368
0.016800000000000002,13642.59873728449,14381.895121247344,14382.793969885215,186.79839192970047,1.4760475688691705,1.4409599825281534
0.01685,13642.602819391826,14381.766840680806,14383.044803538245,186.7950445574433,1.4760470714989504,1.440632464268498
0.016900000000000002,13642.601291676523,14381.655663944943,14383.36766926008,186.79207739098666,1.4759214306946835,1.440374643981727
0.01695,13642.590814826315,14381.499969080664,14383.631617150939,186.78934683352867,1.47570239362861,1.4401936414144076
0.017,13642.575176663167,14381.360125603576,14383.951342830733,186.7868596032337,1.4754225477108514,1.4400817407010698
0.01705,13642.553811525237,14381.078444423858,14384.290203173703,186.78465809382126,1.4751805934068354,1.4401163496665157
0.0171,13642.52450672494,14380.634732662662,14384.527470664723,186.7827308107698,1.4751465019666687,1.440204614925104
0.017150000000000002,13642.487505856961,14380.375034253582,14384.806249365582,186.78104963693076,1.4752702397843689,1.440276655973711
0.0172,13642.44048244351,14380.30861063017,14385.16652560877,186.77958365658137,1.4753816876519672,1.4404732597840555
0.01725,13642.38995489013,14380.07972935772,14385.38863536151,186.7783195161142,1.4754735770552387,1.4407271576081009
0.0173,13642.345280078936,14379.763679024703,14385.514553565361,186.77728405713722,1.4756368413624792,1.440736949844177
0.01735,13642.289605212633,14379.692249794422,14385.8006637632,186.77647361770326,1.4758186614256323,1.4405691098318394
0.017400000000000002,13642.211576670063,14379.77537976993,14386.170071360057,186.7758258883288,1.47590868889361,1.4405628743936534
0.01745,13642.143897527512,14379.767659259458,14386.38706761743,186.7753230037418,1.475891488719158,1.4406192759077308
0.0175,13642.09548568408,14379.70678016705,14386.543736019492,186.7750012083795,1.4758197480320459,1.4404169361389525
0.01755,13642.01856573139,14379.660800275082,14386.83619467915,186.77483574286236,1.475718675247585,1.4400661815556006
0.0176,13641.907046916886,14379.558662672027,14387.183040645055,186.77475239456925,1.4756146444855651,1.4398877863827162
0.017650000000000002,13641.810516139141,14379.42490128542,14387.460774343062,186.77472897278983,1.4755357722743376,1.4398629174257973
0.0177,13641.720092455293,14379.312794347381,14387.723278636618,186.77477169476094,1.4754850408281064,1.4398561209623342
0.017750000000000002,13641.592720500596,14379.11267952563,14387.981028900414,186.7748520423357,1.4754720052655648,1.439840654476402
0.0178,13641.45927945632,14378.853315699547,14388.207201280899,186.77494201510777,1.4754941508201675,1.4397567221204133
0.01785,13641.355681394823,14378.776979848091,14388.504669304086,186.77504052843707,1.475519049219791,1.4396955948716683
0.0179,13641.248965126862,14378.826808742391,14388.8510161088,186.77513901681345,1.4755328644369223,1.4399160018946242
0.01795,13641.130998451246,14378.762764080124,14389.052428718534,186.775216223903,1.4755369891078371,1.4402378673778589
0.018000000000000002,13641.021983984196,14378.739949602905,14389.181850376188,186.7752528315315,1.4755334838062921,1.440211922276528
