tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0132,6524.570188997296,0.0,0.0,9.704765356507954,9.444920275017195e-07,9.444920275017195e-07
0.013250000000000001,6524.968700100354,0.0,0.0,9.675810787099808,9.444362502671421e-07,9.444362502671421e-07
0.013300000000000001,6525.388803334834,0.0,0.0,9.646039092027523,9.445020962666343e-07,9.445020962666343e-07
0.01335,6525.798684229964,0.0,0.0,9.617306432915747,9.445311489025824e-07,9.445311489025824e-07
0.0134,6526.264780637316,0.0,0.0,9.586635068605052,9.445223148697258e-07,9.445223148697258e-07
0.01345,6526.663019413853,0.0,0.0,9.557872153505373,9.445825177109212e-07,9.445825177109212e-07
0.0135,6527.1806827158525,0.0,0.0,9.526825233156652,9.446357740123272e-07,9.446357740123272e-07
0.013550000000000001,6527.6400976776185,0.0,0.0,9.497667955002017,9.446471950854257e-07,9.446471950854257e-07
0.013600000000000001,6528.169667629845,0.0,0.0,9.46674924567387,9.447302665352434e-07,9.447302665352434e-07
0.01365,6528.695398328264,0.0,0.0,9.436931532277946,9.447499567994339e-07,9.447499567994339e-07
0.0137,6529.213980146595,0.0,0.0,9.406496252623905,9.447836890212764e-07,9.447836890212764e-07
0.01375,6529.768143942589,0.0,0.0,9.37594246240737,9.448553916954872e-07,9.448553916954872e-07
0.013800000000000002,6530.284952484348,0.0,0.0,9.346119070950575,9.44855366073229e-07,9.44855366073229e-07
0.013850000000000001,6530.8357795536685,0.0,0.0,9.314996747439373,9.449130216102925e-07,9.449130216102925e-07
0.013900000000000001,6531.333335664289,0.0,0.0,9.285663789820202,9.449413025937531e-07,9.449413025937531e-07
0.01395,6531.896728444975,0.0,0.0,9.25439586521528,9.449984736276393e-07,9.449984736276393e-07
0.014,6532.42336986361,0.0,0.0,9.225261569183571,9.450641228611501e-07,9.450641228611501e-07
0.01405,6533.00952206799,0.0,0.0,9.194352413130858,9.450980916842774e-07,9.450980916842774e-07
0.014100000000000001,6533.533029306246,0.0,0.0,9.165092192114352,9.451239397471543e-07,9.451239397471543e-07
0.014150000000000001,6534.0984281019655,0.0,0.0,9.135010098448532,9.452226656991944e-07,9.452226656991944e-07
0.0142,6534.655511323856,0.0,0.0,9.105467754628862,9.452064216950077e-07,9.452064216950077e-07
0.01425,6535.169577492418,0.0,0.0,9.076396157965133,9.45286261219356e-07,9.45286261219356e-07
0.0143,6535.75421065624,0.0,0.0,9.04670941113342,9.453540171674651e-07,9.453540171674651e-07
0.01435,6536.281483696372,0.0,0.0,9.018584867612674,9.453731963870088e-07,9.453731963870088e-07
0.014400000000000001,6536.849912800092,0.0,0.0,8.98905565452839,9.454421441023066e-07,9.454421441023066e-07
0.014450000000000001,6537.36971700814,0.0,0.0,8.961677291727112,9.454813220398822e-07,9.454813220398822e-07
0.0145,6537.8979777004015,0.0,0.0,8.932747394849017,9.454843866835081e-07,9.454843866835081e-07
0.01455,6538.388176086048,0.0,0.0,8.905836629271192,9.455843257377125e-07,9.455843257377125e-07
0.0146,6538.920669163998,0.0,0.0,8.87798099827028,9.456021622440588e-07,9.456021622440588e-07
0.014650000000000002,6539.382723033496,0.0,0.0,8.85127684577949,9.455980970715638e-07,9.455980970715638e-07
0.014700000000000001,6539.8504384943035,0.0,0.0,8.824798727431828,9.457161268511841e-07,9.457161268511841e-07
0.014750000000000001,6540.363075843932,0.0,0.0,8.798343107217972,9.457205911469892e-07,9.457205911469892e-07
0.0148,6540.800584185484,0.0,0.0,8.773205938902041,9.457666144738009e-07,9.457666144738009e-07
0.01485,6541.297427752803,0.0,0.0,8.747248757241387,9.458346065343174e-07,9.458346065343174e-07
0.0149,6541.729342194776,0.0,0.0,8.723299646260221,9.458432692534469e-07,9.458432692534469e-07
0.014950000000000001,6542.16630611889,0.0,0.0,8.698181153656012,9.458679553955798e-07,9.458679553955798e-07
0.015000000000000001,6542.5758647008915,0.0,0.0,8.675195569739271,9.459566708811256e-07,9.459566708811256e-07
0.015050000000000001,6543.004106853457,0.0,0.0,8.651325678213793,9.459367803485926e-07,9.459367803485926e-07
0.0151,6543.383018513313,0.0,0.0,8.629035113731064,9.460090507644596e-07,9.460090507644596e-07
0.01515,6543.778685383603,0.0,0.0,8.606738614606984,9.460380392013617e-07,9.460380392013617e-07
0.0152,6544.147343150669,0.0,0.0,8.585048764569072,9.460436026520345e-07,9.460436026520345e-07
0.015250000000000001,6544.466348118232,0.0,0.0,8.564390972265347,9.460854876416991e-07,9.460854876416991e-07
0.015300000000000001,6544.824196079082,0.0,0.0,8.543458366940431,9.461233670698168e-07,9.461233670698168e-07
0.01535,6545.114137005152,0.0,0.0,8.524304004984545,9.461298896223192e-07,9.461298896223192e-07
0.0154,6545.434448777263,0.0,0.0,8.504394612294226,9.461746204799153e-07,9.461746204799153e-07
0.01545,6545.701771841917,0.0,0.0,8.486523175341988,9.461889688437138e-07,9.461889688437138e-07
0.0155,6545.989185724455,0.0,0.0,8.467964270971018,9.462195830224097e-07,9.462195830224097e-07
0.015550000000000001,6546.2512619047175,0.0,0.0,8.451139546696227,9.462629654608749e-07,9.462629654608749e-07
0.015600000000000001,6546.511028659348,0.0,0.0,8.434187064305387,9.46259223231061e-07,9.46259223231061e-07
0.01565,6546.740809564189,0.0,0.0,8.418256167063486,9.462944506536843e-07,9.462944506536843e-07
0.015700000000000002,6546.949961419127,0.0,0.0,8.403026953904929,9.462995094750668e-07,9.462995094750668e-07
0.01575,6547.154453326898,0.0,0.0,8.3880029880347,9.463197245376793e-07,9.463197245376793e-07
0.0158,6547.321136959081,0.0,0.0,8.374418982987516,9.463386011113341e-07,9.463386011113341e-07
0.01585,6547.5085220765195,0.0,0.0,8.360467096223838,9.463523027016636e-07,9.463523027016636e-07
0.0159,6547.63753226418,0.0,0.0,8.34830938792176,9.463562787206871e-07,9.463562787206871e-07
0.015950000000000002,6547.795195238047,0.0,0.0,8.335678062786625,9.463891674011628e-07,9.463891674011628e-07
0.016,6547.899221403788,0.0,0.0,8.324699959665221,9.463632437909912e-07,9.463632437909912e-07
0.016050000000000002,6548.003606676966,0.0,0.0,8.313586284092779,9.463995751188688e-07,9.463995751188688e-07
0.0161,6548.105634339821,0.0,0.0,8.303633613652421,9.464089743756448e-07,9.464089743756448e-07
0.01615,6548.182221783229,0.0,0.0,8.294100603120643,9.463967694228677e-07,9.463967694228677e-07
0.0162,6548.250989734262,0.0,0.0,8.285098825903885,9.464206985797886e-07,9.464206985797886e-07
0.01625,6548.312084437864,0.0,0.0,8.277116701611353,9.464314002312367e-07,9.464314002312367e-07
0.016300000000000002,6548.367169602937,0.0,0.0,8.26909556487984,9.464143716152886e-07,9.464143716152886e-07
0.01635,6548.388301934052,0.0,0.0,8.262482086333451,9.464403748729799e-07,9.464403748729799e-07
0.0164,6548.433097400272,0.0,0.0,8.255595254011086,9.464330860444268e-07,9.464330860444268e-07
0.01645,6548.422535661928,0.0,0.0,8.250099745940057,9.464162775172484e-07,9.464162775172484e-07
0.0165,6548.425716036748,0.0,0.0,8.24448154246845,9.464410864716253e-07,9.464410864716253e-07
0.016550000000000002,6548.4121874002785,0.0,0.0,8.2399254026639,9.464194065113445e-07,9.464194065113445e-07
0.0166,6548.380695358645,0.0,0.0,8.235597371592192,9.464229757411281e-07,9.464229757411281e-07
0.01665,6548.357509536062,0.0,0.0,8.231878042072895,9.464324065136528e-07,9.464324065136528e-07
0.0167,6548.319176119597,0.0,0.0,8.228780996393573,9.464194837194968e-07,9.464194837194968e-07
0.01675,6548.271793173227,0.0,0.0,8.225847297588498,9.464099758778526e-07,9.464099758778526e-07
0.016800000000000002,6548.212930296085,0.0,0.0,8.223843897508173,9.464237985047507e-07,9.464237985047507e-07
0.01685,6548.16541634773,0.0,0.0,8.221733776618404,9.464028943890861e-07,9.464028943890861e-07
0.016900000000000002,6548.092610060456,0.0,0.0,8.220608073018093,9.464118179637258e-07,9.464118179637258e-07
0.01695,6548.037424311534,0.0,0.0,8.219376144546777,9.464033128941829e-07,9.464033128941829e-07
0.017,6547.9586827179755,0.0,0.0,8.218934474852157,9.463929494196406e-07,9.463929494196406e-07
0.01705,6547.882039177115,0.0,0.0,8.21857429106794,9.463925824409283e-07,9.463925824409283e-07
0.0171,6547.808154561331,0.0,0.0,8.218692653960266,9.463895638748185e-07,9.463895638748185e-07
0.017150000000000002,6547.723291125549,0.0,0.0,8.219115455615302,9.46376781365344e-07,9.46376781365344e-07
0.0172,6547.640134095349,0.0,0.0,8.219714787110092,9.463742514701599e-07,9.463742514701599e-07
0.01725,6547.548779923966,0.0,0.0,8.220786012091766,9.463672242594657e-07,9.463672242594657e-07
0.0173,6547.467034226355,0.0,0.0,8.221830514608365,9.463622669502266e-07,9.463622669502266e-07
0.01735,6547.378391191321,0.0,0.0,8.223377399298275,9.463597754543992e-07,9.463597754543992e-07
0.017400000000000002,6547.300886918188,0.0,0.0,8.224841364912598,9.463528627838791e-07,9.463528627838791e-07
0.01745,6547.218688473071,0.0,0.0,8.226699875726784,9.463521153969974e-07,9.463521153969974e-07
0.0175,6547.1456653095765,0.0,0.0,8.228531910743513,9.463457427540527e-07,9.463457427540527e-07
0.01755,6547.070927251595,0.0,0.0,8.230573124242241,9.463437162336802e-07,9.463437162336802e-07
0.0176,6547.00390670382,0.0,0.0,8.232674651685711,9.463416919115299e-07,9.463416919115299e-07
0.017650000000000002,6546.943237923906,0.0,0.0,8.234810936048186,9.463395876758674e-07,9.463395876758674e-07
0.0177,6546.883786328695,0.0,0.0,8.237040723025437,9.463382258132016e-07,9.463382258132016e-07
0.017750000000000002,6546.8360864823735,0.0,0.0,8.239206292601766,9.463381900118525e-07,9.463381900118525e-07
0.0178,6546.791269941672,0.0,0.0,8.241419652384732,9.463391494752562e-07,9.463391494752562e-07
0.01785,6546.756956009059,0.0,0.0,8.243541788644393,9.463396337903874e-07,9.463396337903874e-07
0.0179,6546.7305141646175,0.0,0.0,8.245612548702145,9.463426628753995e-07,9.463426628753995e-07
0.01795,6546.714285923765,0.0,0.0,8.24759895447521,9.46347664536782e-07,9.46347664536782e-07
0.018000000000000002,6546.707767130206,0.0,0.0,8.249429238104291,9.46350634194437e-07,9.46350634194437e-07
0.01805,6546.71264096097,0.0,0.0,8.251158359651832,9.463564828115585e-07,9.463564828115585e-07
0.0181,6546.729211677491,0.0,0.0,8.25267708473999,9.463671052111612e-07,9.463671052111612e-07
0.01815,6546.758002292013,0.0,0.0,8.254009941289143,9.463688869786957e-07,9.463688869786957e-07
0.0182,6546.797590299226,0.0,0.0,8.255146400919195,9.463812890076886e-07,9.463812890076886e-07
0.018250000000000002,6546.85407928655,0.0,0.0,8.255961848066805,9.46397555647124e-07,9.46397555647124e-07
0.0183,6546.921321622453,0.0,0.0,8.256625566468754,9.464013101180193e-07,9.464013101180193e-07
0.01835,6547.005640680862,0.0,0.0,8.25682989057143,9.464248124619794e-07,9.464248124619794e-07
0.0184,6547.104643236507,0.0,0.0,8.256910361976207,9.464381531294364e-07,9.464381531294364e-07
0.01845,6547.219671882671,0.0,0.0,8.256443454402683,9.464514606685804e-07,9.464514606685804e-07
0.018500000000000003,6547.348731103757,0.0,0.0,8.25580144991172,9.464768398853191e-07,9.464768398853191e-07
0.01855,6547.500640198655,0.0,0.0,8.254634585027597,9.465022275637421e-07,9.465022275637421e-07
0.018600000000000002,6547.66569312041,0.0,0.0,8.253121487815124,9.465112591093207e-07,9.465112591093207e-07
0.01865,6547.846179464294,0.0,0.0,8.251209164280281,9.465508277691751e-07,9.465508277691751e-07
0.0187,6548.051745624302,0.0,0.0,8.24872089493985,9.465671457320816e-07,9.465671457320816e-07
0.01875,6548.2658153321,0.0,0.0,8.245977929666944,9.465984986489242e-07,9.465984986489242e-07
0.0188,6548.5079656187145,0.0,0.0,8.242452628243312,9.46630101957462e-07,9.46630101957462e-07
0.018850000000000002,6548.76141588418,0.0,0.0,8.238764706939163,9.466598148374966e-07,9.466598148374966e-07
0.0189,6549.038343322232,0.0,0.0,8.234184128891362,9.466910640825492e-07,9.466910640825492e-07
0.01895,6549.330963746663,0.0,0.0,8.229406302135652,9.467323703384434e-07,9.467323703384434e-07
0.019,6549.647130168245,0.0,0.0,8.223783777633184,9.467650408662731e-07,9.467650408662731e-07
0.01905,6549.983813049217,0.0,0.0,8.217769760495596,9.468127306181409e-07,9.468127306181409e-07
0.019100000000000002,6550.343140757408,0.0,0.0,8.211103269668897,9.468561440964434e-07,9.468561440964434e-07
0.01915,6550.725426464686,0.0,0.0,8.20374348667028,9.468930878687238e-07,9.468930878687238e-07
0.019200000000000002,6551.120290797261,0.0,0.0,8.195987115905705,9.469494023758923e-07,9.469494023758923e-07
0.01925,6551.547465624773,0.0,0.0,8.1872408043778,9.46986818707572e-07,9.46986818707572e-07
0.0193,6551.983270720785,0.0,0.0,8.178292880436391,9.470510554033288e-07,9.470510554033288e-07
0.019350000000000003,6552.455270968879,0.0,0.0,8.168183362619652,9.470926593596211e-07,9.470926593596211e-07
0.0194,6552.930601150146,0.0,0.0,8.157894568529688,9.471483781705239e-07,9.471483781705239e-07
0.019450000000000002,6553.436402933719,0.0,0.0,8.14648682779299,9.472042184522693e-07,9.472042184522693e-07
0.0195,6553.962122624268,0.0,0.0,8.13471677638523,9.472701348322172e-07,9.472701348322172e-07
0.01955,6554.503000631605,0.0,0.0,8.122048338115519,9.473115547087478e-07,9.473115547087478e-07
0.0196,6555.073699051394,0.0,0.0,8.108699480063644,9.474028711868488e-07,9.474028711868488e-07
0.01965,6555.659130501619,0.0,0.0,8.094773782375759,9.474403050531783e-07,9.474403050531783e-07
0.019700000000000002,6556.2663985901745,0.0,0.0,8.079797552671524,9.475164118907269e-07,9.475164118907269e-07
0.01975,6556.892007346898,0.0,0.0,8.064565627015204,9.475974969416835e-07,9.475974969416835e-07
0.0198,6557.55593994705,0.0,0.0,8.048008328105537,9.476558868015804e-07,9.476558868015804e-07
0.01985,6558.2130339894065,0.0,0.0,8.031325028137838,9.477272900471579e-07,9.477272900471579e-07
0.0199,6558.918178850158,0.0,0.0,8.013311758479734,9.478230851839342e-07,9.478230851839342e-07
0.019950000000000002,6559.626551184683,0.0,0.0,7.995030499816726,9.478713102717876e-07,9.478713102717876e-07
0.02,6560.349564840227,0.0,0.0,7.975647002963229,9.479582520389211e-07,9.479582520389211e-07
0.020050000000000002,6561.103675557037,0.0,0.0,7.95568847547522,9.48052555424421e-07,9.48052555424421e-07
0.0201,6561.8647513653705,0.0,0.0,7.93498221484565,9.481038310910136e-07,9.481038310910136e-07
0.02015,6562.647184708066,0.0,0.0,7.913300478486006,9.482118992369305e-07,9.482118992369305e-07
0.020200000000000003,6563.446771585003,0.0,0.0,7.891277779388248,9.482871517173008e-07,9.482871517173008e-07
0.02025,6564.267383086619,0.0,0.0,7.86791791019918,9.483654947509473e-07,9.483654947509473e-07
0.020300000000000002,6565.088797414493,0.0,0.0,7.844483630803611,9.484620459965474e-07,9.484620459965474e-07
0.02035,6565.955301204555,0.0,0.0,7.819600763963751,9.485608834068225e-07,9.485608834068225e-07
0.0204,6566.812139526088,0.0,0.0,7.794608009164977,9.486255533500417e-07,9.486255533500417e-07
0.02045,6567.69993112289,0.0,0.0,7.768357840147165,9.487520028088286e-07,9.487520028088286e-07
0.0205,6568.600984537429,0.0,0.0,7.741715293282604,9.488173937443952e-07,9.488173937443952e-07
0.020550000000000002,6569.505385789618,0.0,0.0,7.714197692896492,9.489232548649859e-07,9.489232548649859e-07
0.0206,6570.4387746848215,0.0,0.0,7.685880892399192,9.490257411176997e-07,9.490257411176997e-07
0.02065,6571.378086123289,0.0,0.0,7.657142443067701,9.491192697294984e-07,9.491192697294984e-07
0.0207,6572.330586773001,0.0,0.0,7.627194139264347,9.49204430371375e-07,9.49204430371375e-07
0.02075,6573.279395324798,0.0,0.0,7.597199922496736,9.493137157438856e-07,9.493137157438856e-07
0.020800000000000003,6574.256934217597,0.0,0.0,7.56578434436709,9.49406737410466e-07,9.49406737410466e-07
0.02085,6575.229570487297,0.0,0.0,7.534425827326794,9.495119466565734e-07,9.495119466565734e-07
0.020900000000000002,6576.224702787895,0.0,0.0,7.501734686539645,9.496111485666958e-07,9.496111485666958e-07
0.02095,6577.216676161436,0.0,0.0,7.468915171030775,9.497069784117194e-07,9.497069784117194e-07
0.021,6578.223564297846,0.0,0.0,7.435127606177535,9.498239475708678e-07,9.498239475708678e-07
0.021050000000000003,6579.239159900485,0.0,0.0,7.400803259648553,9.499074286353766e-07,9.499074286353766e-07
0.0211,6580.255307683729,0.0,0.0,7.366023786725362,9.500381024098794e-07,9.500381024098794e-07
0.021150000000000002,6581.297107932635,0.0,0.0,7.33025999036363,9.501232896159098e-07,9.501232896159098e-07
0.0212,6582.31642535281,0.0,0.0,7.294482360528186,9.502322407216438e-07,9.502322407216438e-07
0.02125,6583.360952867178,0.0,0.0,7.257449391471448,9.503366267454139e-07,9.503366267454139e-07
0.0213,6584.398885102908,0.0,0.0,7.220624710913593,9.504532475188611e-07,9.504532475188611e-07
0.02135,6585.442099667729,0.0,0.0,7.1825206535076065,9.505274889445588e-07,9.505274889445588e-07
0.021400000000000002,6586.481305560767,0.0,0.0,7.144580227629097,9.506723181335217e-07,9.506723181335217e-07
0.02145,6587.531448766816,0.0,0.0,7.105638740273959,9.507402567267384e-07,9.507402567267384e-07
0.021500000000000002,6588.564613593984,0.0,0.0,7.066515313090405,9.508571060326045e-07,9.508571060326045e-07
0.02155,6589.60436069795,0.0,0.0,7.02692427973404,9.509673156826614e-07,9.509673156826614e-07
0.0216,6590.652622310026,0.0,0.0,6.986672092376991,9.510604586054894e-07,9.510604586054894e-07
0.021650000000000003,6591.674331112061,0.0,0.0,6.946476656877509,9.511649179370547e-07,9.511649179370547e-07
0.0217,6592.729257770595,0.0,0.0,6.9052819573374045,9.512897988161735e-07,9.512897988161735e-07
0.021750000000000002,6593.752726305987,0.0,0.0,6.864455332032955,9.513614475214499e-07,9.513614475214499e-07
0.0218,6594.7825681184295,0.0,0.0,6.8225371661887095,9.514807527076394e-07,9.514807527076394e-07
0.02185,6595.810686812463,0.0,0.0,6.781060510421035,9.515969925629372e-07,9.515969925629372e-07
0.0219,6596.833623817939,0.0,0.0,6.738657519324472,9.516629747247239e-07,9.516629747247239e-07
0.02195,6597.836401271365,0.0,0.0,6.6964787642253105,9.517938897615673e-07,9.517938897615673e-07
0.022000000000000002,6598.8492101135635,0.0,0.0,6.653847919173117,9.518804482299041e-07,9.518804482299041e-07
0.02205,6599.840834267975,0.0,0.0,6.610981902807834,9.519691684024282e-07,9.519691684024282e-07
0.0221,6600.813171315386,0.0,0.0,6.568248905739841,9.520718274127384e-07,9.520718274127384e-07
0.02215,6601.803352229187,0.0,0.0,6.5248766087193015,9.521815910920839e-07,9.521815910920839e-07
0.0222,6602.754013066385,0.0,0.0,6.482049507760074,9.522437360543698e-07,9.522437360543698e-07
0.022250000000000002,6603.711771587396,0.0,0.0,6.438406802544805,9.523697032351021e-07,9.523697032351021e-07
0.0223,6604.64740305978,0.0,0.0,6.39548668615569,9.524375489561568e-07,9.524375489561568e-07
0.022350000000000002,6605.5790124462965,0.0,0.0,6.351837287825098,9.52542762574346e-07,9.52542762574346e-07
0.0224,6606.49372785356,0.0,0.0,6.308799844870154,9.526294532080672e-07,9.526294532080672e-07
0.02245,6607.404032428476,0.0,0.0,6.265412818106296,9.527221257556994e-07,9.527221257556994e-07
0.022500000000000003,6608.2942840302385,0.0,0.0,6.2222755381042845,9.528016864907672e-07,9.528016864907672e-07
