tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0132,6513.85821768273,0.0,0.0,4.85389278178685,9.444920275017195e-07,9.444920275017191e-07
0.013250000000000001,6515.0594259653335,0.0,0.0,4.839366049891574,9.444362502671421e-07,9.444362502671418e-07
0.013300000000000001,6514.818220070279,0.0,0.0,4.8247244959940305,9.445020962666343e-07,9.445020962666339e-07
0.01335,6515.819498518192,0.0,0.0,4.809984772317171,9.445311489025824e-07,9.445311489025819e-07
0.0134,6515.97379220072,0.0,0.0,4.795151861101864,9.445223148697258e-07,9.445223148697254e-07
0.01345,6516.533025371328,0.0,0.0,4.780239383296351,9.445825177109212e-07,9.445825177109209e-07
0.0135,6517.217622978806,0.0,0.0,4.765257029427698,9.446357740123272e-07,9.446357740123268e-07
0.013550000000000001,6517.366566048545,0.0,0.0,4.7502141050111035,9.446471950854257e-07,9.446471950854254e-07
0.013600000000000001,6518.46991031907,0.0,0.0,4.735124995088984,9.447302665352434e-07,9.44730266535243e-07
0.01365,6518.363155488876,0.0,0.0,4.719995500085189,9.447499567994339e-07,9.447499567994336e-07
0.0137,6519.63915247491,0.0,0.0,4.704843148755588,9.447836890212764e-07,9.44783689021276e-07
0.01375,6519.511989895541,0.0,0.0,4.689672253473772,9.448553916954872e-07,9.448553916954868e-07
0.013800000000000002,6520.686078137201,0.0,0.0,4.674500959781045,9.44855366073229e-07,9.448553660732286e-07
0.013850000000000001,6520.793721704174,0.0,0.0,4.659334696800501,9.449130216102925e-07,9.449130216102921e-07
0.013900000000000001,6521.60687425504,0.0,0.0,4.6441894932545456,9.449413025937531e-07,9.449413025937527e-07
0.01395,6522.147470507699,0.0,0.0,4.629074305760108,9.449984736276393e-07,9.449984736276388e-07
0.014,6522.543077128745,0.0,0.0,4.614001166156821,9.450641228611501e-07,9.450641228611496e-07
0.01405,6523.530938300792,0.0,0.0,4.598983400385995,9.450980916842774e-07,9.45098091684277e-07
0.014100000000000001,6523.5521738298585,0.0,0.0,4.584028779853907,9.451239397471543e-07,9.451239397471539e-07
0.014150000000000001,6524.776894411075,0.0,0.0,4.5691543582327885,9.452226656991944e-07,9.452226656991941e-07
0.0142,6524.688874005888,0.0,0.0,4.554365261758986,9.452064216950077e-07,9.452064216950072e-07
0.01425,6525.862460751425,0.0,0.0,4.539679597538151,9.45286261219356e-07,9.452862612193556e-07
0.0143,6525.931969707824,0.0,0.0,4.525102679632997,9.453540171674651e-07,9.453540171674647e-07
0.01435,6526.876707657911,0.0,0.0,4.510650979508419,9.453731963870088e-07,9.453731963870085e-07
0.014400000000000001,6527.264162641461,0.0,0.0,4.496331975913071,9.454421441023066e-07,9.454421441023062e-07
0.014450000000000001,6527.816190144313,0.0,0.0,4.482158735697548,9.454813220398822e-07,9.454813220398818e-07
0.0145,6528.562717839649,0.0,0.0,4.468142223081368,9.454843866835081e-07,9.454843866835078e-07
0.01455,6528.706452269385,0.0,0.0,4.454291220065203,9.455843257377125e-07,9.455843257377121e-07
0.0146,6529.759935678163,0.0,0.0,4.440620219310562,9.456021622440588e-07,9.456021622440584e-07
0.014650000000000002,6529.658811873662,0.0,0.0,4.427134238260484,9.455980970715638e-07,9.455980970715634e-07
0.014700000000000001,6530.7348002156605,0.0,0.0,4.413849572766154,9.457161268511841e-07,9.457161268511837e-07
0.014750000000000001,6530.715417463391,0.0,0.0,4.400770147253072,9.457205911469892e-07,9.457205911469888e-07
0.0148,6531.616476081075,0.0,0.0,4.3879109408103965,9.457666144738009e-07,9.457666144738005e-07
0.01485,6531.8215811281625,0.0,0.0,4.375277069750161,9.458346065343174e-07,9.458346065343169e-07
0.0149,6532.4116562809295,0.0,0.0,4.362880511429324,9.458432692534469e-07,9.458432692534465e-07
0.014950000000000001,6532.89954548603,0.0,0.0,4.350728708547759,9.458679553955798e-07,9.458679553955793e-07
0.015000000000000001,6533.119782558377,0.0,0.0,4.338829650568549,9.459566708811256e-07,9.459566708811251e-07
0.015050000000000001,6533.907021759807,0.0,0.0,4.3271936062998195,9.459367803485926e-07,9.459367803485922e-07
0.0151,6533.844189339854,0.0,0.0,4.315824453920418,9.460090507644596e-07,9.460090507644592e-07
0.01515,6534.749900238946,0.0,0.0,4.304734353203989,9.460380392013617e-07,9.460380392013613e-07
0.0152,6534.621309599739,0.0,0.0,4.2939247973788195,9.460436026520345e-07,9.46043602652034e-07
0.015250000000000001,6535.396484132338,0.0,0.0,4.2834074160771545,9.460854876416991e-07,9.460854876416986e-07
0.015300000000000001,6535.404715973398,0.0,0.0,4.273183712019285,9.461233670698168e-07,9.461233670698163e-07
0.01535,6535.930256790433,0.0,0.0,4.263262645953873,9.461298896223192e-07,9.461298896223186e-07
0.0154,6536.172866162471,0.0,0.0,4.253647134684158,9.461746204799153e-07,9.461746204799148e-07
0.01545,6536.383266814476,0.0,0.0,4.24434239176153,9.461889688437138e-07,9.461889688437134e-07
0.0155,6536.873036506037,0.0,0.0,4.235353378141908,9.462195830224097e-07,9.462195830224092e-07
0.015550000000000001,6536.829311181484,0.0,0.0,4.226681391080013,9.462629654608749e-07,9.462629654608744e-07
0.015600000000000001,6537.471026850198,0.0,0.0,4.218332818342734,9.46259223231061e-07,9.462592232310605e-07
0.01565,6537.2839002007095,0.0,0.0,4.21030604586835,9.462944506536843e-07,9.462944506536837e-07
0.015700000000000002,6537.893338440613,0.0,0.0,4.20260745548346,9.462995094750668e-07,9.462995094750663e-07
0.01575,6537.743638983664,0.0,0.0,4.195234247679344,9.463197245376793e-07,9.463197245376788e-07
0.0158,6538.17360704967,0.0,0.0,4.188190887119844,9.463386011113341e-07,9.463386011113336e-07
0.01585,6538.202191841394,0.0,0.0,4.181475062318909,9.463523027016636e-07,9.463523027016631e-07
0.0159,6538.368134435579,0.0,0.0,4.1750879239820495,9.463562787206871e-07,9.463562787206866e-07
0.015950000000000002,6538.601002016793,0.0,0.0,4.169028568850866,9.463891674011628e-07,9.463891674011622e-07
0.016,6538.521894858639,0.0,0.0,4.163294501314316,9.463632437909912e-07,9.463632437909906e-07
0.016050000000000002,6538.877755016991,0.0,0.0,4.157885916758459,9.463995751188688e-07,9.463995751188683e-07
0.0161,6538.667063755809,0.0,0.0,4.1527975398662855,9.464089743756448e-07,9.464089743756443e-07
0.01615,6539.055974398398,0.0,0.0,4.1480295219334185,9.463967694228677e-07,9.463967694228672e-07
0.0162,6538.812016042114,0.0,0.0,4.143574940349262,9.464206985797886e-07,9.46420698579788e-07
0.01625,6539.1195708584655,0.0,0.0,4.139432853563402,9.464314002312367e-07,9.464314002312361e-07
0.016300000000000002,6538.982804021073,0.0,0.0,4.1355959442731045,9.464143716152886e-07,9.46414371615288e-07
0.01635,6539.094059437812,0.0,0.0,4.132060820593961,9.464403748729799e-07,9.464403748729793e-07
0.0164,6539.124681140942,0.0,0.0,4.12882100789357,9.464330860444268e-07,9.464330860444263e-07
0.01645,6539.028769892805,0.0,0.0,4.125870035204975,9.464162775172484e-07,9.464162775172479e-07
0.0165,6539.170623104044,0.0,0.0,4.123202309987842,9.464410864716253e-07,9.464410864716248e-07
0.016550000000000002,6538.94873058767,0.0,0.0,4.120808912531957,9.464194065113445e-07,9.464194065113439e-07
0.0166,6539.131091932527,0.0,0.0,4.118684311003094,9.464229757411281e-07,9.464229757411274e-07
0.01665,6538.867513889948,0.0,0.0,4.116818092049951,9.464324065136528e-07,9.464324065136522e-07
0.0167,6539.0253351433,0.0,0.0,4.115204019109708,9.464194837194968e-07,9.464194837194963e-07
0.01675,6538.7977069979315,0.0,0.0,4.11383103517726,9.464099758778526e-07,9.464099758778521e-07
0.016800000000000002,6538.842754790426,0.0,0.0,4.112691448406734,9.464237985047507e-07,9.464237985047502e-07
0.01685,6538.732765061978,0.0,0.0,4.111774499959185,9.464028943890861e-07,9.464028943890856e-07
0.016900000000000002,6538.642178964841,0.0,0.0,4.1110703960374915,9.464118179637258e-07,9.464118179637251e-07
0.01695,6538.640225102649,0.0,0.0,4.110569033316326,9.464033128941829e-07,9.464033128941824e-07
0.017,6538.445564273574,0.0,0.0,4.110258763257386,9.463929494196406e-07,9.4639294941964e-07
0.01705,6538.490478956923,0.0,0.0,4.110129751811707,9.463925824409283e-07,9.463925824409278e-07
0.0171,6538.260935856149,0.0,0.0,4.110169230893745,9.463895638748185e-07,9.463895638748178e-07
0.017150000000000002,6538.303734372142,0.0,0.0,4.110367000452866,9.46376781365344e-07,9.463767813653434e-07
0.0172,6538.087680269015,0.0,0.0,4.11070987210334,9.463742514701599e-07,9.463742514701592e-07
0.01725,6538.079054511961,0.0,0.0,4.111186864668508,9.463672242594657e-07,9.463672242594651e-07
0.0173,6537.929793936031,0.0,0.0,4.111784929374898,9.463622669502266e-07,9.463622669502261e-07
0.01735,6537.855436627087,0.0,0.0,4.112491989890422,9.463597754543992e-07,9.463597754543986e-07
0.017400000000000002,6537.781151747735,0.0,0.0,4.113295411532128,9.463528627838791e-07,9.463528627838785e-07
0.01745,6537.653495690894,0.0,0.0,4.114182154103857,9.463521153969974e-07,9.463521153969967e-07
0.0175,6537.628918915035,0.0,0.0,4.115139876479641,9.463457427540527e-07,9.463457427540522e-07
0.01755,6537.480264584786,0.0,0.0,4.11615497620029,9.463437162336802e-07,9.463437162336796e-07
0.0176,6537.470411411096,0.0,0.0,4.117215089356758,9.463416919115299e-07,9.463416919115294e-07
0.017650000000000002,6537.343889180368,0.0,0.0,4.11830655038749,9.463395876758674e-07,9.463395876758668e-07
0.0177,6537.323411396928,0.0,0.0,4.1194166704864505,9.463382258132016e-07,9.46338225813201e-07
0.017750000000000002,6537.239453479675,0.0,0.0,4.120532075065758,9.463381900118525e-07,9.463381900118519e-07
0.0178,6537.207029046927,0.0,0.0,4.121639719554261,9.463391494752562e-07,9.463391494752555e-07
0.01785,6537.16522922644,0.0,0.0,4.122726556989619,9.463396337903874e-07,9.463396337903869e-07
0.0179,6537.133068037321,0.0,0.0,4.123779393696144,9.463426628753995e-07,9.463426628753989e-07
0.01795,6537.121638399865,0.0,0.0,4.12478539601159,9.46347664536782e-07,9.463476645367813e-07
0.018000000000000002,6537.107671379264,0.0,0.0,4.125731518222793,9.46350634194437e-07,9.463506341944363e-07
0.01805,6537.111354938659,0.0,0.0,4.126604973608272,9.463564828115585e-07,9.463564828115579e-07
0.0181,6537.132205301241,0.0,0.0,4.127393140270496,9.463671052111612e-07,9.463671052111606e-07
0.01815,6537.1486914193765,0.0,0.0,4.128083206105425,9.463688869786957e-07,9.463688869786952e-07
0.0182,6537.20505092026,0.0,0.0,4.128663062728877,9.463812890076886e-07,9.463812890076879e-07
0.018250000000000002,6537.248432323233,0.0,0.0,4.129120032498866,9.46397555647124e-07,9.463975556471234e-07
0.0183,6537.330515029615,0.0,0.0,4.129442389349071,9.464013101180193e-07,9.464013101180186e-07
0.01835,6537.418486330347,0.0,0.0,4.12961787869206,9.464248124619794e-07,9.464248124619787e-07
0.0184,6537.51141077505,0.0,0.0,4.129634938008871,9.464381531294364e-07,9.464381531294359e-07
0.01845,6537.661108183532,0.0,0.0,4.129482067908548,9.464514606685804e-07,9.464514606685798e-07
0.018500000000000003,6537.752441089368,0.0,0.0,4.129147672690232,9.464768398853191e-07,9.464768398853185e-07
0.01855,6537.969855544455,0.0,0.0,4.128621236398595,9.465022275637421e-07,9.465022275637415e-07
0.018600000000000002,6538.075760000175,0.0,0.0,4.127891142457935,9.465112591093207e-07,9.4651125910932e-07
0.01865,6538.33437708819,0.0,0.0,4.126947723399761,9.465508277691751e-07,9.465508277691745e-07
0.0187,6538.488403792822,0.0,0.0,4.125779724608537,9.465671457320816e-07,9.465671457320809e-07
0.01875,6538.762263742731,0.0,0.0,4.124377976342585,9.465984986489242e-07,9.465984986489237e-07
0.0188,6538.993059258758,0.0,0.0,4.122732014956943,9.46630101957462e-07,9.466301019574614e-07
0.018850000000000002,6539.258697214223,0.0,0.0,4.120832808803355,9.466598148374966e-07,9.466598148374961e-07
0.0189,6539.5852417289225,0.0,0.0,4.11867109726744,9.466910640825492e-07,9.466910640825487e-07
0.01895,6539.830187493066,0.0,0.0,4.116237700962919,9.467323703384434e-07,9.467323703384429e-07
0.019,6540.25384635813,0.0,0.0,4.113524790268393,9.467650408662731e-07,9.467650408662725e-07
0.01905,6540.499169978147,0.0,0.0,4.110523064197334,9.468127306181409e-07,9.468127306181404e-07
0.019100000000000002,6540.9941001170455,0.0,0.0,4.107225940727823,9.468561440964434e-07,9.468561440964428e-07
0.01915,6541.283528901915,0.0,0.0,4.103624385867503,9.468930878687238e-07,9.468930878687231e-07
0.019200000000000002,6541.795240765936,0.0,0.0,4.09971258248106,9.469494023758923e-07,9.469494023758918e-07
0.01925,6542.1783063422845,0.0,0.0,4.095482407520199,9.46986818707572e-07,9.469868187075714e-07
0.0193,6542.667437788339,0.0,0.0,4.090928210510884,9.470510554033288e-07,9.470510554033283e-07
0.019350000000000003,6543.17859766902,0.0,0.0,4.086043363399285,9.470926593596211e-07,9.470926593596205e-07
0.0194,6543.622299425487,0.0,0.0,4.080821909245848,9.471483781705239e-07,9.471483781705232e-07
0.019450000000000002,6544.252186524239,0.0,0.0,4.075259032736509,9.472042184522693e-07,9.472042184522686e-07
0.0195,6544.676305062634,0.0,0.0,4.06934849479881,9.472701348322172e-07,9.472701348322165e-07
0.01955,6545.393464565385,0.0,0.0,4.063087042069279,9.473115547087478e-07,9.473115547087472e-07
0.0196,6545.839714534949,0.0,0.0,4.056468566512846,9.474028711868488e-07,9.474028711868482e-07
0.01965,6546.597228234608,0.0,0.0,4.0494909024515575,9.474403050531783e-07,9.474403050531777e-07
0.019700000000000002,6547.120162256251,0.0,0.0,4.042148656636988,9.475164118907269e-07,9.475164118907264e-07
0.01975,6547.853062696453,0.0,0.0,4.034440080821103,9.475974969416835e-07,9.47597496941683e-07
0.0198,6548.525863452278,0.0,0.0,4.02636133027168,9.476558868015804e-07,9.476558868015799e-07
0.01985,6549.188115249277,0.0,0.0,4.017910231091905,9.477272900471579e-07,9.477272900471573e-07
0.0199,6550.009456791099,0.0,0.0,4.0090850822998645,9.478230851839342e-07,9.478230851839337e-07
0.019950000000000002,6550.627727798988,0.0,0.0,3.9998831670943145,9.478713102717876e-07,9.478713102717871e-07
0.02,6551.544868256839,0.0,0.0,3.9903046456638944,9.479582520389211e-07,9.479582520389206e-07
0.020050000000000002,6552.159917426454,0.0,0.0,3.980346767433297,9.48052555424421e-07,9.480525554244204e-07
0.0201,6553.133701017474,0.0,0.0,3.970011051562423,9.481038310910136e-07,9.48103831091013e-07
0.02015,6553.796855348248,0.0,0.0,3.9592952200397606,9.482118992369305e-07,9.482118992369299e-07
0.020200000000000003,6554.757064148789,0.0,0.0,3.9482015014514613,9.482871517173008e-07,9.482871517173002e-07
0.02025,6555.54563483154,0.0,0.0,3.9367289675160526,9.483654947509473e-07,9.483654947509467e-07
0.020300000000000002,6556.421348699307,0.0,0.0,3.9248795835088135,9.484620459965474e-07,9.484620459965468e-07
0.02035,6557.376098821244,0.0,0.0,3.912654633941327,9.485608834068225e-07,9.48560883406822e-07
0.0204,6558.171379771541,0.0,0.0,3.900055316862306,9.486255533500417e-07,9.486255533500412e-07
0.02045,6559.249668882153,0.0,0.0,3.8870851462225646,9.487520028088286e-07,9.487520028088279e-07
0.0205,6560.012980293029,0.0,0.0,3.8737449291708703,9.488173937443952e-07,9.488173937443946e-07
0.020550000000000002,6561.152173447008,0.0,0.0,3.8600398391065647,9.489232548649859e-07,9.489232548649853e-07
0.0206,6561.941912042543,0.0,0.0,3.84597096407118,9.490257411176997e-07,9.490257411176991e-07
0.02065,6563.084964740325,0.0,0.0,3.8315444012923248,9.491192697294984e-07,9.491192697294979e-07
0.0207,6563.963414733599,0.0,0.0,3.8167623049911406,9.49204430371375e-07,9.492044303713744e-07
0.02075,6565.018399385479,0.0,0.0,3.801630775043211,9.493137157438856e-07,9.493137157438849e-07
0.020800000000000003,6566.041367672202,0.0,0.0,3.7861540330395465,9.49406737410466e-07,9.494067374104654e-07
0.02085,6566.994760126312,0.0,0.0,3.7703374363014555,9.495119466565734e-07,9.495119466565728e-07
0.020900000000000002,6568.155381858447,0.0,0.0,3.7541875494664576,9.496111485666958e-07,9.496111485666953e-07
0.02095,6569.026314312333,0.0,0.0,3.7377090239314907,9.497069784117194e-07,9.497069784117188e-07
0.021,6570.270566771617,0.0,0.0,3.720910510604941,9.498239475708678e-07,9.498239475708673e-07
0.021050000000000003,6571.1296816560425,0.0,0.0,3.7037964881823537,9.499074286353766e-07,9.499074286353761e-07
0.0211,6572.377817163625,0.0,0.0,3.6863768532944245,9.500381024098794e-07,9.500381024098788e-07
0.021150000000000002,6573.3087726240765,0.0,0.0,3.66865694661625,9.501232896159098e-07,9.501232896159092e-07
0.0212,6574.4804632652285,0.0,0.0,3.6506467796741418,9.502322407216438e-07,9.502322407216431e-07
0.02125,6575.520514001348,0.0,0.0,3.6323535342628217,9.503366267454139e-07,9.503366267454133e-07
0.0213,6576.588814257269,0.0,0.0,3.6137866802013945,9.504532475188611e-07,9.504532475188605e-07
0.02135,6577.753144094709,0.0,0.0,3.594955596898555,9.505274889445588e-07,9.505274889445582e-07
0.021400000000000002,6578.704631224888,0.0,0.0,3.575868950352421,9.506723181335217e-07,9.506723181335211e-07
0.02145,6579.971091999098,0.0,0.0,3.556538440091571,9.507402567267384e-07,9.507402567267378e-07
0.021500000000000002,6580.851226680617,0.0,0.0,3.536972073568953,9.508571060326045e-07,9.508571060326039e-07
0.02155,6582.131455874754,0.0,0.0,3.517183247887705,9.509673156826614e-07,9.509673156826608e-07
0.0216,6583.042531518514,0.0,0.0,3.4971803827038115,9.510604586054894e-07,9.510604586054889e-07
0.021650000000000003,6584.24938430591,0.0,0.0,3.4769772367233736,9.511649179370547e-07,9.51164917937054e-07
0.0217,6585.253126718414,0.0,0.0,3.4565838258569195,9.512897988161735e-07,9.512897988161728e-07
0.021750000000000002,6586.3527512615565,0.0,0.0,3.4360133852964423,9.513614475214499e-07,9.513614475214494e-07
0.0218,6587.450125311527,0.0,0.0,3.415277989326885,9.514807527076394e-07,9.514807527076388e-07
0.02185,6588.43343851112,0.0,0.0,3.394390124789238,9.515969925629372e-07,9.515969925629366e-07
0.0219,6589.631001509826,0.0,0.0,3.37336404021068,9.516629747247239e-07,9.516629747247234e-07
0.02195,6590.501670753938,0.0,0.0,3.352211316488475,9.517938897615673e-07,9.517938897615668e-07
0.022000000000000002,6591.740346600508,0.0,0.0,3.330948207614879,9.518804482299041e-07,9.518804482299035e-07
0.02205,6592.5843290770845,0.0,0.0,3.3095860547106337,9.519691684024282e-07,9.519691684024277e-07
0.0221,6593.755933165682,0.0,0.0,3.288141866552037,9.520718274127384e-07,9.520718274127379e-07
0.02215,6594.658024872197,0.0,0.0,3.2666281203371605,9.521815910920839e-07,9.521815910920834e-07
0.0222,6595.718866093067,0.0,0.0,3.2450613642958697,9.522437360543698e-07,9.522437360543691e-07
0.022250000000000002,6596.693033231936,0.0,0.0,3.2234558683674006,9.523697032351021e-07,9.523697032351015e-07
0.0223,6597.624015948748,0.0,0.0,3.2018273192107762,9.524375489561568e-07,9.524375489561561e-07
0.022350000000000002,6598.680004850778,0.0,0.0,3.1801920109468007,9.52542762574346e-07,9.525427625743455e-07
0.0224,6599.493025836989,0.0,0.0,3.1585645230633568,9.526294532080672e-07,9.526294532080666e-07
0.02245,6600.596364113043,0.0,0.0,3.13696301685124,9.527221257556994e-07,9.527221257556989e-07
0.022500000000000003,6601.343906703507,0.0,0.0,3.1154013915457646,9.528016864907672e-07,9.528016864907665e-07
