tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0132,8091.380612085658,0.0,0.0,174.59405723323601,9.444920275017191e-07,9.444920275017191e-07
0.013250000000000001,8091.001353891988,0.0,0.0,174.5562496171389,9.444362502671418e-07,9.444362502671418e-07
0.013300000000000001,8091.4764091097895,0.0,0.0,174.51834583226702,9.445020962666339e-07,9.445020962666339e-07
0.01335,8091.8188811286755,0.0,0.0,174.48098346862898,9.445311489025819e-07,9.445311489025819e-07
0.0134,8091.661879158174,0.0,0.0,174.44310453806764,9.445223148697254e-07,9.445223148697254e-07
0.01345,8092.250805057395,0.0,0.0,174.40694222527773,9.445825177109209e-07,9.445825177109209e-07
0.0135,8092.655990038452,0.0,0.0,174.36953028123853,9.446357740123268e-07,9.446357740123268e-07
0.013550000000000001,8092.787703432403,0.0,0.0,174.33500331087302,9.446471950854254e-07,9.446471950854254e-07
0.013600000000000001,8093.489780764519,0.0,0.0,174.29898389131935,9.44730266535243e-07,9.44730266535243e-07
0.01365,8093.657975547777,0.0,0.0,174.26520090366014,9.447499567994336e-07,9.447499567994336e-07
0.0137,8093.966472711465,0.0,0.0,174.23030874585527,9.44783689021276e-07,9.44783689021276e-07
0.01375,8094.5551730651205,0.0,0.0,174.19717354600016,9.448553916954868e-07,9.448553916954868e-07
0.013800000000000002,8094.600615718354,0.0,0.0,174.1627981263117,9.448553660732286e-07,9.448553660732286e-07
0.013850000000000001,8095.041666545403,0.0,0.0,174.1301916845041,9.449130216102921e-07,9.449130216102921e-07
0.013900000000000001,8095.3587858413575,0.0,0.0,174.09621065633863,9.449413025937527e-07,9.449413025937527e-07
0.01395,8095.765420471243,0.0,0.0,174.06429213251837,9.449984736276388e-07,9.449984736276388e-07
0.014,8096.421057800032,0.0,0.0,174.0323816345154,9.450641228611496e-07,9.450641228611496e-07
0.01405,8096.623553141247,0.0,0.0,174.00106931334508,9.45098091684277e-07,9.45098091684277e-07
0.014100000000000001,8096.934481414962,0.0,0.0,173.9705231055988,9.451239397471539e-07,9.451239397471539e-07
0.014150000000000001,8097.702740767715,0.0,0.0,173.93992122944968,9.452226656991941e-07,9.452226656991941e-07
0.0142,8097.6424677002915,0.0,0.0,173.9102552596648,9.452064216950072e-07,9.452064216950072e-07
0.01425,8098.258275203263,0.0,0.0,173.88056648927167,9.452862612193556e-07,9.452862612193556e-07
0.0143,8098.90469405555,0.0,0.0,173.8523589429612,9.453540171674647e-07,9.453540171674647e-07
0.01435,8099.017084058615,0.0,0.0,173.82364941302228,9.453731963870085e-07,9.453731963870085e-07
0.014400000000000001,8099.647738489873,0.0,0.0,173.79724020335854,9.454421441023062e-07,9.454421441023062e-07
0.014450000000000001,8099.971316504929,0.0,0.0,173.76882677074278,9.454813220398818e-07,9.454813220398818e-07
0.0145,8099.995217776083,0.0,0.0,173.74297513126118,9.454843866835078e-07,9.454843866835078e-07
0.01455,8100.875177112336,0.0,0.0,173.7158552229176,9.455843257377121e-07,9.455843257377121e-07
0.0146,8100.997786190347,0.0,0.0,173.69067828559145,9.456021622440584e-07,9.456021622440584e-07
0.014650000000000002,8101.00937505756,0.0,0.0,173.66442752380456,9.455980970715634e-07,9.455980970715634e-07
0.014700000000000001,8101.966219694658,0.0,0.0,173.64031773090952,9.457161268511837e-07,9.457161268511837e-07
0.014750000000000001,8102.075814404964,0.0,0.0,173.6154026842712,9.457205911469888e-07,9.457205911469888e-07
0.0148,8102.386346516527,0.0,0.0,173.59290387555131,9.457666144738005e-07,9.457666144738005e-07
0.01485,8103.0677760429035,0.0,0.0,173.56959355306932,9.458346065343169e-07,9.458346065343169e-07
0.0149,8103.041648801952,0.0,0.0,173.54743996190302,9.458432692534465e-07,9.458432692534465e-07
0.014950000000000001,8103.356321031686,0.0,0.0,173.52558850322177,9.458679553955793e-07,9.458679553955793e-07
0.015000000000000001,8104.021936152726,0.0,0.0,173.50408443794726,9.459566708811251e-07,9.459566708811251e-07
0.015050000000000001,8103.945453761239,0.0,0.0,173.48360759249482,9.459367803485922e-07,9.459367803485922e-07
0.0151,8104.478331285937,0.0,0.0,173.4633867563647,9.460090507644592e-07,9.460090507644592e-07
0.01515,8104.813107433253,0.0,0.0,173.44411253476073,9.460380392013613e-07,9.460380392013613e-07
0.0152,8104.784342664304,0.0,0.0,173.42451318989026,9.46043602652034e-07,9.46043602652034e-07
0.015250000000000001,8105.211806598022,0.0,0.0,173.40647362005842,9.460854876416986e-07,9.460854876416986e-07
0.015300000000000001,8105.485022629715,0.0,0.0,173.38748008987744,9.461233670698163e-07,9.461233670698163e-07
0.01535,8105.578810668029,0.0,0.0,173.3708815114456,9.461298896223186e-07,9.461298896223186e-07
0.0154,8105.942845169337,0.0,0.0,173.35302434704784,9.461746204799148e-07,9.461746204799148e-07
0.01545,8106.074579732777,0.0,0.0,173.33730252813035,9.461889688437134e-07,9.461889688437134e-07
0.0155,8106.339768440812,0.0,0.0,173.32099750668115,9.462195830224092e-07,9.462195830224092e-07
0.015550000000000001,8106.699827608204,0.0,0.0,173.30665665242785,9.462629654608744e-07,9.462629654608744e-07
0.015600000000000001,8106.690357502496,0.0,0.0,173.29162291337047,9.462592232310605e-07,9.462592232310605e-07
0.01565,8106.961677222326,0.0,0.0,173.27827060501028,9.462944506536837e-07,9.462944506536837e-07
0.015700000000000002,8107.047367009412,0.0,0.0,173.2640912016263,9.462995094750663e-07,9.462995094750663e-07
0.01575,8107.171866180154,0.0,0.0,173.25147046520962,9.463197245376788e-07,9.463197245376788e-07
0.0158,8107.387671576903,0.0,0.0,173.23874121673663,9.463386011113336e-07,9.463386011113336e-07
0.01585,8107.45149765638,0.0,0.0,173.22675376647803,9.463523027016631e-07,9.463523027016631e-07
0.0159,8107.5364727494925,0.0,0.0,173.21546343171866,9.463562787206866e-07,9.463562787206866e-07
0.015950000000000002,8107.772983285944,0.0,0.0,173.2042900915166,9.463891674011622e-07,9.463891674011622e-07
0.016,8107.59321244939,0.0,0.0,173.19387507690863,9.463632437909906e-07,9.463632437909906e-07
0.016050000000000002,8107.8666725952835,0.0,0.0,173.18364395911905,9.463995751188683e-07,9.463995751188683e-07
0.0161,8107.98096087098,0.0,0.0,173.1745158325098,9.464089743756443e-07,9.464089743756443e-07
0.01615,8107.848981581448,0.0,0.0,173.16508148979,9.463967694228672e-07,9.463967694228672e-07
0.0162,8108.071034335279,0.0,0.0,173.15727558917945,9.46420698579788e-07,9.46420698579788e-07
0.01625,8108.15669346573,0.0,0.0,173.14869227957274,9.464314002312361e-07,9.464314002312361e-07
0.016300000000000002,8108.005227083977,0.0,0.0,173.1419331512644,9.46414371615288e-07,9.46414371615288e-07
0.01635,8108.24232571038,0.0,0.0,173.13445063391174,9.464403748729793e-07,9.464403748729793e-07
0.0164,8108.159307185874,0.0,0.0,173.12830234914495,9.464330860444263e-07,9.464330860444263e-07
0.01645,8108.040382747795,0.0,0.0,173.12163524318862,9.464162775172479e-07,9.464162775172479e-07
0.0165,8108.222584209976,0.0,0.0,173.11618297462394,9.464410864716248e-07,9.464410864716248e-07
0.016550000000000002,8108.072611044054,0.0,0.0,173.11019812661675,9.464194065113439e-07,9.464194065113439e-07
0.0166,8108.060251083332,0.0,0.0,173.10553876956706,9.464229757411274e-07,9.464229757411274e-07
0.01665,8108.186097766524,0.0,0.0,173.10063029384438,9.464324065136522e-07,9.464324065136522e-07
0.0167,8108.027181941372,0.0,0.0,173.09650631739567,9.464194837194963e-07,9.464194837194963e-07
0.01675,8107.990554956686,0.0,0.0,173.0925536412076,9.464099758778521e-07,9.464099758778521e-07
0.016800000000000002,8108.066827896657,0.0,0.0,173.08887674960397,9.464237985047502e-07,9.464237985047502e-07
0.01685,8107.925749405299,0.0,0.0,173.08577282435476,9.464028943890856e-07,9.464028943890856e-07
0.016900000000000002,8107.966310470152,0.0,0.0,173.08285647240905,9.464118179637251e-07,9.464118179637251e-07
0.01695,8107.9254646791105,0.0,0.0,173.08044413807687,9.464033128941824e-07,9.464033128941824e-07
0.017,8107.806632402942,0.0,0.0,173.07793245935713,9.4639294941964e-07,9.4639294941964e-07
0.01705,8107.826393499839,0.0,0.0,173.0761848020512,9.463925824409278e-07,9.463925824409278e-07
0.0171,8107.781785465496,0.0,0.0,173.07410633165853,9.463895638748178e-07,9.463895638748178e-07
0.017150000000000002,8107.684338098893,0.0,0.0,173.0729101095474,9.463767813653434e-07,9.463767813653434e-07
0.0172,8107.654696775982,0.0,0.0,173.07119060154565,9.463742514701592e-07,9.463742514701592e-07
0.01725,8107.597245662112,0.0,0.0,173.0702604699501,9.463672242594651e-07,9.463672242594651e-07
0.0173,8107.553271337816,0.0,0.0,173.06905545394315,9.463622669502261e-07,9.463622669502261e-07
0.01735,8107.529522061059,0.0,0.0,173.0684926381951,9.463597754543986e-07,9.463597754543986e-07
0.017400000000000002,8107.4724170109785,0.0,0.0,173.06771673587212,9.463528627838785e-07,9.463528627838785e-07
0.01745,8107.460818976159,0.0,0.0,173.0674808211022,9.463521153969967e-07,9.463521153969967e-07
0.0175,8107.410489879839,0.0,0.0,173.06701868205084,9.463457427540522e-07,9.463457427540522e-07
0.01755,8107.387110137052,0.0,0.0,173.06693808329877,9.463437162336796e-07,9.463437162336796e-07
0.0176,8107.373739538008,0.0,0.0,173.0667948027632,9.463416919115294e-07,9.463416919115294e-07
0.017650000000000002,8107.351235912145,0.0,0.0,173.0667956262159,9.463395876758668e-07,9.463395876758668e-07
0.0177,8107.340560473538,0.0,0.0,173.06685420378852,9.46338225813201e-07,9.46338225813201e-07
0.017750000000000002,8107.339697943268,0.0,0.0,173.06690850953368,9.463381900118519e-07,9.463381900118519e-07
0.0178,8107.346154082551,0.0,0.0,173.06703189682233,9.463391494752555e-07,9.463391494752555e-07
0.01785,8107.352480781154,0.0,0.0,173.067120122822,9.463396337903869e-07,9.463396337903869e-07
0.0179,8107.3750142783865,0.0,0.0,173.06725067355796,9.463426628753989e-07,9.463426628753989e-07
0.01795,8107.420082624942,0.0,0.0,173.06730920628422,9.463476645367813e-07,9.463476645367813e-07
0.018000000000000002,8107.442302196024,0.0,0.0,173.06737397801416,9.463506341944363e-07,9.463506341944363e-07
0.01805,8107.49367592539,0.0,0.0,173.06737099508626,9.463564828115579e-07,9.463564828115579e-07
0.0181,8107.584706921101,0.0,0.0,173.06727547958246,9.463671052111606e-07,9.463671052111606e-07
0.01815,8107.597667225224,0.0,0.0,173.06714065728053,9.463688869786952e-07,9.463688869786952e-07
0.0182,8107.70918969105,0.0,0.0,173.06681672560453,9.463812890076879e-07,9.463812890076879e-07
0.018250000000000002,8107.8393222151235,0.0,0.0,173.06647691312915,9.463975556471234e-07,9.463975556471234e-07
0.0183,8107.883982649297,0.0,0.0,173.06587646993077,9.464013101180186e-07,9.464013101180186e-07
0.01835,8108.068409963844,0.0,0.0,173.06530322794626,9.464248124619787e-07,9.464248124619787e-07
0.0184,8108.204040046258,0.0,0.0,173.06436616193997,9.464381531294359e-07,9.464381531294359e-07
0.01845,8108.292224222107,0.0,0.0,173.0634337741233,9.464514606685798e-07,9.464514606685798e-07
0.018500000000000003,8108.538809356281,0.0,0.0,173.0621862283881,9.464768398853185e-07,9.464768398853185e-07
0.01855,8108.7241353818135,0.0,0.0,173.06081320855023,9.465022275637415e-07,9.465022275637415e-07
0.018600000000000002,8108.83672766281,0.0,0.0,173.05922522764186,9.4651125910932e-07,9.4651125910932e-07
0.01865,8109.141489040211,0.0,0.0,173.0573121361534,9.465508277691745e-07,9.465508277691745e-07
0.0187,8109.317293110727,0.0,0.0,173.05525427989602,9.465671457320809e-07,9.465671457320809e-07
0.01875,8109.551598989717,0.0,0.0,173.05278413933797,9.465984986489237e-07,9.465984986489237e-07
0.0188,8109.8566043102965,0.0,0.0,173.05026503329185,9.466301019574614e-07,9.466301019574614e-07
0.018850000000000002,8110.081796360537,0.0,0.0,173.04707559722013,9.466598148374961e-07,9.466598148374961e-07
0.0189,8110.376026432656,0.0,0.0,173.0440843059398,9.466910640825487e-07,9.466910640825487e-07
0.01895,8110.712528421831,0.0,0.0,173.040130888217,9.467323703384429e-07,9.467323703384429e-07
0.019,8111.004319039139,0.0,0.0,173.03658397256817,9.467650408662725e-07,9.467650408662725e-07
0.01905,8111.410969225656,0.0,0.0,173.03204673046366,9.468127306181404e-07,9.468127306181404e-07
0.019100000000000002,8111.779233837202,0.0,0.0,173.02790327112567,9.468561440964428e-07,9.468561440964428e-07
0.01915,8112.110192694026,0.0,0.0,173.02271850519497,9.468930878687231e-07,9.468930878687231e-07
0.019200000000000002,8112.573179130326,0.0,0.0,173.01784469301657,9.469494023758918e-07,9.469494023758918e-07
0.01925,8112.924754241641,0.0,0.0,173.0118974045762,9.469868187075714e-07,9.469868187075714e-07
0.0193,8113.438350066926,0.0,0.0,173.00633538862323,9.470510554033283e-07,9.470510554033283e-07
0.019350000000000003,8113.843793742669,0.0,0.0,172.99970371102847,9.470926593596205e-07,9.470926593596205e-07
0.0194,8114.269849134813,0.0,0.0,172.99313885698777,9.471483781705232e-07,9.471483781705232e-07
0.019450000000000002,8114.807664136746,0.0,0.0,172.985886914522,9.472042184522686e-07,9.472042184522686e-07
0.0195,8115.315054101052,0.0,0.0,172.97828874942306,9.472701348322165e-07,9.472701348322165e-07
0.01955,8115.73157776061,0.0,0.0,172.970412406052,9.473115547087472e-07,9.473115547087472e-07
0.0196,8116.458446547184,0.0,0.0,172.96193589429683,9.474028711868482e-07,9.474028711868482e-07
0.01965,8116.839046488161,0.0,0.0,172.95329611527708,9.474403050531777e-07,9.474403050531777e-07
0.019700000000000002,8117.439924335305,0.0,0.0,172.94384200371076,9.475164118907264e-07,9.475164118907264e-07
0.01975,8118.184851126026,0.0,0.0,172.93466688509687,9.47597496941683e-07,9.47597496941683e-07
0.0198,8118.647758299239,0.0,0.0,172.92420977116169,9.476558868015799e-07,9.476558868015799e-07
0.01985,8119.291017464951,0.0,0.0,172.91447911890592,9.477272900471573e-07,9.477272900471573e-07
0.0199,8120.098655550778,0.0,0.0,172.90310866305947,9.478230851839337e-07,9.478230851839337e-07
0.019950000000000002,8120.520031514735,0.0,0.0,172.89248963322305,9.478713102717871e-07,9.478713102717871e-07
0.02,8121.274875324326,0.0,0.0,172.88029098125324,9.479582520389206e-07,9.479582520389206e-07
0.020050000000000002,8122.06912619291,0.0,0.0,172.86871196640323,9.480525554244204e-07,9.480525554244204e-07
0.0201,8122.539071714613,0.0,0.0,172.8556524485213,9.48103831091013e-07,9.48103831091013e-07
0.02015,8123.42948234421,0.0,0.0,172.84327959232303,9.482118992369299e-07,9.482118992369299e-07
0.020200000000000003,8124.128202421234,0.0,0.0,172.82937036924795,9.482871517173002e-07,9.482871517173002e-07
0.02025,8124.74235176467,0.0,0.0,172.81599292119978,9.483654947509467e-07,9.483654947509467e-07
0.020300000000000002,8125.640561790808,0.0,0.0,172.80157688325252,9.484620459965468e-07,9.484620459965468e-07
0.02035,8126.419896749457,0.0,0.0,172.7871211722495,9.48560883406822e-07,9.48560883406822e-07
0.0204,8127.049206091862,0.0,0.0,172.77230046027663,9.486255533500412e-07,9.486255533500412e-07
0.02045,8128.066883235598,0.0,0.0,172.7568973111829,9.487520028088279e-07,9.487520028088279e-07
0.0205,8128.698454196344,0.0,0.0,172.74143183010767,9.488173937443946e-07,9.488173937443946e-07
0.020550000000000002,8129.546284797283,0.0,0.0,172.72510939858986,9.489232548649853e-07,9.489232548649853e-07
0.0206,8130.484566645714,0.0,0.0,172.70922051876119,9.490257411176991e-07,9.490257411176991e-07
0.02065,8131.243439982529,0.0,0.0,172.6919640617621,9.491192697294979e-07,9.491192697294979e-07
0.0207,8132.012349467432,0.0,0.0,172.6755718407843,9.492044303713744e-07,9.492044303713744e-07
0.02075,8132.934186821234,0.0,0.0,172.65715963810487,9.493137157438849e-07,9.493137157438849e-07
0.020800000000000003,8133.737679393551,0.0,0.0,172.64017931727443,9.494067374104654e-07,9.494067374104654e-07
0.02085,8134.657561958114,0.0,0.0,172.62119350006915,9.495119466565728e-07,9.495119466565728e-07
0.020900000000000002,8135.482374999115,0.0,0.0,172.603518531236,9.496111485666953e-07,9.496111485666953e-07
0.02095,8136.352503761019,0.0,0.0,172.58396106367772,9.497069784117188e-07,9.497069784117188e-07
0.021,8137.299761540429,0.0,0.0,172.56565150340725,9.498239475708673e-07,9.498239475708673e-07
0.021050000000000003,8138.092941080195,0.0,0.0,172.54559753757871,9.499074286353761e-07,9.499074286353761e-07
0.0211,8139.1289857656075,0.0,0.0,172.52683007213784,9.500381024098788e-07,9.500381024098788e-07
0.021150000000000002,8139.964618249244,0.0,0.0,172.50649726778647,9.501232896159092e-07,9.501232896159092e-07
0.0212,8140.791885252007,0.0,0.0,172.48688587013427,9.502322407216431e-07,9.502322407216431e-07
0.02125,8141.807233556285,0.0,0.0,172.46645834219834,9.503366267454133e-07,9.503366267454133e-07
0.0213,8142.692289013121,0.0,0.0,172.44602024609821,9.504532475188605e-07,9.504532475188605e-07
0.02135,8143.4507876861035,0.0,0.0,172.42548870733623,9.505274889445582e-07,9.505274889445582e-07
0.021400000000000002,8144.582483445478,0.0,0.0,172.40442481617626,9.506723181335211e-07,9.506723181335211e-07
0.02145,8145.280426320831,0.0,0.0,172.3836235788954,9.507402567267378e-07,9.507402567267378e-07
0.021500000000000002,8146.1818417436925,0.0,0.0,172.3619317281996,9.508571060326039e-07,9.508571060326039e-07
0.02155,8147.226500024453,0.0,0.0,172.341093653019,9.509673156826608e-07,9.509673156826608e-07
0.0216,8147.945470474538,0.0,0.0,172.3187540895228,9.510604586054889e-07,9.510604586054889e-07
0.021650000000000003,8148.912105712071,0.0,0.0,172.2980905285561,9.51164917937054e-07,9.51164917937054e-07
0.0217,8149.93727394618,0.0,0.0,172.27549360746664,9.512897988161728e-07,9.512897988161728e-07
0.021750000000000002,8150.589259813759,0.0,0.0,172.25463634854592,9.513614475214494e-07,9.513614475214494e-07
0.0218,8151.598172874649,0.0,0.0,172.23203044431918,9.514807527076388e-07,9.514807527076388e-07
0.02185,8152.60253683831,0.0,0.0,172.21103249221088,9.515969925629366e-07,9.515969925629366e-07
0.0219,8153.182123725472,0.0,0.0,172.18840434159546,9.516629747247234e-07,9.516629747247234e-07
0.02195,8154.284077155478,0.0,0.0,172.16733810128116,9.517938897615668e-07,9.517938897615668e-07
0.022000000000000002,8155.068598568693,0.0,0.0,172.14470211568232,9.518804482299035e-07,9.518804482299035e-07
0.02205,8155.783139940075,0.0,0.0,172.1233351827659,9.519691684024277e-07,9.519691684024277e-07
0.0221,8156.725489796676,0.0,0.0,172.10101931996948,9.520718274127379e-07,9.520718274127379e-07
0.02215,8157.607650130573,0.0,0.0,172.07931770425887,9.521815910920834e-07,9.521815910920834e-07
0.0222,8158.20772671852,0.0,0.0,172.0575234173019,9.522437360543691e-07,9.522437360543691e-07
0.022250000000000002,8159.230417795714,0.0,0.0,172.0356005868758,9.523697032351015e-07,9.523697032351015e-07
0.0223,8159.873424576199,0.0,0.0,172.01414787174798,9.524375489561561e-07,9.524375489561561e-07
0.022350000000000002,8160.726293789222,0.0,0.0,171.99229084261628,9.525427625743455e-07,9.525427625743455e-07
0.0224,8161.518043226196,0.0,0.0,171.9714440338473,9.526294532080666e-07,9.526294532080666e-07
