tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26051.56152282361,26079.29492185774,26056.70928340599,13.540663424849116,12.6775426407457,12.850329617848082
0.0128,26051.967301445256,26079.145711421905,26055.804949827056,13.539463430879657,12.678004523024148,12.849875920300953
0.01285,26052.23762506145,26079.06677923357,26055.49376288412,13.53864314776126,12.678503359989172,12.849482027929254
0.0129,26052.51311539998,26079.06347426223,26055.793204488218,13.537723204204442,12.67958767377935,12.848800660781329
0.012950000000000001,26053.015401672736,26079.032072179616,26056.203161408124,13.536248779918832,12.681290454350334,12.847614313938553
0.013000000000000001,26053.6348135214,26078.949631140447,26056.512295895773,13.534029464966542,12.683298023984072,12.845926250524434
0.01305,26054.175717723283,26078.87926415354,26056.84023327623,13.531092206471364,12.685526203504873,12.843727148318601
0.0131,26054.713469563234,26078.739699445403,26056.89510301511,13.527622371277829,12.687933918503617,12.841059763112783
0.01315,26055.331003641255,26078.39322548252,26056.261622777984,13.524053536528392,12.6901411085138,12.838322814790592
0.0132,26055.898363065386,26077.9233285942,26055.20650070439,13.520920215070435,12.691786670949261,12.836014685222866
0.013250000000000001,26056.358705900988,26077.45448657287,26054.139067698216,13.518544659713573,12.69287876880088,12.834312946154224
0.013300000000000001,26056.784140198433,26076.951661060524,26053.02292886246,13.51705530033129,12.69352640441848,12.833239247184803
0.01335,26057.179463869023,26076.491250287487,26052.10818726474,13.516429946274718,12.693836051665532,12.832747925440543
0.0134,26057.573853236525,26076.21356005916,26051.840420735683,13.516305337411442,12.69407656205112,12.832513818054009
0.01345,26058.050948919477,26076.015517409123,26051.987847812754,13.516147385748837,12.694463005680518,12.83213578451733
0.0135,26058.555165264206,26075.85048223488,26052.314723794592,13.515616490839818,12.695042051454681,12.83138996990565
0.013550000000000001,26059.002301014236,26075.86115509525,26053.05838542391,13.514467705462625,12.69596055137089,12.829969236272959
0.013600000000000001,26059.49647885513,26075.86789031359,26053.887885044813,13.512480417445273,12.697304342316496,12.827579339952875
0.01365,26060.086447011647,26075.54975334706,26054.109272252143,13.509793613631564,12.698789954450644,12.824511762106727
0.0137,26060.598584475192,26075.051533810467,26053.831087487102,13.506921530017614,12.700122812950616,12.821370794134811
0.01375,26060.99053965429,26074.556697761993,26053.413539905003,13.504335907804515,12.701300920491596,12.818447903599827
0.013800000000000002,26061.414489486015,26073.859749740684,26052.67895107061,13.502327347844465,12.702285077218807,12.81600276143471
0.013850000000000001,26061.869516105147,26072.952110411305,26051.64078644031,13.501124774930789,12.70289548448312,12.814466732426162
0.013900000000000001,26062.26059230413,26072.171822501932,26050.824922551066,13.500785872124982,12.703143890594623,12.813916207828026
0.01395,26062.629824674623,26071.623715205635,26050.496149656385,13.501056892768696,12.703235227585257,12.813953538292322
0.014,26063.0398396994,26071.210786789805,26050.56965625763,13.501515177158522,12.703311388440959,12.814130018467747
0.01405,26063.462866029055,26070.992785627102,26051.086138745337,13.501727369702825,12.703462824867655,12.814020684968941
0.014100000000000001,26063.875871131986,26070.96551192768,26051.968209569757,13.501320761201729,12.703795247502532,12.813154984352881
0.014150000000000001,26064.286786453005,26070.887821163524,26052.79426536125,13.500158481032926,12.70432342452087,12.811323311310304
0.0142,26064.667671909214,26070.676163358676,26053.361671577604,13.498408774756449,12.70497351064967,12.808695112606106
0.01425,26065.00085319214,26070.428106401418,26053.796072157365,13.4963302194419,12.705701281355239,12.805479875496507
0.0143,26065.33220458887,26069.928751136158,26053.871088078875,13.49419660024058,12.70643782056562,12.802008744435769
0.01435,26065.662626346097,26068.961051375758,26053.275847515764,13.49246514636839,12.707031591706043,12.799062740670418
0.014400000000000001,26065.940380607688,26067.916532897223,26052.49287403626,13.491566477484001,12.70740913120365,12.797267081759898
0.014450000000000001,26066.19951477371,26067.11614298592,26052.096174341703,13.49146986576655,12.707639480001378,12.796475364737837
0.0145,26066.499842486493,26066.288173771372,26051.86896899611,13.491861155213678,12.707760503197964,12.79638853337895
0.01455,26066.79986943909,26065.480051301118,26051.75628593857,13.492521583478936,12.70776356166818,12.796923366827452
0.0146,26067.054879483832,26065.14180391443,26052.216424449754,13.493181288482692,12.70773399943729,12.797595834913038
0.014650000000000002,26067.300741745737,26065.127242278464,26053.15036434236,13.493427946265795,12.707776510568046,12.797618898231143
0.014700000000000001,26067.54898594702,26065.0662009931,26054.10432067944,13.493012084163906,12.707893865710474,12.796647187336008
0.014750000000000001,26067.75648437646,26065.055442469875,26055.022687650286,13.491965403666002,12.708064180633318,12.794664050065016
0.0148,26067.924231499066,26064.98744577541,26055.756339474632,13.490498791069026,12.708274302934287,12.79174766940217
0.01485,26068.081419176473,26064.49601879586,26055.996370508852,13.488970445105466,12.708476178780572,12.788435756711523
0.0149,26068.219785259542,26063.749627457244,26055.92444631773,13.487745658176557,12.70862872312649,12.785447109673658
0.014950000000000001,26068.337368647117,26062.980473309093,26055.810969878126,13.48700656180443,12.708729373618368,12.783106252627622
0.015000000000000001,26068.450954059568,26061.951280492318,26055.5098173138,13.486826103533478,12.708783068500075,12.781684242766536
0.015050000000000001,26068.55426335736,26060.75835870107,26055.116605703774,13.48725076056567,12.708798736406013,12.78153614400579
0.0151,26068.637627733882,26059.961445079512,26055.172096044418,13.48809786115727,12.708798903373639,12.782404330216679
0.01515,26068.70525628271,26059.624563352787,26055.787649410337,13.488921555086073,12.708800337364611,12.783437401565308
0.0152,26068.754698575634,26059.378982076647,26056.551685329785,13.489386082457674,12.708803692589107,12.784058563974538
0.015250000000000001,26068.780528734835,26059.260525892103,26057.355634958283,13.489439228433367,12.708801887032056,12.784080639821134
0.015300000000000001,26068.786317658192,26059.46713284016,26058.367529406485,13.48907334965655,12.70876618581773,12.78316353877188
0.01535,26068.774736248986,26059.665172785775,26059.35867599702,13.48826916512523,12.708654738702958,12.781049054518713
0.0154,26068.746303288986,26059.479469768114,26059.952561675436,13.487226644930512,12.708460009609357,12.778139382453775
0.01545,26068.70692665511,26059.057206155143,26060.22037352251,13.486316276106635,12.708199504431054,12.775137237980218
0.0155,26068.651083201632,26058.4342188203,26060.321832670157,13.485783022610853,12.707895981291651,12.772547869114561
0.015550000000000001,26068.56454052071,26057.428086510947,26060.220541989725,13.485708323896802,12.707620021352424,12.770883293121928
0.015600000000000001,26068.45319981994,26056.391984215712,26060.147895780006,13.486077068545907,12.70744632625846,12.770459337588248
0.01565,26068.32272378436,26055.692591866387,26060.370900988994,13.486728158229306,12.707371821643937,12.770967221583728
0.015700000000000002,26068.158581135023,26055.052505617627,26060.720379901857,13.487455160221037,12.707382703934107,12.77200276556618
0.01575,26067.966866964118,26054.538335968045,26061.202210681586,13.488110436864943,12.70748785467528,12.773351128583286
0.0158,26067.775458901102,26054.666724678897,26062.106198298996,13.488494951587583,12.707603857705575,12.774350185391176
0.01585,26067.58440071216,26055.135115076075,26063.189318247663,13.488435524862327,12.70758314856191,12.774188271841199
0.0159,26067.38749471204,26055.32342841711,26063.998067680986,13.488026785200386,12.707380814947777,12.772887728898045
0.015950000000000002,26067.202538228554,26055.41141449639,26064.631021598194,13.487512084939425,12.707009962812377,12.770910380183535
0.016,26067.014131465396,26055.52213830036,26065.238980996724,13.487020935470245,12.7064438680655,12.768429829319228
0.016050000000000002,26066.786162478817,26055.219290905832,26065.60427071335,13.486643136127517,12.705745306066143,12.765825491149121
0.0161,26066.53363655175,26054.49797731476,26065.692411902302,13.486543943703937,12.705083849309556,12.763864517611154
0.01615,26066.255685780543,26053.734405433523,26065.77327058208,13.486802049521618,12.704571193932509,12.762976103975644
0.0162,26065.903749571567,26052.953798048522,26065.957983581102,13.487305292539506,12.704278962919963,12.763132333592356
0.01625,26065.496496011314,26052.226277921145,26066.240913144557,13.487891393057797,12.704277059539711,12.764183768169469
0.016300000000000002,26065.104424012494,26051.931460576987,26066.730416800627,13.488434290231947,12.704497893885009,12.76570019242715
0.01635,26064.729563223573,26052.086410964337,26067.427731557098,13.488816656446517,12.704747920394425,12.766987192467147
0.0164,26064.342512851657,26052.32761776981,26068.15174229676,13.48897263003174,12.70490426812808,12.767630614022206
0.01645,26063.981183994838,26052.674275174817,26068.85946334933,13.488924307592928,12.704904091192653,12.767532676297249
0.0165,26063.68677942475,26053.31834764376,26069.610073612508,13.488724164758322,12.704588208400308,12.766478941961617
0.016550000000000002,26063.40513908038,26053.82649096761,26070.235308187024,13.488452836223765,12.70384697634373,12.764454242972361
0.0166,26063.076016708048,26053.731231107406,26070.562962418313,13.488258761241267,12.702854892902174,12.76216289780295
0.01665,26062.707112620017,26053.379075226072,26070.778052962687,13.488251491266464,12.701870556192517,12.760369665990742
0.0167,26062.284842040524,26053.065705205994,26071.046598484805,13.488403362522886,12.701006214670917,12.759232012824816
0.01675,26061.78465183732,26052.503199366314,26071.245816177518,13.488664092790883,12.700397339416863,12.758864599735176
0.016800000000000002,26061.24302113,26051.83973592604,26071.413695413623,13.489023139962905,12.70021381116058,12.759516090293706
0.01685,26060.683838546476,26051.578960748684,26071.758079802043,13.48940471727184,12.70041704735175,12.76090056139413
0.016900000000000002,26060.10557855497,26051.626979371023,26072.225526298138,13.489694477495044,12.700839010778894,12.762400254403559
0.01695,26059.583439415837,26051.86648228901,26072.702906392162,13.489860952388899,12.701326688974861,12.76364974666452
0.017,26059.185254515327,26052.544948987543,26073.244766839267,13.489924706373449,12.70160872064593,12.764272833396173
0.01705,26058.827618802585,26053.376364416832,26073.79110170896,13.489899169278589,12.70141462952232,12.76390545977979
0.0171,26058.438478611137,26053.87216282428,26074.203047303472,13.48982780004081,12.70078041596165,12.762755006437272
0.017150000000000002,26058.08538837709,26054.245527885254,26074.52804641022,13.489776650892363,12.699841801941144,12.761270946920584
0.0172,26057.744930133846,26054.619398130835,26074.826847748758,13.489776592047031,12.698612107403966,12.75963075461718
0.01725,26057.27552548806,26054.549782532726,26075.025584042025,13.489832632364955,12.697306226975206,12.758188728866791
0.0173,26056.67821238154,26054.058657764203,26075.13661748073,13.48994798088102,12.696370422897514,12.757574023688841
0.01735,26056.04928076425,26053.70874926291,26075.288259676254,13.490099415375788,12.696005095810879,12.757945523607866
0.017400000000000002,26055.410500008467,26053.633873570325,26075.50193311908,13.490242880643686,12.696104270700229,12.758929128564926
0.01745,26054.777205548922,26053.645156967355,26075.71600457828,13.49035652972025,12.696559237467971,12.760232423178172
0.0175,26054.205228685667,26053.88665389188,26075.945237528646,13.490438274895487,12.697239505360008,12.761646476425176
0.01755,26053.724788276533,26054.542043102258,26076.216213607477,13.490482898084728,12.697845179172749,12.762731979947183
0.0176,26053.33497368835,26055.378440899323,26076.47435226637,13.490494829606632,12.698067403134145,12.76310738206038
0.017650000000000002,26053.03733002094,26056.17454658321,26076.679697311978,13.49049455677338,12.697760497479027,12.762773458005768
0.0177,26052.775103331678,26056.961520007244,26076.854279329316,13.490495232766204,12.696877500200367,12.761860639692523
0.017750000000000002,26052.420722452844,26057.53078053464,26076.99165052791,13.490497031864074,12.695539993016745,12.76055788656099
0.0178,26051.955437293473,26057.649887455464,26077.070312789096,13.49049793232777,12.694143314584407,12.759362002102215
0.01785,26051.463529202258,26057.639098537777,26077.125069668527,13.490489603419794,12.693027742022542,12.758715819087753
0.0179,26050.906812662375,26057.71984344804,26077.18121839434,13.490463759948513,12.69227918374047,12.758610950899891
0.01795,26050.222511957683,26057.617405509813,26077.21987087551,13.490421836195516,12.692057312599689,12.759039118891605
0.018000000000000002,26049.545210508033,26057.494511140547,26077.24386413198,13.490363973227518,12.692536266163318,12.76011355749527
0.01805,26049.026579582973,26057.871084993167,26077.26114019285,13.490295820838822,12.693440616426251,12.761505518890134
0.0181,26048.624015384245,26058.590721431174,26077.257676707013,13.490236222934398,12.694268185647292,12.762647442321544
