tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14133.82143668805,13913.80854200441,13794.769394719862,9.393851886208601,9.385556639361369,9.143884852606249
0.0128,14133.63579570921,13913.906718921002,13794.531153695685,9.39197315791003,9.385501119023862,9.145069169275102
0.01285,14133.565482218135,13914.5478235133,13793.58562311685,9.390103943092498,9.385458709779298,9.146175734036335
0.0129,14133.494742875675,13913.931420740722,13794.427273941876,9.388256114650938,9.38541589601558,9.147197992104644
0.012950000000000001,14134.58186545,13914.465448261275,13794.253987533351,9.386442149322598,9.385382489682772,9.148137436901033
0.013000000000000001,14134.718479480853,13914.201518646885,13794.785599202842,9.384661544577481,9.38536306174309,9.149000395143593
0.01305,14135.345337247678,13914.377961600438,13794.88196748701,9.382915250906228,9.385348759503234,9.149788601934402
0.0131,14136.11269081379,13914.576722600776,13795.00645263654,9.381203882112652,9.385353022926122,9.150509571949017
0.01315,14135.326426078473,13915.014047803597,13793.516957177784,9.379507115908304,9.385370758845944,9.151172728942143
0.0132,14135.562734047955,13915.10230051864,13793.485054462937,9.3778232083504,9.385395564699568,9.151779818825121
0.013250000000000001,14135.071994491189,13915.62961691476,13791.747920550935,9.376151370081324,9.38543336481319,9.152334441630671
0.013300000000000001,14133.949744042695,13915.733322861148,13790.622121741295,9.374476609921908,9.385473437398671,9.152840079980871
0.01335,14134.38125075963,13916.1295975117,13789.7731775044,9.372812723596347,9.385521795970698,9.153296240883757
0.0134,14133.815880268796,13916.08261158983,13789.484906427564,9.371169568447211,9.385576046751368,9.15370185073408
0.01345,14133.950774145198,13916.287444573054,13788.855597301308,9.369547737547522,9.385630757464382,9.154058063359363
0.0135,14135.127154080894,13916.21433083498,13790.097577667566,9.367971690687366,9.385696916425953,9.154365002571147
0.013550000000000001,14135.161968364999,13916.26976950588,13789.873118013757,9.366442347260707,9.3857686672892,9.154624524489655
0.013600000000000001,14136.123008885626,13916.316984912124,13790.455681545965,9.364954154248666,9.385849279421308,9.15484067002872
0.01365,14136.791435074669,13916.371713844997,13790.7228702137,9.363514732579613,9.385943086664717,9.155015867536049
0.0137,14136.534933281804,13916.373387992398,13790.481301803122,9.362108835415807,9.386038252743116,9.15515280539744
0.01375,14136.972466123829,13916.564255268142,13789.18269050591,9.360723063099758,9.386145158374935,9.15525487532171
0.013800000000000002,14136.41793692237,13916.56002844462,13788.708458819006,9.359353886815098,9.386258723667842,9.155323314411849
0.013850000000000001,14136.003696000369,13916.650044445068,13786.905261256623,9.357991314483748,9.38637107883841,9.155359067668616
0.013900000000000001,14135.995054679905,13916.691604120278,13785.93719721155,9.356636632482267,9.38649310153111,9.15536289217208
0.01395,14135.624652547533,13916.696523440069,13785.395977048158,9.355299795671083,9.386614886515822,9.155336013381683
0.014,14136.197089351455,13916.696082368177,13785.212103667205,9.353991664614004,9.386739982216554,9.155279905931604
0.01405,14136.513663279895,13916.681353507316,13784.851997985006,9.352718352099068,9.386876087873267,9.155195791156107
0.014100000000000001,14137.010020546928,13916.703466650788,13786.127906947451,9.351491157144448,9.387011124123235,9.155087339546363
0.014150000000000001,14138.207384669578,13916.64721580877,13786.56010764835,9.350322162857582,9.387153844057478,9.154956866401056
0.0142,14138.283912069817,13916.653455855407,13786.725437591163,9.349197977434615,9.387303864273067,9.154804786840844
0.01425,14138.893414585507,13916.625316262407,13787.119407689945,9.348113706498681,9.38745353581513,9.154633421336854
0.0143,14139.195080171477,13916.525616646064,13786.660425026965,9.347065284936656,9.387609763493254,9.154442353473616
0.01435,14138.595226181707,13916.433343694347,13785.277091429523,9.346027949515605,9.387765049572742,9.154229798103106
0.014400000000000001,14138.967896407417,13916.300570567038,13784.874187645026,9.345004274752528,9.387920777847691,9.153996665142959
0.014450000000000001,14138.651937653092,13916.096310033365,13783.357086141077,9.343994462502764,9.388080643471097,9.153742370180018
0.0145,14138.277037483855,13915.939578578551,13782.068678227522,9.342985518442953,9.388238482739872,9.153466018852773
0.01455,14139.04979264934,13915.768414374801,13782.281587753196,9.342002243533548,9.38840080020513,9.153172010653615
0.0146,14139.029602481422,13915.729449871595,13782.086801729933,9.341054394223361,9.388565208936969,9.152864344330661
0.014650000000000002,14139.70137339579,13915.574801544244,13782.386462755778,9.340142098004485,9.388730463522988,9.152544588900888
0.014700000000000001,14140.57851655491,13915.559603951082,13783.558969109548,9.339284484585214,9.388901928787337,9.15221743448998
0.014750000000000001,14140.706418662206,13915.620723078759,13783.958473885894,9.338474448555866,9.389070500290298,9.151886075044105
0.0148,14141.44452979686,13915.369377260518,13784.208020005755,9.337703456550532,9.389239918296587,9.151547445426713
0.01485,14141.711761278415,13915.443644885901,13784.845409886682,9.3369738153634,9.38940996016401,9.151203592865158
0.0149,14141.535718434394,13915.186222404911,13783.801527408415,9.336264017247515,9.389573843253897,9.150851555924374
0.014950000000000001,14141.777905584873,13914.720197151355,13782.876666982631,9.335562896843914,9.389738847290856,9.150483379118448
0.015000000000000001,14141.479862458236,13914.618945942293,13782.114976724502,9.334870471088186,9.389900735944131,9.15010184931232
0.015050000000000001,14141.647994828169,13914.172872460722,13781.249014093975,9.334186797040863,9.390058834585009,9.149707655292223
0.0151,14141.83453051072,13913.59606862254,13780.153052018384,9.333515103098827,9.390221074706735,9.149296396207289
0.01515,14141.937887764187,13913.747961067245,13780.700013325177,9.332865584652954,9.390379672405977,9.148878627809994
0.0152,14142.594449586286,13913.179550468196,13780.615081444219,9.332251338550751,9.390538350795884,9.1484578911984
0.015250000000000001,14142.915146390247,13913.230907127216,13781.33677883028,9.33167582539022,9.390698429230929,9.148035211357259
0.015300000000000001,14143.386804739534,13913.305086501796,13782.410019359155,9.331144650506182,9.390853170534667,9.147620691042091
0.01535,14143.991768903079,13913.151722792016,13783.323261596219,9.330662197844784,9.391006410434676,9.147214005465857
0.0154,14143.887098586172,13912.998689269734,13782.800393118203,9.330205660049538,9.391155044869304,9.146807542954464
0.01545,14144.278444889078,13913.060473471136,13783.76009159972,9.32977368175081,9.391296549363872,9.146404447139677
0.0155,14144.353850655873,13912.403617389344,13782.707145955315,9.32936277173866,9.391435308693316,9.145998170350044
0.015550000000000001,14144.135217788988,13912.282300503557,13781.981938459043,9.328950809921018,9.391567508533985,9.145581218344011
0.015600000000000001,14144.439042937633,13911.445956758489,13781.24829127322,9.32854498403704,9.391696314092727,9.145153548822165
0.01565,14144.393877078504,13911.240946954453,13780.785584703828,9.328149416725243,9.39182234187311,9.144716380690186
0.015700000000000002,14144.51790982437,13910.44499959695,13779.788197070255,9.327759072812833,9.391944120152992,9.144268701580184
0.01575,14145.022316725344,13910.420918522528,13781.148852251725,9.327399689991642,9.392064467966735,9.14382202127548
0.0158,14145.069330866354,13910.104244153472,13780.786690280753,9.327071316338852,9.39218016903144,9.14338235896124
0.01585,14145.466360825,13910.100382645991,13781.983384507348,9.32677208467662,9.39229062378153,9.142950348937061
0.0159,14145.777048552201,13909.9499241095,13782.75740965609,9.326514676031703,9.392397013418769,9.142532972513864
0.015950000000000002,14145.842377298444,13910.473622363048,13783.738531960294,9.326288747189151,9.39249505789817,9.142133833762074
0.016,14146.08175122646,13909.577223605529,13783.329137122677,9.326083292685471,9.392587300230266,9.141740047194324
0.016050000000000002,14146.096989596459,13910.188834924904,13784.231988418045,9.325896358018175,9.392672682312947,9.141353684836467
0.0161,14146.096677237792,13909.152693338245,13782.828677178493,9.325712822140067,9.39275041689619,9.14096653389997
0.01615,14146.221429056945,13908.708905017595,13782.80323430463,9.325530933998637,9.392823676969629,9.14056693329133
0.0162,14146.19095609591,13908.194302335907,13781.996216450172,9.325352744673763,9.392890771668439,9.140161834131018
0.01625,14146.336240453225,13907.72469878165,13782.17225356468,9.325182271651718,9.39295202541121,9.139752999357164
0.016300000000000002,14146.41087900415,13906.556874427366,13781.190720186227,9.325021124556143,9.393008912471748,9.139333803749505
0.01635,14146.507552065652,13907.339998736305,13782.761272963966,9.324879787329747,9.393058950179446,9.138924888855405
0.0164,14146.669178498849,13906.211612269237,13782.683969945238,9.3247684540729,9.393103043160195,9.138530076372874
0.01645,14146.706957984376,13907.034916888157,13783.957829979376,9.32468207130452,9.39314041704116,9.138149844077573
0.0165,14146.78037275182,13906.764812495145,13784.431316422306,9.324620036647797,9.393170220070656,9.137792948524304
0.016550000000000002,14146.838867184193,13907.100592494628,13785.601534105514,9.324584286029872,9.393193214534367,9.137455820774282
0.0166,14146.824793451502,13906.548188688077,13784.760733291598,9.32455535835733,9.393209129726802,9.137125690984048
0.01665,14146.851250226586,13906.964313792463,13786.013009138785,9.324535963285316,9.393218194507437,9.13680590195609
0.0167,14146.851260098476,13905.655364525757,13784.676357120643,9.324521638496895,9.393220649727121,9.13648474532576
0.01675,14146.851542703756,13905.77630736396,13784.753398993686,9.324499148496736,9.393216447129479,9.136153710511746
0.016800000000000002,14146.817384972675,13904.218961139375,13784.162722391407,9.324480434754616,9.393205324354787,9.135815028646554
0.01685,14146.812180206012,13904.646561824336,13784.667942759672,9.324469385650467,9.393187105643303,9.13547628626185
0.016900000000000002,14146.765602233123,13903.274073322393,13783.97969861088,9.324462216863907,9.393161811446603,9.13513619862692
0.01695,14146.65065369995,13904.02017858503,13785.703509991828,9.324475782400409,9.393128955370862,9.134810067542436
0.017,14146.636439633196,13903.449046869215,13785.306810770584,9.324505562675043,9.393089409508947,9.134503346338857
0.01705,14146.485649774215,13904.090284431453,13786.836782594157,9.324550921993225,9.39304328446635,9.13421595471528
0.0171,14146.405496348345,13903.882992644318,13787.095020412278,9.324616377416717,9.392990652440863,9.133954129504195
0.017150000000000002,14146.380395243477,13904.91976538573,13788.089233719718,9.324691758668186,9.392933505372223,9.133717272186614
0.0172,14146.245065005392,13903.344685559434,13787.38466716056,9.324769993973634,9.392869778753457,9.133483770161249
0.01725,14146.235769923553,13904.58309002658,13788.40367155784,9.324851376827782,9.392800402515514,9.1332588235908
0.0173,14146.158562022423,13902.784278754869,13787.271070381463,9.324929385841825,9.392725317276714,9.133033037285678
0.01735,14146.01781687547,13902.837534788598,13787.746342457662,9.325004457411351,9.392641861783977,9.132795711989672
0.017400000000000002,14145.988359974845,13901.905301929712,13787.139996173504,9.325077808385622,9.39255183114786,9.132556373744016
0.01745,14145.691175305985,13901.872025239645,13787.89026814405,9.325155087817633,9.392454103446747,9.132319146363127
0.0175,14145.58576768165,13900.686128075295,13787.305660168766,9.32523585774817,9.392347473115041,9.132080325722473
0.01755,14145.356127507535,13902.316406974693,13788.92122274857,9.325325879441015,9.392236812402334,9.131865273115162
0.0176,14145.014715799236,13901.014050940754,13788.739538036449,9.325428924361159,9.392119830567422,9.131673008462108
0.017650000000000002,14144.986664965165,13902.631247270536,13789.846286424257,9.32553823113181,9.391999001727253,9.131501088509625
0.0177,14144.68148097522,13901.995412528127,13789.970574253903,9.325653922230257,9.391876087849344,9.13135459347811
0.017750000000000002,14144.473137326742,13902.982826370835,13790.92058001923,9.325776808817766,9.391748831016773,9.131228906507536
0.0178,14144.56527309776,13902.007341720424,13790.191831087172,9.32589457099549,9.391619147441459,9.131108074466903
0.01785,14144.130375894647,13902.625186411105,13791.16149624148,9.326011305632576,9.391484804530776,9.130993195253746
0.0179,14144.136751581531,13900.985590283688,13790.217378406167,9.32612444100533,9.391342884283905,9.130872897905814
0.01795,14144.001350900488,13901.522323308825,13790.683465435806,9.32622909870885,9.39119599386691,9.130743981937453
0.018000000000000002,14143.507737401223,13899.925216839438,13790.398800244766,9.326333347109092,9.391039948095832,9.130612605805805
0.01805,14143.484079528227,13901.083592145731,13791.028653435633,9.326437488745736,9.39087879859648,9.130488689688285
0.0181,14143.08166979417,13899.601706597507,13790.694071784392,9.32653956640977,9.390712804827196,9.130368977075351
0.01815,14142.62650089279,13901.25704940664,13791.912274411192,9.326647390655099,9.390541868800002,9.130270458559957
0.0182,14142.628401030852,13900.76416146845,13791.678587394214,9.326756805721368,9.390372377977558,9.130197197634716
0.018250000000000002,14142.071707513394,13901.90654124343,13792.651343204827,9.32686750138976,9.390202283808456,9.13014488889111
0.0183,14141.94487420371,13901.618290188719,13792.624283464407,9.326979899818676,9.390031401922606,9.13011489495246
0.01835,14141.795225267708,13902.733755956895,13793.206515562251,9.327089384354403,9.389863377360664,9.130102544831733
0.0184,14141.418214554202,13901.033859583136,13792.78013824051,9.327193653466784,9.389689569459447,9.130086963884365
0.01845,14141.390804749853,13902.59945017298,13793.399189656082,9.32729324251356,9.3895144363087,9.130077011798065
