tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.08205,13819.672579009068,13617.121862674738,13700.849899198192,20.074956330830208,20.106268142645007,20.051995165575363
0.0821,13819.892923663176,13616.894701076953,13700.866604612485,20.074991281812146,20.106578762395866,20.051652239982253
0.08215,13820.107862902289,13616.663182191036,13700.893030871948,20.075040437566226,20.106880961934515,20.051303542209602
0.08220000000000001,13820.317091543251,13616.427634804342,13700.929140362452,20.07510372813502,20.107174312207846,20.050949567487972
0.08225,13820.520312534181,13616.188393439385,13700.97488170525,20.075181063445893,20.107458396745283,20.050590818568804
0.0823,13820.717237356052,13615.945797884617,13701.03018979708,20.07527233343975,20.107732812248333,20.050227805011488
0.08235,13820.907586443584,13615.700192712575,13701.094985930291,20.075377408227947,20.107997169161262,20.049861042460606
0.0824,13821.091089577618,13615.45192678685,13701.169177890555,20.075496138278154,20.10825109222244,20.04949105191447
0.08245000000000001,13821.267486270443,13615.201352770371,13701.252660101653,20.075628354628176,20.108494220995325,20.049118358985822
0.0825,13821.436526124697,13614.948826625578,13701.345313750653,20.075773869127044,20.108726210378315,20.048743493155797
0.08255,13821.597969200442,13614.694707109704,13701.447006992696,20.07593247470383,20.10894673109283,20.048366987022305
0.0826,13821.751586347225,13614.43935526205,13701.557595114018,20.076103945663824,20.109155470149094,20.0479893755439
0.08265,13821.89715953132,13614.183133892864,13701.67692075027,20.076288038010905,20.109352131288762,20.0476111952799
0.08270000000000001,13822.03448214021,13613.926407068699,13701.804814099442,20.076484489795952,20.109536435403772,20.047232983628145
0.08275,13822.163359283364,13613.66953959344,13701.94109319228,20.07669302149146,20.10970812093103,20.046855278061532
0.0828,13822.283608057309,13613.412896490407,13702.08556411656,20.076913336390902,20.109866944222187,20.046478615364133
0.08285000000000001,13822.395057809628,13613.156842487193,13702.238021317627,20.077145121032146,20.110012679887927,20.046103530868077
0.0829,13822.497550379085,13612.90174149194,13702.39824788144,20.077388045645222,20.110145121116577,20.045730557692437
0.08295000000000001,13822.590940320899,13612.647956078687,13702.566015856963,20.077641764623408,20.110264079966377,20.045360225985096
0.083,13822.675095106224,13612.39584697541,13702.74108655492,20.077905917016256,20.110369387630975,20.04499306216855
0.08305,13822.749895316301,13612.145772548896,13702.923210919576,20.078180127044593,20.11046089467794,20.044629588190993
0.08310000000000001,13822.815234808255,13611.898088289547,13703.112129863275,20.078464004637116,20.110538471259922,20.044270320783546
0.08315,13822.87102086616,13611.653146310406,13703.307574649265,20.07875714598697,20.110602007298112,20.043915770724677
0.08320000000000001,13822.917174329827,13611.411294847814,13703.509267258041,20.07905913412761,20.110651412637733,20.04356644211298
0.08325,13822.953629710284,13611.172877760697,13703.716920810815,20.079369539527757,20.110686617175425,20.043222831649405
0.0833,13822.980335279524,13610.93823403881,13703.93023995383,20.079687920704284,20.110707570958287,20.04288542792976
0.08335000000000001,13822.997253144282,13610.70769732746,13704.148921294392,20.080013824851612,20.11071424425443,20.042554710748608
0.0834,13823.004359299262,13610.481595447734,13704.37265382058,20.08034678848718,20.110706627594972,20.04223115041557
0.08345000000000001,13823.001643661404,13610.260249929644,13704.601119366029,20.08068633811233,20.110684731787384,20.04191520708515
0.0835,13822.989110083796,13610.043975557144,13704.833993035205,20.08103199088704,20.110648587900236,20.041607330100796
0.08355,13822.966776350533,13609.83307991773,13705.07094368737,20.081383255317608,20.11059824721931,20.04130795735417
0.08360000000000001,13822.934674151651,13609.627862961881,13705.311634397502,20.081739631956907,20.110533781175157,20.041017514660755
0.08365,13822.892849037864,13609.428616579677,13705.555722948366,20.08210061411583,20.11045528124218,20.040736415152598
0.08370000000000001,13822.84136035817,13609.235624181696,13705.802862295404,20.082465688584513,20.110362858809474,20.040465058688905
0.08375,13822.780281173156,13609.04916029373,13706.05270108863,20.082834336362986,20.11025664502344,20.040203831285485
0.0838,13822.709698153194,13608.869490162724,13706.304884154537,20.08320603340019,20.11013679060249,20.039953104564002
0.08385000000000001,13822.629711455535,13608.696869383406,13706.559053009683,20.083580251339676,20.110003465624075,20.039713235221498
0.0839,13822.540434585015,13608.53154353295,13706.814846359879,20.08395645827109,20.10985685928443,20.03948456452119
0.08395000000000001,13822.441994227882,13608.37374781606,13707.0719006367,20.084334119487032,20.10969717963115,20.03926741780538
0.084,13822.334530078944,13608.223706731309,13707.32985048828,20.084712698243578,20.109524653269144,20.039062104030883
0.08405,13822.218194641908,13608.08163375681,13707.588329314789,20.08509165652307,20.10933952504041,20.03886891532776
0.08410000000000001,13822.093153014848,13607.94773103947,13707.84696978181,20.085470455798887,20.109142057678007,20.03868812658216
0.08415,13821.959582652882,13607.822189106493,13708.105404353992,20.0858485578009,20.108932531434593,20.03851999504376
0.08420000000000001,13821.817673125068,13607.70518659489,13708.363265797396,20.086225425280098,20.108711243686265,20.038364759958178
0.08425,13821.667625838954,13607.596889996648,13708.620187721626,20.0866005227716,20.108478508512125,20.03822264222514
0.0843,13821.509653759638,13607.497453416483,13708.875805087226,20.08697331735528,20.108234656250094,20.038093844082884
0.08435000000000001,13821.343981104908,13607.407018354934,13709.12975473412,20.087343279412465,20.10798003302967,20.03797854881917
0.0844,13821.170843035276,13607.325713506427,13709.381675883447,20.087709883377624,20.107715000282372,20.03787692050927
0.08445,13820.990485310313,13607.253654571781,13709.631210667641,20.088072608484364,20.107439934230335,20.037789103781495
0.0845,13820.803163950051,13607.19094409463,13709.878004622758,20.088430939504477,20.107155225353882,20.037715223610494
0.08455,13820.609144870105,13607.137671321714,13710.121707200511,20.088784367478695,20.10686127783901,20.037655385138642
0.08460000000000001,13820.4087035082,13607.093912067096,13710.36197225677,20.08913239043845,20.10655850900534,20.037609673525726
0.08465,13820.202124424222,13607.059728605367,13710.598458556893,20.089474514117796,20.106247348715243,20.03757815382726
0.0847,13819.989700913045,13607.035169587429,13710.830830241812,20.08981025265408,20.10592823876522,20.03756087090154
0.08475,13819.771734578977,13607.02026996843,13711.05875731635,20.090139129276398,20.105601632260402,20.03755784934543
0.0848,13819.54853491146,13607.015050953796,13711.281916111317,20.090460676981298,20.10526799297271,20.037569093459204
0.08485000000000001,13819.320418840034,13607.019519971594,13711.499989750157,20.090774439194576,20.104927794683725,20.037594587240484
0.0849,13819.087710299886,13607.033670661474,13711.712668583434,20.09107997041793,20.104581520513374,20.037634294406992
0.08495,13818.850739757418,13607.057482884771,13711.919650642702,20.091376836859876,20.104229662235255,20.03768815844836
0.085,13818.609843749266,13607.090922749696,13712.12064205934,20.091664617050156,20.103872719579382,20.037756102707036
0.08505,13818.365364402189,13607.133942663962,13712.315357485011,20.091942902436433,20.103511199523574,20.03783803048781
0.08510000000000001,13818.117648957828,13607.18648140287,13712.503520488486,20.092211297962493,20.103145615574586,20.037933825195996
0.08515,13817.86704926257,13607.248464195103,13712.684863958712,20.092469422627424,20.10277648703967,20.038043350504168
0.0852,13817.613921287426,13607.319802831322,13712.85913047057,20.09271691002477,20.102404338289762,20.03816645054709
0.08525,13817.358624612812,13607.400395792181,13713.026072656818,20.0929534088608,20.10202969801552,20.038302950144402
0.0853,13817.101521922194,13607.490128387946,13713.185453553748,20.093178583451483,20.10165309847692,20.038452655051
0.08535000000000001,13816.842978477522,13607.588872924765,13713.337046942186,20.093392114197325,20.101275074747463,20.03861535223466
0.0854,13816.583361619432,13607.69648888843,13713.480637658715,20.093593698035303,20.100896163954456,20.038790810180387
0.08545,13816.323040227046,13607.81282314382,13713.616021908392,20.093783048867387,20.100516904516155,20.038978779221136
0.0855,13816.062384201781,13607.937710149145,13713.74300754789,20.093959897965096,20.10013783537667,20.039178991894506
0.08555,13815.801763935708,13608.070972198178,13713.861414360967,20.094123994349435,20.099759495239983,20.03939116332479
0.08560000000000001,13815.541549803354,13608.212419675769,13713.971074307454,20.0942751051456,20.099382421804464,20.03961499162986
0.08565,13815.28211161119,13608.361851323716,13714.071831767495,20.09441301591211,20.09900715099842,20.03985015835227
0.0857,13815.023818087859,13608.519054529464,13714.16354375667,20.09453753094392,20.098634216217892,20.040096328914053
0.08575,13814.767036355644,13608.683805635737,13714.24608013061,20.09464847354894,20.098264147568113,20.04035315309447
0.0858,13814.512131416337,13608.8558702534,13714.319323766047,20.09474568629766,20.097897471109572,20.04062026552989
0.08585000000000001,13814.2594656121,13609.035003597382,13714.383170730533,20.094829031245613,20.097534708109375,20.040897286235328
0.0859,13814.009398133014,13609.220950837489,13714.437530425177,20.094898390128282,20.097176374299362,20.041183821146788
0.08595,13813.762284489523,13609.413447459834,13714.482325715211,20.09495366452814,20.096822979142054,20.041479462683412
0.08600000000000001,13813.518476014404,13609.61221964335,13714.517493037742,20.094994776013724,20.09647502510515,20.041783790328914
0.08605,13813.278319350278,13609.816984652969,13714.542982492812,20.09502166625042,20.09613300694582,20.04209637123148
0.08610000000000001,13813.042155978665,13610.02745124169,13714.558757912137,20.09503429708288,20.09579741100601,20.042416760820995
0.08615,13812.810321709358,13610.243320066149,13714.56479691174,20.095032650588887,20.09546871451954,20.04274450344286
0.0862,13812.583146215256,13610.464284112524,13714.561090922742,20.095016729104707,20.09514738493185,20.043079133007684
0.08625000000000001,13812.360952559386,13610.690029139017,13714.54764520358,20.094986555221755,20.094833879233814,20.043420173655612
0.0863,13812.144056747637,13610.920234121253,13714.52447883299,20.09494217175469,20.094528643310518,20.04376714043442
0.08635000000000001,13811.932767250035,13611.154571707202,13714.491624682141,20.09488364168094,20.094232111305384,20.044119539990483
0.0864,13811.727384587937,13611.39270868604,13714.449129369297,20.094811048051742,20.093944705000958,20.04447687127156
0.08645,13811.528200892808,13611.63430646463,13714.397053193132,20.094724493874807,20.093666833217497,20.04483862624036
0.08650000000000001,13811.335499495914,13611.879021545077,13714.335470048665,20.094624101968858,20.093398891229768,20.04520429059785
0.08655,13811.149554505984,13612.126506014369,13714.26446732062,20.09451001479006,20.09314126020284,20.045573344515432
0.08660000000000001,13810.97063044402,13612.376408041335,13714.184145763147,20.094382394230763,20.09289430664808,20.04594526337471
0.08665,13810.798981846187,13612.62837237833,13714.094619354517,20.094241421390787,20.09265838190012,20.046319518513947
0.0867,13810.634852910693,13612.882040863467,13713.996015138364,20.094087296321494,20.092433821615195,20.046695577980184
0.08675000000000001,13810.478477138051,13613.13705293373,13713.888473041126,20.093920237743042,20.09222094529184,20.047072907285838
0.0868,13810.33007702136,13613.393046138242,13713.772145679208,20.093740482735324,20.09202005581481,20.04745097016872
0.08685000000000001,13810.189863699872,13613.649656650854,13713.647198137687,20.093548286402893,20.091831439022588,20.047829229354402
0.0869,13810.058036678265,13613.906519789536,13713.51380774115,20.093343921514286,20.09165536329899,20.04820714731995
0.08695,13809.934783533055,13614.163270536892,13713.372163800026,20.09312767811646,20.09149207919002,20.04858418705774
0.08700000000000001,13809.82027965363,13614.419544052933,13713.222467347892,20.09289986312476,20.091341819046004,20.04895981283835
0.08705,13809.714687968046,13614.674976195804,13713.06493084923,20.092660799888865,20.091204796689425,20.049333490971442
0.08710000000000001,13809.618158738882,13614.929204040916,13712.89977790691,20.092410827735453,20.09108120710934,20.049704690563704
0.08715,13809.53082933052,13615.181866394576,13712.727242941079,20.092150301488324,20.090971226182912,20.050072884272502
0.0872,13809.452824020846,13615.432604305179,13712.547570861283,20.09187959096643,20.090875010423904,20.050437549054354
0.08725000000000001,13809.384253807779,13615.68106157501,13712.361016712819,20.091599080460544,20.090792696758804,20.050798166907224
0.0873,13809.325216281097,13615.92688526677,13712.167845326838,20.091309168189458,20.090724402331194,20.051154225605448
0.08735000000000001,13809.275795456326,13616.169726203872,13711.96833093545,20.091010265736507,20.090670224334513,20.05150521942629
0.0874,13809.23606166648,13616.409239463992,13711.762756789507,20.0907027974668,20.09063023987295,20.051850649867212
