tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14053.60630005605,13875.207908039247,13734.206820075484,9.39031923642697,9.38200729612019,9.140394293805455
0.0128,14053.42493890157,13875.316202386846,13733.958110817093,9.388441067122763,9.381951765827553,9.141579124317259
0.01285,14053.35979787247,13875.952114062813,13733.024009068497,9.386572493687009,9.381909115513439,9.142686040465781
0.0129,14053.292555965161,13875.349781794726,13733.846792879558,9.38472496325325,9.381866554380167,9.14370898584807
0.012950000000000001,14054.37925013445,13875.87879125763,13733.680409446844,9.382911328790053,9.381832738746844,9.144648852857683
0.013000000000000001,14054.51839102067,13875.625753643097,13734.19483346997,9.381131010911185,9.381813400349207,9.145512389652016
0.01305,14055.146302398934,13875.799065131518,13734.296743160594,9.37938500019516,9.381798913757848,9.146301056724678
0.0131,14055.913095107366,13876.004545340917,13734.406485952743,9.377673879553681,9.381802949257658,9.14702248475506
0.01315,14055.134147940094,13876.436825113438,13732.933927855867,9.375977812129886,9.381820593421125,9.147685951640579
0.0132,14055.371685492424,13876.531779378385,13732.887453369523,9.37429421102541,9.381845312035736,9.148293482636538
0.013250000000000001,14054.886988720762,13877.053367915605,13731.169726548369,9.372623052446658,9.381882888051377,9.148848399323779
0.013300000000000001,14053.771919771983,13877.162612749493,13730.035268993572,9.370948942707356,9.381923083024997,9.14935442051755
0.01335,14054.204817404878,13877.554057542722,13729.200250959604,9.369285435926784,9.381971117487918,9.149810933540438
0.0134,14053.644302859935,13877.512827668466,13728.897406553344,9.367642689366852,9.382025496227078,9.150216977899698
0.01345,14053.78149139335,13877.714226671318,13728.281081020534,9.366021212357802,9.382080036673836,9.150573567462814
0.0135,14054.954445870879,13877.646453918109,13729.49870878764,9.36444502254487,9.38214605980098,9.150880961882013
0.013550000000000001,14054.992032409493,13877.6997794691,13729.28565683984,9.362915943455215,9.382217761548432,9.151140871816306
0.013600000000000001,14055.950080409999,13877.750301608115,13729.847376540949,9.361427724267411,9.382298171636762,9.151357409255677
0.01365,14056.618215818844,13877.803143049241,13730.123591304724,9.359988350191047,9.382391816160029,9.151532976202056
0.0137,14056.364226682292,13877.807495553898,13729.865608717077,9.3585827280578,9.382487029274444,9.151670275466058
0.01375,14056.802122251962,13877.995151531784,13728.586274478459,9.35719728751856,9.382593567361488,9.151772673385542
0.013800000000000002,14056.251594242025,13877.99287409365,13728.096363993007,9.355828452567769,9.382707242020013,9.151841460484563
0.013850000000000001,14055.841421801377,13878.08078839805,13726.315949191658,9.354466417847265,9.382819438777652,9.151877556567745
0.013900000000000001,14055.834084490949,13878.122333634334,13725.334408490187,9.353112059324816,9.382941312806143,9.151881729427586
0.01395,14055.467525622167,13878.126813719562,13724.808584584556,9.351775522081708,9.383063146334173,9.151855190504548
0.014,14056.038189453619,13878.125811818143,13724.606436208956,9.350467463776198,9.38318803622257,9.151799423592978
0.01405,14056.355309183456,13878.110892275668,13724.261293698848,9.349194280227023,9.383323998446311,9.15171564336744
0.014100000000000001,14056.84999736679,13878.132820582565,13725.510275823528,9.347966891716986,9.383459086678048,9.151607467632566
0.014150000000000001,14058.04334927052,13878.076970555123,13725.954038585733,9.34679770572213,9.383601494943173,9.151477300357602
0.0142,14058.120286780006,13878.081585865226,13726.098354880998,9.345673575290808,9.383751534835566,9.151325501600345
0.01425,14058.728184794363,13878.054541615164,13726.504234162632,9.3445892055962,9.383901085936676,9.151154406583176
0.0143,14059.029135091296,13877.952173383717,13726.027682710674,9.343540886118806,9.384057171904779,9.15096364375985
0.01435,14058.433544768393,13877.861716462425,13724.666282228445,9.342503978930202,9.384212491552702,9.150751413930681
0.014400000000000001,14058.80480470036,13877.72570867942,13724.245095273072,9.3414803680919,9.384368066565083,9.15051858141691
0.014450000000000001,14058.49186878177,13877.52418465039,13722.751297586925,9.340470941023739,9.384527867718736,9.150264640666077
0.0145,14058.11911870636,13877.363531298486,13721.448550529536,9.339462358038444,9.38468569180922,9.149988626410245
0.01455,14058.889176224393,13877.195498267534,13721.675487322465,9.338478928496317,9.38484781193923,9.149694890194148
0.0146,14058.869547900606,13877.15157417647,13721.460705641708,9.33753116864754,9.385012235184801,9.149387483694568
0.014650000000000002,14059.538759912226,13877.000706615327,13721.774123184849,9.336618709208825,9.385177339191472,9.149067975457408
0.014700000000000001,14060.411808951156,13876.979750642951,13722.91988548197,9.335760724743569,9.385348686910161,9.148740985207194
0.014750000000000001,14060.539889893897,13877.044816001364,13723.333062063699,9.334950622560438,9.38551730162125,9.148409804771639
0.0148,14061.274291154637,13876.787703786891,13723.56053421664,9.334179434820063,9.385686540977028,9.148071411250148
0.01485,14061.540988945553,13876.866322165595,13724.210491225665,9.333449638664964,9.385856607146888,9.14772769965479
0.0149,14061.365892639451,13876.602702073824,13723.15095691201,9.33274008354521,9.386020477477121,9.147375964540954
0.014950000000000001,14061.607477736123,13876.1433959768,13722.246758579498,9.332039068490275,9.386185350839112,9.147008117311277
0.015000000000000001,14061.311149308685,13876.03476013504,13721.467889825579,9.331346867596881,9.386347303893812,9.14662684097885
0.015050000000000001,14061.478871325831,13875.596112475121,13720.622443941327,9.330663301386789,9.386505309449378,9.146232967750347
0.0151,14061.664563691864,13875.012598675416,13719.511006450986,9.329991746397564,9.386667430622426,9.145822071798372
0.01515,14061.767791215203,13875.170156570937,13720.070919556103,9.329342109307897,9.386826095372758,9.145404406464323
0.0152,14062.420771204886,13874.594574075974,13719.966122337284,9.328727681145068,9.386984598805968,9.144983946650685
0.015250000000000001,14062.74014964372,13874.652331033843,13720.699945637434,9.32815194376332,9.387144689250617,9.144561358680608
0.015300000000000001,14063.209056985277,13874.716817882487,13721.748048750476,9.3276204339246,9.387299419088958,9.144146884807837
0.01535,14063.810972739158,13874.571258670361,13722.673045379417,9.32713762074692,9.387452590701777,9.143740289453639
0.0154,14063.706849139184,13874.408867835904,13722.132630786335,9.326681203254642,9.387601274206727,9.14333403729084
0.01545,14064.096092435953,13874.478102411002,13723.103389539085,9.326248916328966,9.387742780931683,9.142930969484462
0.0155,14064.171098118373,13873.813286577972,13722.0360404782,9.325838147176958,9.387881496028168,9.142525033323375
0.015550000000000001,14063.95387229046,13873.700723345228,13721.329276066268,9.325426378140078,9.388013775286277,9.142108294521195
0.015600000000000001,14064.255800948404,13872.856745948908,13720.580072331393,9.325020543144216,9.388142489303405,9.141680966710263
0.01565,14064.21112697177,13872.661131843035,13720.13455978814,9.32462505767808,9.388268564962273,9.141244000861182
0.015700000000000002,14064.3342425585,13871.857127412168,13719.122824041897,9.324234813805438,9.388390302167972,9.14079668397989
0.01575,14064.835597538608,13871.841618765515,13720.492021020049,9.32387495544491,9.388510630284006,9.14034997212478
0.0158,14064.882252178662,13871.514742930622,13720.113350055852,9.323546607405987,9.388626361826281,9.139910514442725
0.01585,14065.276678990655,13871.51980326176,13721.318910187549,9.323246962558589,9.38873681942159,9.139478469264185
0.0159,14065.585248405803,13871.358114479683,13722.072394167277,9.322989245930271,9.388843214855843,9.139061123627489
0.015950000000000002,14065.650119725853,13871.889150440406,13723.063138378186,9.322763105943663,9.388941355075561,9.138661864586103
0.016,14065.887715977935,13870.98459205937,13722.638803098373,9.322557566658999,9.389033568667292,9.138268366580025
0.016050000000000002,14065.902872324836,13871.603170706116,13723.55107380779,9.322370459558863,9.389119054581242,9.137881862490158
0.0161,14065.902443725023,13870.55976585722,13722.137510068473,9.322187143384706,9.389196801369263,9.137495144364484
0.01615,14066.02622910969,13870.12742874487,13722.125009844194,9.322005153673908,9.389270090864942,9.13709569643902
0.0162,14065.995937212778,13869.60314443619,13721.30571561693,9.321827109410064,9.389337238480524,9.136690868235329
0.01625,14066.139951130299,13869.145416423215,13721.493536037477,9.321656468188447,9.389398523319299,9.136282160072868
0.016300000000000002,14066.213882544016,13867.970288527626,13720.501033028755,9.32149539721938,9.389455433571422,9.135863372301705
0.01635,14066.309568037717,13868.75966093138,13722.076713622106,9.32135368187947,9.389505554056417,9.13545416215457
0.0164,14066.469443210744,13867.624046568595,13721.985934762324,9.321242148938046,9.38954966894569,9.13505961622904
0.01645,14066.506756714933,13868.4533164217,13723.26559568713,9.321155491749963,9.38958713163862,9.134679108629255
0.0165,14066.579151037507,13868.172799561797,13723.72414478902,9.321093245278451,9.389616993427337,9.13432223897141
0.016550000000000002,14066.636696383921,13868.516772394134,13724.90055713761,9.321057166887583,9.389640059342964,9.133984918485806
0.0166,14066.622871936133,13867.955491400067,13724.05031084144,9.32102841596435,9.3896560460761,9.133655061805289
0.01665,14066.648487021499,13868.379367443322,13725.307754420286,9.321008677619451,9.389665182661666,9.13333503680157
0.0167,14066.648494272586,13867.065024646745,13723.964480965979,9.320994569233243,9.389667710908363,9.133014362254558
0.01675,14066.648818787351,13867.19501107585,13724.050211685792,9.320972070061266,9.389663581738258,9.132683331240207
0.016800000000000002,14066.613988227944,13865.633411464809,13723.45096122113,9.320953300475342,9.389652549879049,9.132345054151486
0.01685,14066.608739696929,13866.068289848505,13723.962829530838,9.320942151488211,9.389634405348016,9.13200618674035
0.016900000000000002,14066.561861940592,13864.691262134898,13723.26682127645,9.32093499829983,9.389609214186997,9.131666491483934
0.01695,14066.446464072344,13865.442448361891,13724.992410304862,9.320948110680456,9.389576443768824,9.13133994376679
0.017,14066.432249316265,13864.863835911963,13724.587773863594,9.320977942625944,9.389536989197968,9.131033423910257
0.01705,14066.281285779194,13865.510490803455,13726.119631585336,9.321022900372935,9.389490951860015,9.130745651175666
0.0171,14066.201088988522,13865.294357283346,13726.368751922942,9.32108825455342,9.389438414811892,9.13048383243729
0.017150000000000002,14066.176119699681,13866.334950091505,13727.366209721464,9.321163467549821,9.389381314606824,9.13024661864973
0.0172,14066.04087587524,13864.757806306252,13726.656356721038,9.321241739380762,9.389317734488763,9.130013545216476
0.01725,14066.031734598104,13865.998392868552,13727.677857081466,9.321322966166646,9.389248387710655,9.12978818893264
0.0173,14065.954702859555,13864.199539630472,13726.54198872447,9.321401129661055,9.389173455047809,9.129562962230397
0.01735,14065.814292202966,13864.259672279532,13727.020896168993,9.321476069770966,9.389090093569532,9.129325536919316
0.017400000000000002,14065.784986255647,13863.323826277736,13726.410189510501,9.321549522061012,9.389000181045976,9.129086507479323
0.01745,14065.48853126263,13863.297475476082,13727.162893541785,9.321626574327041,9.388902577709,9.12884912502913
0.0175,14065.383378340686,13862.109383215044,13726.574458800616,9.321707418142276,9.388796098291772,9.128610654509504
0.01755,14065.15453529288,13863.73825562347,13728.18935409212,9.321797118338392,9.388685460911377,9.128394939593486
0.0176,14064.813919286205,13862.435125407585,13728.003734726095,9.321900108329055,9.388568679917181,9.1282029463835
0.017650000000000002,14064.786280290476,13864.050401999877,13729.110711413457,9.32200925684819,9.388447830230504,9.128030476845593
0.0177,14064.481994416132,13863.411678251678,13729.230928223873,9.322124874853467,9.388325072836329,9.127884060988062
0.017750000000000002,14064.274492897404,13864.399594186982,13730.181467384728,9.32224759040662,9.388197853569986,9.127757957676483
0.0178,14064.366576048717,13863.423764677078,13729.451033667492,9.322365526472101,9.388068282422925,9.127637493996017
0.01785,14063.933298762217,13864.043171166972,13730.420819324108,9.322482044060422,9.387934031382759,9.127522236308533
0.0179,14063.939713057362,13862.40698676122,13729.476088206839,9.322595365767848,9.387792290396119,9.127402486799388
0.01795,14063.80529291781,13862.945118893707,13729.942767895216,9.322699957653276,9.38764544423578,9.127273342925339
0.018000000000000002,14063.31317034828,13861.35160289942,13729.656663925505,9.322804198525153,9.387489666756727,9.127142322605243
0.01805,14063.290125800828,13862.507687680609,13730.286522294064,9.322908274757392,9.387328490656705,9.127018015042363
0.0181,14062.889134953128,13861.029829355406,13729.95089971859,9.323010379924334,9.38716274763267,9.126898660021885
0.01815,14062.435887155327,13862.679366641347,13731.168114589058,9.323117985254056,9.386991805732553,9.126799443406766
0.0182,14062.437963386712,13862.186985348555,13730.933678304546,9.323227482772424,9.386822414817988,9.126726346633532
0.018250000000000002,14061.883739089622,13863.325501032888,13731.905724125534,9.32333800086307,9.386652364589969,9.126673488384402
0.0183,14061.757365673055,13863.037357182446,13731.878137356673,9.323450440480856,9.386481583802105,9.126643552513528
0.01835,14061.60903542299,13864.14892559126,13732.459974168907,9.323559870563592,9.38631352726335,9.126630789995488
0.0184,14061.233335728062,13862.456666722379,13732.033633640234,9.323664219704424,9.386139999532398,9.12661566446164
0.01845,14061.206818126677,13864.015208802746,13732.652215863682,9.323763763661441,9.385964760139286,9.12660518640947
