tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.013250000000000001,544.492719668253,0.0,0.0,9.498595330059779,6.773388482535681e-08,6.773388482535681e-08
0.013300000000000001,542.7779540599485,0.0,0.0,9.46414327332249,6.74873724534172e-08,6.74873724534172e-08
0.01335,541.0385145794239,0.0,0.0,9.4305953646231,6.723727601983058e-08,6.723727601983058e-08
0.0134,539.2013560013443,0.0,0.0,9.394831579232227,6.705581378261564e-08,6.705581378261564e-08
0.01345,537.4329770861661,0.0,0.0,9.360958949947628,6.680973094214171e-08,6.680973094214171e-08
0.0135,535.5168749899898,0.0,0.0,9.32443286648833,6.655252589573711e-08,6.655252589573711e-08
0.013550000000000001,533.6580219806177,0.0,0.0,9.289837549176445,6.635607106657554e-08,6.635607106657554e-08
0.013600000000000001,531.731154409341,0.0,0.0,9.253078149017774,6.6109623540566e-08,6.6109623540566e-08
0.01365,529.8456036316509,0.0,0.0,9.217436966194946,6.592944343249287e-08,6.592944343249287e-08
0.0137,527.9747226489155,0.0,0.0,9.180855866897797,6.572049979732484e-08,6.572049979732484e-08
0.01375,526.075534161318,0.0,0.0,9.144069669490793,6.548399238371158e-08,6.548399238371158e-08
0.013800000000000002,524.2054645859556,0.0,0.0,9.107827675576448,6.527939539488807e-08,6.527939539488807e-08
0.013850000000000001,522.2771728109537,0.0,0.0,9.070055943543549,6.504631124024851e-08,6.504631124024851e-08
0.013900000000000001,520.4066179248068,0.0,0.0,9.034035574907346,6.482908148925031e-08,6.482908148925031e-08
0.01395,518.4548440297185,0.0,0.0,8.99572199253594,6.459699537615284e-08,6.459699537615284e-08
0.014,516.5523618995376,0.0,0.0,8.959606984131653,6.435045798348017e-08,6.435045798348017e-08
0.01405,514.5868700708166,0.0,0.0,8.92130738784754,6.415266585699879e-08,6.415266585699879e-08
0.014100000000000001,512.678455423495,0.0,0.0,8.884738636639685,6.390957083288238e-08,6.390957083288238e-08
0.014150000000000001,510.6878202848547,0.0,0.0,8.84698249978566,6.361571640300136e-08,6.361571640300136e-08
0.0142,508.7001617045387,0.0,0.0,8.80974909623206,6.343966569507937e-08,6.343966569507937e-08
0.01425,506.7457566563104,0.0,0.0,8.772765863425429,6.315561870704637e-08,6.315561870704637e-08
0.0143,504.6899261036355,0.0,0.0,8.735009749312795,6.288229669781415e-08,6.288229669781415e-08
0.01435,502.67993672476035,0.0,0.0,8.698767945427733,6.265231310446829e-08,6.265231310446829e-08
0.014400000000000001,500.5693889844977,0.0,0.0,8.660824050396423,6.233287904577902e-08,6.233287904577902e-08
0.014450000000000001,498.47627717577876,0.0,0.0,8.625116477631463,6.206721445138238e-08,6.206721445138238e-08
0.0145,496.3483394215227,0.0,0.0,8.587464431297098,6.186421424713089e-08,6.186421424713089e-08
0.01455,494.2625018472376,0.0,0.0,8.551975852961533,6.151922830889375e-08,6.151922830889375e-08
0.0146,492.1055275282527,0.0,0.0,8.515175009559009,6.129903797306822e-08,6.129903797306822e-08
0.014650000000000002,490.0248876085131,0.0,0.0,8.479612288777917,6.107855605971457e-08,6.107855605971457e-08
0.014700000000000001,487.9160755955379,0.0,0.0,8.444033963272567,6.072051511402754e-08,6.072051511402754e-08
0.014750000000000001,485.7521967889241,0.0,0.0,8.408420105914624,6.050843701096454e-08,6.050843701096454e-08
0.0148,483.69293982312644,0.0,0.0,8.37407329775152,6.026766621569474e-08,6.026766621569474e-08
0.01485,481.55394190424937,0.0,0.0,8.33870100424038,5.995525387884033e-08,5.995525387884033e-08
0.0149,479.5013157322697,0.0,0.0,8.305449188857018,5.976505539870195e-08,5.976505539870195e-08
0.014950000000000001,477.4554509316009,0.0,0.0,8.270709884452245,5.95407903662477e-08,5.95407903662477e-08
0.015000000000000001,475.4607692128528,0.0,0.0,8.238318511573052,5.92378502956783e-08,5.92378502956783e-08
0.015050000000000001,473.4440574704443,0.0,0.0,8.204708308985438,5.906634119542375e-08,5.906634119542375e-08
0.0151,471.51659016565634,0.0,0.0,8.172871317997108,5.880797516060178e-08,5.880797516060178e-08
0.01515,469.5746764807529,0.0,0.0,8.140802944469995,5.856998009111943e-08,5.856998009111943e-08
0.0152,467.65997425131144,0.0,0.0,8.109423424352125,5.8366405658112685e-08,5.8366405658112685e-08
0.015250000000000001,465.80092523578315,0.0,0.0,8.07902597020228,5.8118080780204195e-08,5.8118080780204195e-08
0.015300000000000001,463.8931642018349,0.0,0.0,8.048273561780311,5.787579040314812e-08,5.787579040314812e-08
0.01535,462.078983077282,0.0,0.0,8.019443167424148,5.7685451028973806e-08,5.7685451028973806e-08
0.0154,460.2326159157488,0.0,0.0,7.989651634764629,5.7435912059789585e-08,5.7435912059789585e-08
0.01545,458.4630776214713,0.0,0.0,7.962168432658572,5.723542508084743e-08,5.723542508084743e-08
0.0155,456.67977329097005,0.0,0.0,7.933743030655941,5.702257392673322e-08,5.702257392673322e-08
0.015550000000000001,454.95376106951625,0.0,0.0,7.907350239010221,5.679569808069995e-08,5.679569808069995e-08
0.015600000000000001,453.217277273301,0.0,0.0,7.880649807595972,5.657996326143845e-08,5.657996326143845e-08
0.01565,451.49573620894813,0.0,0.0,7.855182338541836,5.633934974336809e-08,5.633934974336809e-08
0.015700000000000002,449.80088435161645,0.0,0.0,7.8303807835713855,5.614199629395359e-08,5.614199629395359e-08
0.01575,448.11891588211824,0.0,0.0,7.805856337636131,5.5934050611561175e-08,5.5934050611561175e-08
0.0158,446.4969256785558,0.0,0.0,7.78293211324314,5.57215951043618e-08,5.57215951043618e-08
0.01585,444.86713183417754,0.0,0.0,7.7595662806644885,5.5545946315558395e-08,5.5545946315558395e-08
0.0159,443.33832104816804,0.0,0.0,7.73830855548819,5.535541412171918e-08,5.535541412171918e-08
0.015950000000000002,441.77728641280527,0.0,0.0,7.716435088741358,5.5137963350865444e-08,5.5137963350865444e-08
0.016,440.3065309954722,0.0,0.0,7.696579394570667,5.5000206226192925e-08,5.5000206226192925e-08
0.016050000000000002,438.8511460851638,0.0,0.0,7.676470276336679,5.477918041039792e-08,5.477918041039792e-08
0.0161,437.4301505823985,0.0,0.0,7.65783855295009,5.462016335879164e-08,5.462016335879164e-08
0.01615,436.08435670272576,0.0,0.0,7.639629753646461,5.449106546753563e-08,5.449106546753563e-08
0.0162,434.7672806440298,0.0,0.0,7.622158227865408,5.428820494842262e-08,5.428820494842262e-08
0.01625,433.4885201053683,0.0,0.0,7.6058662877890955,5.413797744153497e-08,5.413797744153497e-08
0.016300000000000002,432.26850745379284,0.0,0.0,7.589599245217324,5.404634838955754e-08,5.404634838955754e-08
0.01635,431.13699454177583,0.0,0.0,7.575065353324295,5.3856541233821e-08,5.3856541233821e-08
0.0164,429.98846681224785,0.0,0.0,7.560229216464623,5.373770897321212e-08,5.373770897321212e-08
0.01645,428.9475328432668,0.0,0.0,7.547176549565191,5.363420682557513e-08,5.363420682557513e-08
0.0165,427.91273428075715,0.0,0.0,7.533964359517095,5.3464401624189035e-08,5.3464401624189035e-08
0.016550000000000002,426.92570195379284,0.0,0.0,7.5221917535574265,5.337210981547275e-08,5.337210981547275e-08
0.0166,425.9950519968746,0.0,0.0,7.5106803877126485,5.325551555865e-08,5.325551555865e-08
0.01665,425.0816897057892,0.0,0.0,7.500065991380433,5.3117777407406355e-08,5.3117777407406355e-08
0.0167,424.230782460542,0.0,0.0,7.490233214870943,5.304665444371107e-08,5.304665444371107e-08
0.01675,423.42938963209434,0.0,0.0,7.48073749034412,5.295617610160402e-08,5.295617610160402e-08
0.016800000000000002,422.667433752351,0.0,0.0,7.472462540165828,5.281556572469284e-08,5.281556572469284e-08
0.01685,421.9145471559845,0.0,0.0,7.464147242954147,5.275852086018537e-08,5.275852086018537e-08
0.016900000000000002,421.2413936493972,0.0,0.0,7.457189116475138,5.265377994507358e-08,5.265377994507358e-08
0.01695,420.56651043094985,0.0,0.0,7.450157416742112,5.25643093875812e-08,5.25643093875812e-08
0.017,419.9486338274675,0.0,0.0,7.4442919503777985,5.249639513764992e-08,5.249639513764992e-08
0.01705,419.36567056465924,0.0,0.0,7.438563924803855,5.2421427496292695e-08,5.2421427496292695e-08
0.0171,418.8153354598416,0.0,0.0,7.433633987749634,5.23482429559008e-08,5.23482429559008e-08
0.017150000000000002,418.3167889601393,0.0,0.0,7.429149022230922,5.2302475641371247e-08,5.2302475641371247e-08
0.0172,417.84596223225213,0.0,0.0,7.425062989825175,5.223246567461382e-08,5.223246567461382e-08
0.01725,417.42321625187395,0.0,0.0,7.421682056226603,5.218597309294961e-08,5.218597309294961e-08
0.0173,417.02628423434004,0.0,0.0,7.418406337201924,5.214612281434692e-08,5.214612281434692e-08
0.01735,416.6841084451168,0.0,0.0,7.415936752915003,5.210104492884045e-08,5.210104492884045e-08
0.017400000000000002,416.3574218894206,0.0,0.0,7.41346282673567,5.206176008355272e-08,5.206176008355272e-08
0.01745,416.07214181400303,0.0,0.0,7.411702919692459,5.20216347686098e-08,5.20216347686098e-08
0.0175,415.81626172783683,0.0,0.0,7.409987196742166,5.200478822176764e-08,5.200478822176764e-08
0.01755,415.6005777393528,0.0,0.0,7.408769718844908,5.1973923881172886e-08,5.1973923881172886e-08
0.0176,415.4102461261697,0.0,0.0,7.407719783234837,5.195210664282282e-08,5.195210664282282e-08
0.017650000000000002,415.24791699760914,0.0,0.0,7.406923574027784,5.1940164909677036e-08,5.1940164909677036e-08
0.0177,415.12506995133083,0.0,0.0,7.406386896231152,5.193102484489998e-08,5.193102484489998e-08
0.017750000000000002,415.01301327762906,0.0,0.0,7.4059344668896285,5.1905130902153486e-08,5.1905130902153486e-08
0.0178,414.9302136937867,0.0,0.0,7.405737922162722,5.190388640835423e-08,5.190388640835423e-08
0.01785,414.8627949060503,0.0,0.0,7.4055470275897575,5.1885218547020416e-08,5.1885218547020416e-08
0.0179,414.8152006390127,0.0,0.0,7.40552870754828,5.1885711711984604e-08,5.1885711711984604e-08
0.01795,414.7893103347142,0.0,0.0,7.40549777750493,5.1886235666466816e-08,5.1886235666466816e-08
0.018000000000000002,414.77676191844483,0.0,0.0,7.405518385396985,5.1877483092128445e-08,5.1877483092128445e-08
0.01805,414.775681754118,0.0,0.0,7.405512350376063,5.1878532052627514e-08,5.1878532052627514e-08
0.0181,414.7897456173166,0.0,0.0,7.405462693471453,5.188517694819183e-08,5.188517694819183e-08
0.01815,414.81603452723783,0.0,0.0,7.405320817407655,5.187837962613485e-08,5.187837962613485e-08
0.0182,414.84628769232245,0.0,0.0,7.405102550655177,5.188143177787769e-08,5.188143177787769e-08
0.018250000000000002,414.88500340412685,0.0,0.0,7.404673210620046,5.1890811488240465e-08,5.1890811488240465e-08
0.0183,414.9315159263868,0.0,0.0,7.404174133024994,5.188977505663651e-08,5.188977505663651e-08
0.01835,414.9770541897378,0.0,0.0,7.403328122845069,5.189712005549421e-08,5.189712005549421e-08
0.0184,415.03003286415634,0.0,0.0,7.402414464980506,5.190213735995441e-08,5.190213735995441e-08
0.01845,415.07700420335465,0.0,0.0,7.401053155258586,5.191020638117452e-08,5.191020638117452e-08
0.018500000000000003,415.1280479837949,0.0,0.0,7.399557895583838,5.191139301020183e-08,5.191139301020183e-08
0.01855,415.1704593649414,0.0,0.0,7.3976150486597225,5.192345746625993e-08,5.192345746625993e-08
0.018600000000000002,415.2132813161567,0.0,0.0,7.395357400398977,5.1927475349842185e-08,5.1927475349842185e-08
0.01865,415.2482914152779,0.0,0.0,7.39275683694619,5.192666490150014e-08,5.192666490150014e-08
0.0187,415.2686197022068,0.0,0.0,7.38959845709166,5.193257867083192e-08,5.193257867083192e-08
0.01875,415.28859891916204,0.0,0.0,7.38622424705453,5.193552067074332e-08,5.193552067074332e-08
0.0188,415.2836497568663,0.0,0.0,7.382070789595819,5.193314288930384e-08,5.193314288930384e-08
0.018850000000000002,415.2745973782058,0.0,0.0,7.377777170383427,5.1932160146028046e-08,5.1932160146028046e-08
0.0189,415.2369373650895,0.0,0.0,7.372574511690612,5.1930438495056476e-08,5.1930438495056476e-08
0.01895,415.1933092805578,0.0,0.0,7.367178228417326,5.1923231941075666e-08,5.1923231941075666e-08
0.019,415.12188211861456,0.0,0.0,7.360906232563752,5.192051085867734e-08,5.192051085867734e-08
0.01905,415.0341038297273,0.0,0.0,7.354220915540789,5.190365625543364e-08,5.190365625543364e-08
0.019100000000000002,414.92189634055774,0.0,0.0,7.3468488389754905,5.189867380759124e-08,5.189867380759124e-08
0.01915,414.78441647945755,0.0,0.0,7.338726223820472,5.188107394507548e-08,5.188107394507548e-08
0.019200000000000002,414.62883697476394,0.0,0.0,7.330177363514421,5.186227469611652e-08,5.186227469611652e-08
0.01925,414.4332906675986,0.0,0.0,7.320540884578085,5.184383784414685e-08,5.184383784414685e-08
0.0193,414.2261531321312,0.0,0.0,7.310676254002893,5.1812698274615114e-08,5.1812698274615114e-08
0.019350000000000003,413.966287680046,0.0,0.0,7.29952031245177,5.178675918770497e-08,5.178675918770497e-08
0.0194,413.7008699161942,0.0,0.0,7.288147237582137,5.1760938882809564e-08,5.1760938882809564e-08
0.019450000000000002,413.38217589144284,0.0,0.0,7.2755092452528505,5.171310689068381e-08,5.171310689068381e-08
0.0195,413.0382535524717,0.0,0.0,7.262437893562155,5.1680772756168194e-08,5.1680772756168194e-08
0.01955,412.6659477844164,0.0,0.0,7.248327157462127,5.164644928801275e-08,5.164644928801275e-08
0.0196,412.2486034821356,0.0,0.0,7.233417727502141,5.1572295324599005e-08,5.1572295324599005e-08
0.01965,411.7988917008857,0.0,0.0,7.217811297024439,5.153928000574261e-08,5.153928000574261e-08
0.019700000000000002,411.3073462067224,0.0,0.0,7.200974552080051,5.147155707767848e-08,5.147155707767848e-08
0.01975,410.7760060275513,0.0,0.0,7.183787376894532,5.1390072924260186e-08,5.1390072924260186e-08
0.0198,410.18205331663825,0.0,0.0,7.165037447877375,5.1341485058750346e-08,5.1341485058750346e-08
0.01985,409.58612964128287,0.0,0.0,7.146074885675786,5.126796621704926e-08,5.126796621704926e-08
0.0199,408.9029956378107,0.0,0.0,7.125520685938697,5.115761591426505e-08,5.115761591426505e-08
0.019950000000000002,408.198285686412,0.0,0.0,7.104581412458625,5.110626339819646e-08,5.110626339819646e-08
0.02,407.44936223254314,0.0,0.0,7.082282634613252,5.099743712557155e-08,5.099743712557155e-08
0.020050000000000002,406.6373461157851,0.0,0.0,7.059236674373199,5.088959604741591e-08,5.088959604741591e-08
0.0201,405.7875005671211,0.0,0.0,7.0352162251418005,5.080873530123225e-08,5.080873530123225e-08
0.02015,404.88172017487665,0.0,0.0,7.009971384959269,5.067784830538627e-08,5.067784830538627e-08
0.020200000000000003,403.9245429930843,0.0,0.0,6.984202199077993,5.055974214627209e-08,5.055974214627209e-08
0.02025,402.9088871795004,0.0,0.0,6.956766721075615,5.0460642634477126e-08,5.0460642634477126e-08
0.020300000000000002,401.8670568636214,0.0,0.0,6.929106065287761,5.0308309415051364e-08,5.0308309415051364e-08
0.02035,400.730494671144,0.0,0.0,6.899616771394238,5.017661764995655e-08,5.017661764995655e-08
0.0204,399.5844300528532,0.0,0.0,6.86985219215053,5.0061974288626616e-08,5.0061974288626616e-08
0.02045,398.3658089505608,0.0,0.0,6.838449625834093,4.988474468757348e-08,4.988474468757348e-08
0.0205,397.0945552685819,0.0,0.0,6.806433585491498,4.975026823006103e-08,4.975026823006103e-08
0.020550000000000002,395.78037298506626,0.0,0.0,6.773193764068163,4.958985512721376e-08,4.958985512721376e-08
0.0206,394.39752582830215,0.0,0.0,6.738842969965635,4.941570093722789e-08,4.941570093722789e-08
0.02065,392.96874234470675,0.0,0.0,6.703785121989284,4.924364957115976e-08,4.924364957115976e-08
0.0207,391.4716582675089,0.0,0.0,6.667105666502275,4.9075896890141315e-08,4.9075896890141315e-08
0.02075,389.94200082385544,0.0,0.0,6.630143784167256,4.887440177840922e-08,4.887440177840922e-08
0.020800000000000003,388.3287782956627,0.0,0.0,6.5912682052184985,4.86983812525051e-08,4.86983812525051e-08
0.02085,386.693810761233,0.0,0.0,6.552229006190674,4.849481411930544e-08,4.849481411930544e-08
0.020900000000000002,384.9792689332287,0.0,0.0,6.511343012080795,4.8295237646438713e-08,4.8295237646438713e-08
0.02095,383.219111130216,0.0,0.0,6.470059913711865,4.8070033436515736e-08,4.8070033436515736e-08
0.021,381.39012459618607,0.0,0.0,6.427319504087058,4.785727301206357e-08,4.785727301206357e-08
0.021050000000000003,379.5139942015338,0.0,0.0,6.3836754911208065,4.76425578012105e-08,4.76425578012105e-08
0.0211,377.5816514462035,0.0,0.0,6.3391675832948895,4.737872773283641e-08,4.737872773283641e-08
0.021150000000000002,375.55980058749975,0.0,0.0,6.29317890508004,4.715360061739027e-08,4.715360061739027e-08
0.0212,373.53023869499,0.0,0.0,6.2468401725123295,4.6919949174653455e-08,4.6919949174653455e-08
0.02125,371.40423061180337,0.0,0.0,6.198649179178877,4.664258097497946e-08,4.664258097497946e-08
0.0213,369.23736201943143,0.0,0.0,6.150369463410926,4.6383894803702904e-08,4.6383894803702904e-08
0.02135,367.0044370624502,0.0,0.0,6.100150425639236,4.6141205075205076e-08,4.6141205075205076e-08
0.021400000000000002,364.7257888926514,0.0,0.0,6.049777148843934,4.581715404255238e-08,4.581715404255238e-08
0.02145,362.3688170519427,0.0,0.0,5.997756344443347,4.5576737079932564e-08,4.5576737079932564e-08
0.021500000000000002,359.9792261643605,0.0,0.0,5.945138225466449,4.526400961618775e-08,4.526400961618775e-08
0.02155,357.50732372221955,0.0,0.0,5.89148551754977,4.49484164288179e-08,4.49484164288179e-08
0.0216,354.9747538942188,0.0,0.0,5.836597595577594,4.467846068350483e-08,4.467846068350483e-08
0.021650000000000003,352.43662689472643,0.0,0.0,5.781310529272802,4.43695631908957e-08,4.43695631908957e-08
0.0217,349.7805777443823,0.0,0.0,5.724314090445807,4.4008748243317275e-08,4.4008748243317275e-08
0.021750000000000002,347.11743201165996,0.0,0.0,5.667292547210087,4.374662772788466e-08,4.374662772788466e-08
0.0218,344.38757258636156,0.0,0.0,5.608373560309321,4.3384155864859496e-08,4.3384155864859496e-08
0.02185,341.60057929672223,0.0,0.0,5.549516287359862,4.3035319514903726e-08,4.3035319514903726e-08
0.0219,338.7534649596355,0.0,0.0,5.488904992214095,4.2734903537173145e-08,4.2734903537173145e-08
0.02195,335.8778109287799,0.0,0.0,5.42805390456402,4.234982090491465e-08,4.234982090491465e-08
0.022000000000000002,332.9144364403761,0.0,0.0,5.365998529411937,4.199694386397837e-08,4.199694386397837e-08
0.02205,329.9259712603964,0.0,0.0,5.303072503841897,4.167612109967574e-08,4.167612109967574e-08
0.0221,326.9060921786204,0.0,0.0,5.239664881676845,4.1279511796592945e-08,4.1279511796592945e-08
0.02215,323.7846323322635,0.0,0.0,5.174792682463307,4.0901977810856336e-08,4.0901977810856336e-08
0.0222,320.67155604779924,0.0,0.0,5.109961835139033,4.057193870742715e-08,4.057193870742715e-08
0.022250000000000002,317.478930279583,0.0,0.0,5.043352928069837,4.014219508944325e-08,4.014219508944325e-08
0.0223,314.24927195639765,0.0,0.0,4.977010270455155,3.977401493379948e-08,3.977401493379948e-08
0.022350000000000002,310.95797348833753,0.0,0.0,4.908910526874758,3.9378476499302764e-08,3.9378476499302764e-08
0.0224,307.6425469579637,0.0,0.0,4.840908782934731,3.898269956419516e-08,3.898269956419516e-08
0.02245,304.26056620173216,0.0,0.0,4.7715956570288345,3.856565609056594e-08,3.856565609056594e-08
