tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0027500000000000003,707.0445571279125,27517.748556970764,22782.833659509884,3.5665316206583344,1.8852010372731374,2.446162667434178
0.0028,705.6494576613576,27566.887969191765,22718.074956163688,3.567585936264359,1.8800888827417885,2.450877424102363
0.00285,704.4003851923381,27614.902357986506,22654.9448453577,3.5682397387441607,1.8747171675699528,2.455415297483753
0.0029000000000000002,703.4554521288235,27661.5909727028,22593.230024835648,3.568703119345821,1.8697152044078844,2.4601173327143844
0.00295,702.6164909239086,27707.100222324254,22532.826002209647,3.5691725659580547,1.8648957605962813,2.4649274124920084
0.003,701.6735532304646,27751.30259288469,22473.98673483366,3.5695480755635156,1.8594668163166244,2.4694690119649905
0.00305,700.6623543554058,27793.722619709457,22416.924253192497,3.5698212143534267,1.853640777209129,2.473718334026664
0.0031000000000000003,699.5448817508397,27834.414702662893,22361.511567830687,3.5701084059314008,1.8481564278725384,2.4778918712693025
0.00315,698.1573390394879,27873.71486309112,22307.805117933996,3.570285211056637,1.8427201629285899,2.4819502282274746
0.0032,696.5866103060775,27911.35604114634,22256.010708500668,3.570153378847221,1.8368345686200287,2.4857932518304184
0.0032500000000000003,695.037852499899,27946.911862905083,22205.991817000493,3.5698482156998455,1.8309062726705918,2.489430781221036
0.0033,693.4652810660127,27980.503140738107,22157.81219183212,3.569630546346728,1.8255540557762757,2.492834146539101
0.00335,691.8918975999369,28012.43077602365,22111.914221592706,3.5695355569415543,1.8210114392251464,2.4960668017139533
0.0034000000000000002,690.5251352263093,28042.701354281202,22068.274461093613,3.5695738847670984,1.8172962015150425,2.4993153112725484
0.0034500000000000004,689.2189633613418,28071.11021578073,22026.703491870532,3.5698114850170453,1.814073297996584,2.5024559132360795
0.0035,687.6360864912273,28097.469818536836,21987.549174919655,3.5701800071046392,1.8109941258226463,2.505136529822674
0.00355,685.8651383318158,28121.78684014815,21951.019896661157,3.570577858362702,1.8082884805991706,2.507520128370991
0.0036000000000000003,684.1080895656579,28144.22151982015,21916.889419492556,3.5709949386014674,1.8061345221365241,2.509922997666099
0.00365,682.4015205411466,28164.798227582196,21885.294991431518,3.571408565243327,1.804024203216351,2.51198536730186
0.0037,681.0681682921637,28183.403922514528,21856.86010537384,3.5717802199646935,1.8016628456268107,2.513262399913893
0.0037500000000000003,680.3360031094128,28200.145090828988,21832.03329554046,3.5721144507454397,1.7996551515309345,2.514099997227942
0.0038,679.9487472080515,28215.270358690097,21810.61264287971,3.57240322252342,1.7983758655641993,2.514922249488894
0.00385,679.7275451019588,28228.639912805265,21792.030548857456,3.572620343369714,1.797512743624463,2.5155545779707276
0.0039000000000000003,679.7273706569096,28239.880477844414,21776.290683325555,3.5727546047457834,1.7969357257701073,2.5158238153797665
0.00395,679.8165849716122,28249.121493052306,21763.95558119698,3.572810683574544,1.7967530357619248,2.515951631068306
0.004,679.8554671819555,28256.744621221307,21755.067011921157,3.5728415655858323,1.7968180028337697,2.5161920189853872
0.00405,680.0348150300711,28262.572178927752,21749.152577728386,3.572879032158028,1.7969896153380547,2.5166328231795143
0.0041,680.4756589025454,28266.315003273463,21746.111605211565,3.5729119281699293,1.797250199364264,2.5172044805962943
0.00415,681.0148176957795,28268.15539429002,21746.239152807433,3.572933682800399,1.7972906916811346,2.517573930083774
0.004200000000000001,681.6258709026669,28267.985801984243,21749.633825623798,3.5729407942884515,1.7969045909291634,2.517548362035799
0.00425,682.4263720924979,28265.355608106474,21755.933830185382,3.572940918715377,1.796693124710147,2.517426583306286
0.0043,683.2874073071523,28260.506849468762,21764.815688715807,3.572937022551451,1.7969999742492775,2.5173107546949582
0.004350000000000001,683.9715799314548,28253.802639011996,21776.586197414792,3.572932913317386,1.7971554154810219,2.516827465758658
0.0044,684.5017489097021,28244.67627698574,21791.44485414567,3.5729516396926324,1.7968917805838474,2.5160211912667054
0.00445,684.8541784181849,28232.642631268605,21808.711712505912,3.572994476605704,1.797042598737101,2.5154557998479308
0.0045000000000000005,684.7742983306275,28218.15834384287,21827.943335186857,3.5730617702072185,1.7979227011182908,2.5151747590268863
0.00455,684.533896608769,28201.658598383267,21849.68673431096,3.573164721157552,1.7990713594576846,2.514777212563365
0.0046,684.7066571961377,28183.03171186886,21874.353292181273,3.5733019455000257,1.8004693406581436,2.514075453407248
0.0046500000000000005,685.0764906578086,28162.172226835126,21901.715779610207,3.5734092339933867,1.8025046223210035,2.5130655803471598
0.0047,685.2144314368261,28139.195615087494,21931.56388952097,3.573399152512101,1.8051742708553562,2.5116614458779467
0.00475,685.3273836900827,28114.23946226241,21963.854068402852,3.5732177329829526,1.8082946156452262,2.5097709514409137
0.0048000000000000004,685.5960402558137,28087.29477567912,21998.61265834607,3.5727425623059914,1.811732622347843,2.507177962693989
0.00485,685.6011243561728,28058.216988811324,22035.947682239916,3.5718712013252456,1.815284878329856,2.503566298478398
0.0049,685.3667078570348,28027.105055436303,22075.947319531388,3.570704122631749,1.8189341891591688,2.499224781561015
0.00495,685.6404043122108,27994.571704571048,22118.76635929863,3.5693836505686725,1.8229074063210573,2.4949124234719786
0.005,686.5563490741432,27961.11684789815,22164.47012645904,3.56792827652168,1.8271817270969566,2.490647880333905
0.005050000000000001,687.7385340108974,27926.34242533267,22212.732368438094,3.566263075941626,1.8315427441469327,2.4858150744428857
0.0051,689.1339829466012,27889.704460236335,22263.324791415358,3.5642051340426013,1.8360620299372215,2.4804958159198067
0.00515,690.7692449054653,27851.788361941763,22316.397964673208,3.5616870209302403,1.8408627259549701,2.4754419374419827
0.005200000000000001,692.5110062397417,27813.387804019178,22371.848989371127,3.5590054637432322,1.8458719015015885,2.470627616401137
0.00525,694.2726827798946,27774.00655848059,22429.311441297687,3.556496010384566,1.851072945257686,2.465448083136987
0.0053,696.0537896638996,27732.98294776998,22488.704072430093,3.5543808188106034,1.8563828267686018,2.4600735667162623
0.005350000000000001,697.8218382411366,27690.717658700625,22550.02568850451,3.553002384048845,1.8617197386339717,2.4551817512064034
0.0054,699.6157321672794,27647.411686732525,22612.988567218606,3.5525102400016952,1.8670422220019178,2.450792472172779
0.00545,701.4472999778403,27602.54411622285,22677.25791209476,3.5525676395979913,1.8723766288830568,2.446518408439381
0.0055000000000000005,703.2714722997827,27556.208113848334,22742.835089727218,3.5528161359626873,1.8777047610022697,2.442122933690212
0.00555,705.0815211782743,27508.85273250192,22809.926618846795,3.5533166006898975,1.8828825776406422,2.4376836279529153
0.0056,706.9826123696438,27460.06242459676,22878.260131607014,3.554215059637685,1.8880469260168136,2.4336842244779398
0.0056500000000000005,708.9698954325609,27409.330701647723,22947.090011765296,3.5553460039318234,1.8935211422194205,2.430369360037746
0.0057,710.6778936400328,27356.910721634777,23016.187806421814,3.55658449783799,1.8992156070915673,2.427269066190086
0.00575,712.0179980524427,27302.970865011383,23085.926502813705,3.558058321817767,1.904867308188912,2.4239935637411194
0.0058000000000000005,713.3853605869518,27247.429935337823,23156.336405386497,3.5597462984003174,1.9106150417444714,2.4208383622274687
0.00585,714.713818127835,27190.724858015397,23227.132791327702,3.561424111120718,1.916729277807974,2.4179412106707834
0.0059,715.8741924793557,27133.363145826173,23298.294015037998,3.562967877452855,1.9230942808532814,2.4147010503298088
0.00595,717.218324415297,27075.169671828964,23369.89847787061,3.564138248486793,1.9295052731969757,2.410405597565451
0.006,718.7251220930215,27015.797464881438,23441.883622674843,3.56435043485675,1.9359487331005187,2.4049433671350395
0.006050000000000001,719.9228231709658,26955.415992948918,23514.09381484471,3.563210197076123,1.9423158337672928,2.3986190619803853
0.0061,720.8825102925219,26894.625074828615,23586.38330320661,3.560795079593702,1.9484743172989343,2.391500840076397
0.00615,722.1704980000189,26834.033731530795,23658.858563598536,3.557197661330589,1.9544410747965453,2.3835271972656056
0.006200000000000001,723.6496846811463,26773.836056690536,23731.67028017346,3.552745934061895,1.9601781061147538,2.375037419029252
0.00625,725.1191592439696,26713.728782750273,23804.529370788852,3.548141468342082,1.9656570536873526,2.366688564936916
0.0063,726.8507037022196,26653.69470710052,23877.06531446597,3.5434124323079783,1.9708561724846336,2.3588525207053075
0.006350000000000001,728.7115448822003,26594.623242366797,23949.35655830796,3.537799627166399,1.9756618387904732,2.351171294742133
0.0064,730.2789934757227,26537.12547152509,24021.51696844532,3.5311060192248855,1.9802731586105544,2.342775133638109
0.00645,731.7024266271507,26480.511595417418,24093.288515842647,3.524091774006156,1.9850336906154744,2.3334970758007803
0.006500000000000001,733.0337512660461,26424.326032868474,24164.37197952236,3.5175654426158505,1.989823633540549,2.3245531769114334
0.00655,734.0950911185445,26369.240943714496,24234.694369025026,3.5122028607184146,1.9947344883764666,2.3166494194118754
0.0066,735.0585615387508,26315.1742432953,24304.198573133468,3.5086864000843914,2.000316112221584,2.30914283205252
0.0066500000000000005,736.2142887024385,26261.059746477833,24372.69083549631,3.5072113604795367,2.0064245203899236,2.301955075598822
0.0067,737.3567372940795,26207.047874766613,24440.029417824047,3.5074899985614274,2.0125831004793406,2.29606078790096
0.00675,738.0176055624304,26154.204771332745,24506.203305795476,3.5092569674134797,2.0187110031368705,2.2917386694927426
0.0068000000000000005,738.2799105786547,26102.372130170916,24571.126566474843,3.512240104639848,2.024903703011707,2.2884522313063784
0.00685,738.944642781978,26050.592155149523,24634.667806323756,3.5159901168837644,2.0311393187006943,2.2857887470064617
0.006900000000000001,740.2102142904631,25998.590342704163,24696.826381775467,3.5201443561115373,2.037319503444074,2.2835741164030723
0.0069500000000000004,741.7476144033647,25946.575768685434,24757.55313627159,3.5245631764267196,2.0433770891170746,2.281779094138818
0.007,743.422623495321,25894.759323845,24816.70905625255,3.5291220079105425,2.049358775223319,2.280361624051818
0.007050000000000001,744.9594846294091,25843.511223227673,24874.357771927538,3.5337946258395188,2.0554472968872584,2.2789998288743787
0.0071,746.1630846606341,25793.026121277333,24930.566699211235,3.538703080588756,2.0616835268665072,2.277297292754072
0.00715,747.380631263178,25743.070256531966,24985.10278524883,3.5435746479208037,2.067811942092453,2.2751908639267886
0.007200000000000001,748.6448654712361,25693.682418412915,25037.84992600295,3.5475943585692953,2.073645381666987,2.272805878529101
0.00725,749.7039786449129,25645.420317907337,25088.98701060278,3.5499246792081225,2.0789606192606516,2.2697277261427367
0.0073,750.7651351799459,25598.664342804528,25138.425460019746,3.5496625480695077,2.083587695400135,2.26493909807244
0.007350000000000001,752.0381642833391,25553.599791263612,25185.79642704038,3.5458094429384137,2.0870556207433646,2.258179706670555
0.0074,753.2718803538271,25510.646788537044,25231.00439637004,3.538804763733218,2.0887722838567537,2.250924144084792
0.00745,754.3651867117861,25470.030927447926,25274.18501469019,3.5304145994025307,2.089106020530952,2.244157398959489
0.007500000000000001,755.612220010477,25431.628465846967,25315.238599575132,3.520981096074777,2.0888349145332317,2.2371511564206052
0.00755,756.9274542396452,25395.74572128804,25353.907371498117,3.509746990610058,2.0879215363530648,2.229289610097489
0.0076,757.9739915234252,25362.993800383087,25390.003228841182,3.4973374301482325,2.0863874514858867,2.221070134296136
0.0076500000000000005,758.1363171713112,25333.42649718857,25423.31338313284,3.4848938004717627,2.0846452024634154,2.2130071977774333
0.0077,756.486733732697,25306.920686140922,25453.69539814023,3.472244858097387,2.0826955971043977,2.2049985626856508
0.00775,753.4970692908234,25283.57226489424,25481.307189724695,3.4596998834075703,2.0810137336125534,2.1967482113671637
0.0078000000000000005,750.5968669452791,25262.83701365312,25506.291883808502,3.449368487363841,2.080709128994318,2.1886221396978054
0.007850000000000001,747.9307413414244,25243.803039949555,25528.54079586671,3.442638147768801,2.081495463445921,2.182169638626259
0.0079,745.053246778229,25226.71388513424,25548.096950513194,3.4392436639123827,2.0825058337781255,2.178422888606427
0.00795,742.0159791919862,25212.414377669462,25565.113120959657,3.4393249698700132,2.084267624512204,2.1768005830969073
0.008,738.8529714195137,25200.588460423965,25579.44642855009,3.4432448540792477,2.0874008376452764,2.176800883149118
0.00805,735.4275389901217,25190.329017645294,25591.128208778133,3.4499703863875775,2.091149361769181,2.1784668892113617
0.0081,732.2806387938942,25181.49727781955,25600.782685046386,3.4579651078963654,2.0948563849325854,2.181263188206877
0.008150000000000001,730.351525766481,25174.346083612443,25608.88317255766,3.466409872367357,2.0984787776605383,2.184451628962533
0.0082,729.8605380628811,25168.778631469697,25615.316784532417,3.474992037327043,2.1022129578619153,2.1876732917865103
0.00825,730.3321348321315,25164.640512387028,25619.933699428177,3.4835665767101083,2.1060263670698784,2.190829544794681
0.0083,731.1461732135424,25161.995959092244,25622.794976906975,3.4921566056580398,2.109759390125334,2.194074206387729
0.00835,731.9229995553385,25160.523232110703,25624.3526463154,3.5007917376800837,2.1133617749409814,2.1974839311057863
0.008400000000000001,732.2727146603116,25159.894054433003,25625.10328759883,3.509369407663223,2.1168235685548877,2.200991040648473
0.008450000000000001,731.5706358573614,25160.17841816843,25625.1645204463,3.5178886655419404,2.119982403914407,2.204735960293991
0.0085,729.288385574759,25161.213977280582,25624.373041556657,3.526582855152905,2.1228438955986757,2.20889739252594
0.00855,725.4880987612472,25162.87315133923,25622.54218026981,3.5357025052113045,2.125955017724173,2.2132314648247653
0.0086,721.100211326241,25165.555595808943,25620.01614994291,3.544969471266207,2.129597455011038,2.2170951873028497
0.00865,716.8672012036764,25169.4387357627,25617.322517844907,3.552699418874921,2.1327981708862462,2.2201168360744616
0.008700000000000001,712.7192204502703,25173.54761680605,25614.62714982467,3.556551135402074,2.1341524406729535,2.2219170585373202
0.00875,708.634195952692,25176.96926846622,25612.08289062163,3.5559892850887898,2.134196624901844,2.221355257993522
0.0088,704.7027643795946,25180.289297358468,25609.938145592845,3.551653063632926,2.1337208971081614,2.2179568808412067
0.00885,700.5182349342886,25184.214925298766,25608.073446124086,3.54344611455346,2.13170815326547,2.213017659840065
0.0089,696.0653436131926,25188.1640470338,25606.31068043598,3.5319051499109064,2.127572976237623,2.20775721995494
0.00895,692.9422238157825,25191.305916681467,25604.902471321817,3.519162432696101,2.1226887684007565,2.2023559375763617
0.009000000000000001,691.8486767822286,25193.440395128022,25604.085452656775,3.5064623307977922,2.1179227477401867,2.196875821358747
0.00905,691.6213447820194,25194.369338931498,25603.816679088042,3.4936378718594407,2.11315542459257,2.1913216989373807
0.0091,691.6144421854848,25193.843619692783,25604.06260845468,3.481342357826942,2.108615678512216,2.1860081097141775
0.00915,691.5174797029588,25192.112514776167,25604.687260795086,3.4707425778349927,2.104546198671546,2.1816754887966927
0.0092,691.2769958223795,25189.63319523736,25605.350485349867,3.4615059195796927,2.101030407661565,2.177921814933473
0.009250000000000001,691.2420435090448,25186.661501320435,25605.933073804517,3.453056997806898,2.098573448664206,2.1734847562226416
0.009300000000000001,691.1220894671795,25183.32214482382,25606.61476669004,3.44670335383581,2.0973561379133487,2.169106172661618
0.00935,690.7410947666549,25179.526065505306,25607.40821435284,3.443831857575894,2.096910278901441,2.1669183236030567
0.0094,690.3917955630698,25175.172910301102,25608.123152628254,3.444202762756103,2.097042474692858,2.167036309550205
0.00945,690.2696903512679,25170.829328649164,25608.667168303728,3.446902234973865,2.097809774197661,2.168202977888348
0.0095,690.0216811110445,25167.3598508764,25609.091908622533,3.4512971663567598,2.098984468542941,2.170127567439229
0.009550000000000001,689.7736841000138,25164.741163292903,25609.41472465096,3.456767329463064,2.100246073772357,2.1732390736719385
0.009600000000000001,690.0169669237318,25162.406100996643,25609.616650991768,3.4623736849288664,2.1013153032944967,2.177069501873858
0.00965,690.4709669044861,25160.478577628037,25609.71866078521,3.4676377001299263,2.102272034304122,2.1807533867715554
0.0097,690.6909845230531,25159.427449970855,25609.759919649492,3.47274006215649,2.1032284330591637,2.1841553129559017
0.00975,690.5633396945063,25159.321641219092,25609.76600109679,3.4777942625243288,2.104168471017726,2.187436638710105
0.0098,689.7049337934872,25160.36859126115,25609.767827888387,3.482716958073013,2.1050987579069784,2.1905244940074593
0.009850000000000001,688.2574084459128,25162.72860123666,25609.81214928382,3.487346788791941,2.105998293579354,2.1933421052857303
0.0099,687.1410505813992,25165.48684276973,25609.9357720404,3.491159776439573,2.1068056201758303,2.1954294686240847
0.00995,686.4743522604584,25167.71387091815,25610.09891731038,3.493493325681056,2.1075254123083145,2.1958989090844456
0.01,685.8684919401502,25169.982685824474,25610.232428139847,3.4940829708311587,2.108024720372565,2.1950130238644787
0.01005,685.09801749758,25172.83135890615,25610.391882478398,3.492724830835905,2.107828911652598,2.193949401163028
0.010100000000000001,684.3197853056216,25175.462605589408,25610.67131713787,3.489113872749794,2.106835564573264,2.1923135499323343
0.010150000000000001,683.7399930384867,25177.4448036246,25610.966200594954,3.4835256680213407,2.1056269442831304,2.1890317131406727
0.0102,683.3114770916545,25179.289261653394,25611.11766418627,3.4768575677810625,2.104260341772302,2.1849941678989193
0.01025,683.0555768942053,25180.643525107367,25611.15249706709,3.4701499269540586,2.1026018950693164,2.1817473517178407
0.0103,683.0685823132725,25180.421730792492,25611.044037131298,3.464273493676672,2.1011510586787665,2.179126419445398
0.01035,682.9313052225974,25178.671204158418,25610.625752366912,3.459405321951744,2.1002454289314487,2.176332065481027
0.010400000000000001,682.5244599221486,25176.39013261812,25609.93917287619,3.4550006319039586,2.099652094308266,2.1731600272165337
0.010450000000000001,682.0939156664602,25173.963799660545,25609.120593185846,3.450705553503858,2.099179008011751,2.169798858714967
0.0105,681.4172502714962,25170.956086285518,25608.0407869788,3.4469170335608528,2.09883549205666,2.1666987508056965
0.01055,680.4226761133757,25166.995367856616,25606.575763245673,3.444067972327208,2.0986356614378767,2.1642978477824277
0.0106,679.7391318470527,25162.417900357796,25604.93361554958,3.442318251105571,2.0985829622422174,2.162572033497697
0.01065,679.3305065426138,25158.136500130655,25603.291378369613,3.4418793046643303,2.0985800212138916,2.1616167941437685
0.010700000000000001,678.7714324869937,25154.660861610504,25601.573028418497,3.442782289772344,2.098538506419232,2.162097241664492
0.010750000000000001,678.0294683158996,25151.40721164398,25599.833100055504,3.4446074414453776,2.0985046353334402,2.164119263661061
0.0108,677.4198012014991,25147.810467221887,25598.300919384023,3.4467773265065973,2.098441814197341,2.1666374911268007
0.01085,676.8592802114246,25144.509293112063,25596.89733000197,3.4490834440964293,2.0982641077038457,2.1688258347513325
0.0109,676.3613455846179,25142.077181936078,25595.39063532881,3.451481818279604,2.098058231206501,2.1710263212348884
0.01095,676.3086246620381,25139.982891234304,25594.013068549088,3.45372353121681,2.0979124117360555,2.1735168683341772
0.011000000000000001,676.5130693140503,25138.233087420303,25593.184373274624,3.4556846966614274,2.097714745886705,2.1756245613619054
0.01105,676.5563853749933,25137.7867693717,25592.865945826463,3.4574514400444034,2.0973690711377384,2.1768790581416706
0.0111,676.5488198815203,25138.444337571553,25592.732062281484,3.458933424302718,2.0970126127386512,2.1776057406695277
0.01115,676.5391427743494,25138.983560023426,25592.535957667056,3.4600454530307507,2.0967339858163525,2.178162911019113
0.0112,676.5346221603662,25139.298894172447,25592.21772249864,3.460969485250799,2.0965186479603486,2.1787002665192112
0.011250000000000001,676.5287846448243,25139.903219426225,25591.973735270592,3.461641055025473,2.0964172763063154,2.1791996159878946
0.011300000000000001,676.4886539213993,25140.497827801228,25591.888362811664,3.461509680035926,2.0964281433540193,2.179072450625412
0.01135,676.4657736046014,25140.867911424026,25591.609172652148,3.4603405662441067,2.0965236297741345,2.1780026457940376
0.0114,676.448675734125,25141.306524322063,25591.009596543012,3.458502196366433,2.096709440367371,2.1767819342858017
0.01145,676.3904963130722,25141.374742183278,25590.43782460544,3.456282818803668,2.096995747303758,2.1757148377103825
0.0115,676.2241111531434,25140.345998989673,25589.763591439954,3.453939861088069,2.097419354519511,2.174020334424953
0.011550000000000001,675.9366395751929,25138.644130076624,25588.415770969877,3.45191227131325,2.097834696663848,2.171692220139895
0.011600000000000001,675.5071437296339,25136.971998569563,25586.5233079054,3.450400411118473,2.0981955393682656,2.1698026933498933
0.01165,674.7381961565125,25134.983268893084,25584.610232135143,3.4492247549731196,2.098565812951768,2.1685010455226785
0.0117,673.3205425474753,25132.142103194194,25582.453048632327,3.4481443865157595,2.098866036834688,2.166933195837588
0.01175,671.4726408876769,25128.69753888172,25579.51471712951,3.447139528118771,2.0990648428890837,2.164984390993333
0.0118,669.847972038246,25125.08979344516,25576.00082313423,3.446382201135893,2.0992912723871022,2.1634839029665365
0.011850000000000001,668.4066968680529,25121.454364541194,25572.470480790547,3.4459815322507708,2.099559131576762,2.1628476844324074
0.0119,666.869924463345,25117.888250788943,25569.031730224506,3.4458650559989237,2.0997740065289547,2.162859686152073
0.01195,665.4602706040608,25114.435922269473,25565.65988149396,3.445928916444045,2.099889802715112,2.16329770782063
0.012,664.2993429019751,25111.097411239116,25562.51209357236,3.446122133631691,2.099738981342348,2.164020981336617
0.01205,662.9989250049298,25108.074642751584,25559.43777003703,3.4464039457742857,2.0992012186414226,2.1650013969700197
0.012100000000000001,661.3348502454227,25105.290000487465,25556.16944990197,3.446730635245391,2.0985935177252975,2.166319101401112
0.012150000000000001,659.8145663502859,25102.247289854426,25553.053461178897,3.447024083158804,2.098029413543132,2.167707032174702
0.0122,658.7434678594709,25099.303184501598,25550.49522575607,3.4472700284446813,2.0970764641434485,2.168610194706799
0.01225,657.9309112055894,25097.517370669735,25548.25583194063,3.447508643832087,2.09581428925214,2.169014147195724
0.0123,657.3160712431142,25096.6349990904,25546.15680667669,3.447684429043107,2.0950093228762245,2.1694446713463136
0.01235,656.8742482139007,25095.495260424395,25544.385637953616,3.447761378919223,2.094641203085912,2.1699018717165863
0.012400000000000001,656.4742533499078,25094.227279638297,25542.818907760375,3.4478034831210556,2.0940722441753987,2.170108127738408
0.012450000000000001,656.0286564708575,25093.58816901983,25541.19609805147,3.447854284490473,2.093402988414806,2.170258771309763
0.0125,655.5059799641028,25093.20403511845,25539.57046724538,3.4478935061387683,2.0932003352253905,2.17060244423443
0.01255,654.8745645540671,25092.458900492562,25537.946683933496,3.447899889073919,2.0934443439523656,2.170964550608896
0.0126,654.054535443727,25091.565913984155,25536.272094031163,3.4478746183632247,2.0939039054916817,2.171114920096863
0.01265,653.1088713221166,25090.65892565701,25534.627182796565,3.4477927511541515,2.0945819547129925,2.17087023871151
0.012700000000000001,652.194303411829,25089.41959482553,25532.74401750645,3.4477155911517916,2.095434486279649,2.170133942402769
0.012750000000000001,651.2463769857092,25087.87526989516,25530.232208543825,3.447746494102036,2.0962978975388817,2.1692403814680983
0.0128,650.1420873761529,25086.28043007233,25527.474247214675,3.4478444715763135,2.09714239148652,2.1685499202664547
0.01285,648.8927588195909,25084.54206784265,25525.007834122098,3.447980820055649,2.097837040149497,2.1678614270588525
0.0129,647.3939727614362,25082.58044019504,25522.338134311372,3.4481672026405494,2.0980901102690455,2.1669181313927126
0.012950000000000001,645.3677317343636,25080.5262700947,25518.6963381008,3.4483637547335992,2.0981364547005783,2.166098432868082
0.013000000000000001,642.8470963257606,25078.23409033447,25514.42583596779,3.448534773532702,2.0985279393906024,2.1657911641545313
0.01305,640.1784385190001,25075.534335733977,25510.324107558747,3.448694881155037,2.099110331905409,2.1657260021448295
0.0131,637.5667345580218,25072.80505937932,25506.29889994669,3.4488477107308855,2.0994423469913506,2.1655837653889902
0.01315,635.1878843862503,25070.39862489466,25501.974970699644,3.4489538483234274,2.0996900752739083,2.1655261011306606
0.0132,633.0495077927359,25068.11212222466,25497.747411996723,3.448936776352004,2.100102619532318,2.1657273695841157
0.013250000000000001,630.921986724696,25065.804651247407,25493.99539661615,3.4487279066994527,2.100320248882073,2.1660252159090696
0.013300000000000001,628.7236484687817,25063.60261331963,25490.35702000348,3.4483081836615437,2.099990781557124,2.1662925177239214
0.01335,626.5325244281819,25061.435228352122,25486.589604313212,3.447648832136828,2.0991118067780006,2.1665472916959607
0.0134,624.3239027989647,25059.34961747756,25482.91624850258,3.446767688585333,2.0977281490892827,2.1667909670902183
0.01345,622.126442720992,25057.7151486896,25479.476738974183,3.4458783324762177,2.0962785136023157,2.167019651865869
0.0135,620.166109086604,25056.43620032509,25476.392512176168,3.445202084113429,2.0953415876860575,2.1672353837729856
0.013550000000000001,618.5046363724317,25055.067521460944,25473.688746268603,3.444732615045009,2.0946478644037567,2.1673512914141178
0.013600000000000001,616.9988128407471,25053.802952988714,25470.961411339755,3.444330998678553,2.093754089007012,2.1673556916431713
0.01365,615.6354108122233,25053.00416896011,25468.107128009917,3.4439672606580385,2.093236970608717,2.167421224964329
0.0137,614.4453784575581,25052.312492961843,25465.65750210776,3.4436857392462437,2.093486408002632,2.167585400648495
0.01375,613.2326459103225,25051.3868715808,25463.66675827592,3.443425466117205,2.0937472591026016,2.167723451122716
0.013800000000000002,611.7526852759219,25050.531188046094,25461.56022293469,3.4431934200496177,2.0935930466575323,2.167781275415169
0.013850000000000001,610.0697605122924,25049.879760900145,25459.199517501755,3.443195646161674,2.093711118106563,2.1678022068524485
0.013900000000000001,608.3237835847018,25049.075593926867,25456.80442772043,3.4435319639944635,2.0943803961939516,2.167802581185823
0.01395,606.4130074307332,25048.008548757087,25454.286597191807,3.44406499796575,2.0950228094007204,2.167743826297603
0.014,604.419920625224,25046.95933094679,25451.58029164672,3.444700570133299,2.095373043934649,2.1676153108734963
0.01405,602.6205254392995,25046.05389076208,25448.89212275954,3.4454877997106603,2.0956958070319445,2.1674609654896235
0.014100000000000001,600.859580125554,25045.191654088325,25446.165593020887,3.4463363736355466,2.096067751690333,2.1673496127755807
0.014150000000000001,598.7629301085119,25044.2872371874,25443.0916710428,3.4470276219393945,2.0964709772268084,2.167307387630085
0.0142,596.3094722953922,25043.267559477037,25439.761203935297,3.447502088945411,2.0969478192513678,2.1673016514883696
0.01425,593.6872133778407,25042.136119632134,25436.448259974226,3.447801390620504,2.0972546273250727,2.1673031620803
0.0143,590.7848548564283,25041.064926692954,25432.94077095179,3.447943353944465,2.0973254122140976,2.1673080884708313
0.01435,587.7046378637127,25040.106802578863,25429.11248983528,3.4479980268514447,2.0977131611223534,2.1672887336387543
0.014400000000000001,584.8648917870036,25039.104788821132,25425.56033351237,3.4480225636963624,2.098470919577759,2.1672187920664863
0.014450000000000001,582.265353436227,25038.09109538798,25422.553680735116,3.447968190917297,2.098784780320394,2.167176237372489
0.0145,579.7043648490227,25037.252412558915,25419.465370045138,3.447752834248188,2.0984155082765246,2.167182047592801
0.01455,577.2251088871964,25036.523369068076,25416.087545316277,3.4472574779581393,2.0979670761041542,2.167145985734997
0.0146,574.8898889532896,25035.78026991931,25413.002233535393,3.44632741002188,2.0973725196327284,2.1670297269065086
0.014650000000000002,572.5921508601792,25035.142333834156,25410.369037920485,3.445040518547737,2.0961786309447414,2.1669272651108655
0.014700000000000001,570.2308687008334,25034.673396325677,25407.823739859898,3.4437511655011033,2.094789343865366,2.1668566846689017
0.014750000000000001,567.8436186588194,25034.247974971593,25405.2315994099,3.4426902524729512,2.093773821237354,2.166772255700581
0.0148,565.6035271318141,25033.850878547823,25402.67704774545,3.4418206783649556,2.093145769854691,2.16665381128344
0.01485,563.6483572335206,25033.554417380037,25400.334120314128,3.4411050917045984,2.092931083043326,2.1664726938238172
0.0149,561.9150030132789,25033.307480576812,25398.38846095561,3.440594250864662,2.0930683092752727,2.1662551871823017
0.014950000000000001,560.2561631566476,25033.067764301664,25396.653869458172,3.4402191797631194,2.0931055736591517,2.1661091494715246
0.015000000000000001,558.6561594909325,25032.89646292221,25394.84590587035,3.439856562513178,2.0929993255670745,2.1660053109575643
0.015050000000000001,557.1425832600673,25032.785439198375,25393.15585856817,3.4395455676570985,2.0931908433645545,2.1658214954182182
0.0151,555.5034841955184,25032.65824291146,25391.742837793117,3.4393594720037957,2.09345362429032,2.1656603737121407
0.01515,553.4657566759639,25032.523594100152,25390.196737034632,3.439323983825918,2.093203124016424,2.165726123201436
