tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.17200000000000001,6943.7187159822215,0.0,0.0,5.120852388278264,6.009157085722092e-14,6.009157085722092e-14
0.17205,6943.715364853028,0.0,0.0,5.120772688004567,6.009149378365184e-14,6.009149378365184e-14
0.1721,6943.716961729122,0.0,0.0,5.120695188729731,6.009149941867503e-14,6.009149941867503e-14
0.17215,6943.723509548427,0.0,0.0,5.12061983851218,6.009152619904932e-14,6.009152619904932e-14
0.17220000000000002,6943.734966547391,0.0,0.0,5.120546904302944,6.009159831367629e-14,6.009159831367629e-14
0.17225000000000001,6943.751375133633,0.0,0.0,5.120476337833993,6.009172957846755e-14,6.009172957846755e-14
0.1723,6943.772628918138,0.0,0.0,5.120408378491155,6.009186823900797e-14,6.009186823900797e-14
0.17235,6943.798802107053,0.0,0.0,5.120343001815451,6.009210148791893e-14,6.009210148791893e-14
0.1724,6943.8297351844885,0.0,0.0,5.120280399841171,6.009230880127505e-14,6.009230880127505e-14
0.17245000000000002,6943.865520185852,0.0,0.0,5.120220588242015,6.009263885144477e-14,6.009263885144477e-14
0.17250000000000001,6943.905960722007,0.0,0.0,5.120163697082451,6.009291837662551e-14,6.009291837662551e-14
0.17255,6943.951149332314,0.0,0.0,5.120109792676621,6.009333781885303e-14,6.009333781885303e-14
0.1726,6944.000872037238,0.0,0.0,5.120058935124148,6.00936941070054e-14,6.00936941070054e-14
0.17265,6944.055202360652,0.0,0.0,5.1200112443798025,6.009419412120395e-14,6.009419412120395e-14
0.17270000000000002,6944.11392873463,0.0,0.0,5.119966711016279,6.009463161673812e-14,6.009463161673812e-14
0.17275000000000001,6944.177087610681,0.0,0.0,5.119925503123769,6.009520299800576e-14,6.009520299800576e-14
0.1728,6944.244487128076,0.0,0.0,5.119887550355837,6.009572531693951e-14,6.009572531693951e-14
0.17285,6944.316112129121,0.0,0.0,5.11985305592601,6.009635920087426e-14,6.009635920087426e-14
0.1729,6944.391803634187,0.0,0.0,5.1198219042829916,6.009696819837781e-14,6.009696819837781e-14
0.17295000000000002,6944.47148580499,0.0,0.0,5.119794314501565,6.009765708986169e-14,6.009765708986169e-14
0.17300000000000001,6944.555039334928,0.0,0.0,5.119770146663646,6.009835220245066e-14,6.009835220245066e-14
0.17305,6944.642325464996,0.0,0.0,5.11974961292133,6.009909028969432e-14,6.009909028969432e-14
0.1731,6944.733264773832,0.0,0.0,5.119732572045333,6.009986832050163e-14,6.009986832050163e-14
0.17315,6944.827660140852,0.0,0.0,5.11971920577102,6.010065186828338e-14,6.010065186828338e-14
0.17320000000000002,6944.925465378917,0.0,0.0,5.119709393792497,6.010150675816667e-14,6.010150675816667e-14
0.17325000000000002,6945.0264361235695,0.0,0.0,5.119703266687429,6.010233395569718e-14,6.010233395569718e-14
0.1733,6945.130547513305,0.0,0.0,5.119700743135388,6.01032573188823e-14,6.01032573188823e-14
0.17335,6945.237523247526,0.0,0.0,5.119701887153222,6.010412781426161e-14,6.010412781426161e-14
0.1734,6945.347344407818,0.0,0.0,5.119706668340213,6.010510933958768e-14,6.010510933958768e-14
0.17345000000000002,6945.459721111258,0.0,0.0,5.119715076119394,6.010602372992615e-14,6.010602372992615e-14
0.17350000000000002,6945.574623337955,0.0,0.0,5.1197271346036155,6.010705208683512e-14,6.010705208683512e-14
0.17355,6945.691765825645,0.0,0.0,5.119742759506237,6.010801094257208e-14,6.010801094257208e-14
0.1736,6945.811092177984,0.0,0.0,5.11976202454436,6.010907461823042e-14,6.010907461823042e-14
0.17365,6945.932337613778,0.0,0.0,5.119784780704628,6.011007787618345e-14,6.011007787618345e-14
0.17370000000000002,6946.055406944256,0.0,0.0,5.11981113873246,6.011116595139418e-14,6.011116595139418e-14
0.17375000000000002,6946.180067937784,0.0,0.0,5.119840901298811,6.011221204040167e-14,6.011221204040167e-14
0.1738,6946.306179400271,0.0,0.0,5.119874197223679,6.011331500620552e-14,6.011331500620552e-14
0.17385,6946.433547790816,0.0,0.0,5.11991080222316,6.011440045255574e-14,6.011440045255574e-14
0.1739,6946.561984626792,0.0,0.0,5.11995084104026,6.011551047209e-14,6.011551047209e-14
0.17395000000000002,6946.691335589552,0.0,0.0,5.119994085732122,6.011662964776444e-14,6.011662964776444e-14
0.17400000000000002,6946.821369330918,0.0,0.0,5.120040634307179,6.011774090674043e-14,6.011774090674043e-14
0.17405,6946.95196555001,0.0,0.0,5.120090277503814,6.01188860181401e-14,6.01188860181401e-14
0.1741,6947.082859744219,0.0,0.0,5.120143066708559,6.01199944388699e-14,6.01199944388699e-14
0.17415,6947.213956127345,0.0,0.0,5.120198829563111,6.012115601503432e-14,6.012115601503432e-14
0.17420000000000002,6947.344970195294,0.0,0.0,5.1202575562813415,6.012225893983775e-14,6.012225893983775e-14
0.17425000000000002,6947.475818380771,0.0,0.0,5.120319123371661,6.012342621917486e-14,6.012342621917486e-14
0.1743,6947.606211304696,0.0,0.0,5.120383452697286,6.012452185099134e-14,6.012452185099134e-14
0.17435,6947.736064635153,0.0,0.0,5.120450473634276,6.012568363986233e-14,6.012568363986233e-14
0.1744,6947.865098625176,0.0,0.0,5.120520040682267,6.012677029471603e-14,6.012677029471603e-14
0.17445000000000002,6947.993216612137,0.0,0.0,5.1205921322568555,6.012791558981271e-14,6.012791558981271e-14
0.17450000000000002,6948.1201610845865,0.0,0.0,5.120666544199201,6.01289911924911e-14,6.01289911924911e-14
0.17455,6948.245814092668,0.0,0.0,5.12074329271009,6.013010988317223e-14,6.013010988317223e-14
0.1746,6948.369949262831,0.0,0.0,5.120822130524992,6.013117130676968e-14,6.013117130676968e-14
0.17465,6948.492422870863,0.0,0.0,5.120903094903933,6.013225470087271e-14,6.013225470087271e-14
0.17470000000000002,6948.613043989288,0.0,0.0,5.120985915065331,6.0133297567193e-14,6.0133297567193e-14
0.17475000000000002,6948.73164288826,0.0,0.0,5.121070629881812,6.013433859767884e-14,6.013433859767884e-14
0.1748,6948.848064157173,0.0,0.0,5.12115696639348,6.013535710421232e-14,6.013535710421232e-14
0.17485,6948.962116191829,0.0,0.0,5.12124494524017,6.013635047975877e-14,6.013635047975877e-14
0.1749,6949.073674859313,0.0,0.0,5.121334311428474,6.013733758105999e-14,6.013733758105999e-14
0.17495000000000002,6949.182534362861,0.0,0.0,5.121425050385403,6.013827947505783e-14,6.013827947505783e-14
0.17500000000000002,6949.288594904222,0.0,0.0,5.121516941245916,6.013922726210044e-14,6.013922726210044e-14
0.17505,6949.391646116406,0.0,0.0,5.12160992209712,6.014011504606056e-14,6.014011504606056e-14
0.1751,6949.491604075401,0.0,0.0,5.1217038167620075,6.014101516796848e-14,6.014101516796848e-14
0.17515,6949.588264213547,0.0,0.0,5.1217985103020425,6.014184686993905e-14,6.014184686993905e-14
0.1752,6949.681550104791,0.0,0.0,5.121893874880776,6.014269118720486e-14,6.014269118720486e-14
0.17525000000000002,6949.771272328708,0.0,0.0,5.121989743847844,6.014346500820382e-14,6.014346500820382e-14
0.1753,6949.857355053572,0.0,0.0,5.122086034584751,6.014424602070315e-14,6.014424602070315e-14
0.17535,6949.939631340735,0.0,0.0,5.122182536579937,6.014495994010834e-14,6.014495994010834e-14
0.1754,6950.0180214743195,0.0,0.0,5.122279203246775,6.014567127977517e-14,6.014567127977517e-14
0.17545,6950.092385313345,0.0,0.0,5.122375793301846,6.014632269747152e-14,6.014632269747152e-14
0.17550000000000002,6950.162637847027,0.0,0.0,5.122472282896157,6.014695935109077e-14,6.014695935109077e-14
0.17555,6950.228666992809,0.0,0.0,5.12256841610784,6.014754504591708e-14,6.014754504591708e-14
0.1756,6950.290383799633,0.0,0.0,5.122664176423372,6.014810342117702e-14,6.014810342117702e-14
0.17565,6950.347702683564,0.0,0.0,5.122759310475121,6.014861956280664e-14,6.014861956280664e-14
0.1757,6950.400534613372,0.0,0.0,5.122853793948637,6.014909739817125e-14,6.014909739817125e-14
0.17575000000000002,6950.448816788076,0.0,0.0,5.122947391570711,6.014953982940412e-14,6.014953982940412e-14
0.1758,6950.492465300277,0.0,0.0,5.123040058770755,6.014993588536186e-14,6.014993588536186e-14
0.17585,6950.531435524742,0.0,0.0,5.123131590535547,6.0150300457668e-14,6.0150300457668e-14
0.1759,6950.565654183762,0.0,0.0,5.123221913539625,6.015061420231651e-14,6.015061420231651e-14
0.17595,6950.595090230706,0.0,0.0,5.123310860507718,6.015089717615631e-14,6.015089717615631e-14
0.17600000000000002,6950.619685794055,0.0,0.0,5.123398326101277,6.015112837577893e-14,6.015112837577893e-14
0.17605,6950.639419956278,0.0,0.0,5.1234841828083315,6.01513268091501e-14,6.01513268091501e-14
0.1761,6950.654253321938,0.0,0.0,5.123568295221998,6.015147523267462e-14,6.015147523267462e-14
0.17615,6950.664173441781,0.0,0.0,5.123650572703365,6.01515872414118e-14,6.01515872414118e-14
0.1762,6950.669160370252,0.0,0.0,5.123730856252622,6.01516524497077e-14,6.01516524497077e-14
0.17625000000000002,6950.669210497591,0.0,0.0,5.123809085108625,6.015167736274415e-14,6.015167736274415e-14
0.1763,6950.664322136448,0.0,0.0,5.123885086464022,6.015165866121961e-14,6.015165866121961e-14
0.17635,6950.654502731348,0.0,0.0,5.123958819961433,6.015159698645112e-14,6.015159698645112e-14
0.1764,6950.6397659330805,0.0,0.0,5.12403011031978,6.015149353699856e-14,6.015149353699856e-14
0.17645,6950.620133666577,0.0,0.0,5.124098927323848,6.015134678485855e-14,6.015134678485855e-14
0.17650000000000002,6950.595631073127,0.0,0.0,5.12416510438128,6.015115785875474e-14,6.015115785875474e-14
0.17655,6950.5662982636495,0.0,0.0,5.124228612177383,6.015092824068132e-14,6.015092824068132e-14
0.1766,6950.532168067641,0.0,0.0,5.124289302083874,6.015065354151401e-14,6.015065354151401e-14
0.17665,6950.493301810089,0.0,0.0,5.1243471388135795,6.01503436196324e-14,6.01503436196324e-14
0.1767,6950.4497372373435,0.0,0.0,5.124401998093962,6.014998365031311e-14,6.014998365031311e-14
0.17675000000000002,6950.401558223376,0.0,0.0,5.124453834996877,6.014959596700066e-14,6.014959596700066e-14
0.1768,6950.348806573758,0.0,0.0,5.124502552386311,6.014915232112682e-14,6.014915232112682e-14
0.17685,6950.291587801235,0.0,0.0,5.124548095606303,6.014868915672251e-14,6.014868915672251e-14
0.1769,6950.229949098273,0.0,0.0,5.124590393976128,6.014816470067614e-14,6.014816470067614e-14
0.17695,6950.164014256865,0.0,0.0,5.12462938604203,6.014762789895821e-14,6.014762789895821e-14
0.17700000000000002,6950.093839542709,0.0,0.0,5.12466502414246,6.014702681791292e-14,6.014702681791292e-14
0.17705,6950.019561362146,0.0,0.0,5.124697245188956,6.014641784900238e-14,6.014641784900238e-14
0.1771,6949.941250442507,0.0,0.0,5.124726019337638,6.014574545460314e-14,6.014574545460314e-14
0.17715,6949.859048808673,0.0,0.0,5.1247512879855,6.014506559447797e-14,6.014506559447797e-14
0.1772,6949.773047819985,0.0,0.0,5.124773033547503,6.014432807150722e-14,6.014432807150722e-14
0.17725000000000002,6949.6833876551955,0.0,0.0,5.124791207643066,6.014357873430286e-14,6.014357873430286e-14
0.1773,6949.5901861574375,0.0,0.0,5.124805800230093,6.014278264853194e-14,6.014278264853194e-14
0.17735,6949.493575172912,0.0,0.0,5.124816777396008,6.01419658497856e-14,6.01419658497856e-14
0.1774,6949.393703125553,0.0,0.0,5.124824133769665,6.01411177187737e-14,6.01411177187737e-14
0.17745,6949.290689140963,0.0,0.0,5.124827851857318,6.014023643514226e-14,6.014023643514226e-14
0.17750000000000002,6949.184713643981,0.0,0.0,5.124827930456778,6.013934225807886e-14,6.013934225807886e-14
0.17755,6949.075881773599,0.0,0.0,5.124824367900629,6.013840087059681e-14,6.013840087059681e-14
0.1776,6948.964403726969,0.0,0.0,5.124817169007307,6.013746575889107e-14,6.013746575889107e-14
0.17765,6948.850373000662,0.0,0.0,5.124806345083815,6.013647018292331e-14,6.013647018292331e-14
0.1777,6948.734023784596,0.0,0.0,5.124791910630578,6.013549824904902e-14,6.013549824904902e-14
0.17775000000000002,6948.615443668113,0.0,0.0,5.124773885580754,6.013445599834273e-14,6.013445599834273e-14
0.1778,6948.494881586869,0.0,0.0,5.124752298639184,6.013345029525975e-14,6.013345029525975e-14
0.17785,6948.372428010498,0.0,0.0,5.124727173636845,6.013237026378825e-14,6.013237026378825e-14
0.1779,6948.248335063082,0.0,0.0,5.124698557644492,6.013133313378038e-14,6.013133313378038e-14
0.17795,6948.122706182141,0.0,0.0,5.124666474495891,6.013022514610587e-14,6.013022514610587e-14
0.17800000000000002,6947.9957843967995,0.0,0.0,5.124630992307697,6.012915856165992e-14,6.012915856165992e-14
0.17805,6947.8676963953985,0.0,0.0,5.124592132899271,6.012803288494779e-14,6.012803288494779e-14
0.1781,6947.738664363074,0.0,0.0,5.124549985651258,6.012693905831365e-14,6.012693905831365e-14
0.17815,6947.608846744203,0.0,0.0,5.12450457104687,6.012580564180134e-14,6.012580564180134e-14
0.1782,6947.478435973224,0.0,0.0,5.124455996998758,6.012468760345164e-14,6.012468760345164e-14
0.17825000000000002,6947.34762726834,0.0,0.0,5.124404286154454,6.012355556772931e-14,6.012355556772931e-14
0.17830000000000001,6947.216578186032,0.0,0.0,5.124349559404408,6.012241763866948e-14,6.012241763866948e-14
0.17835,6947.085521421319,0.0,0.0,5.124291847581758,6.012129464351926e-14,6.012129464351926e-14
0.1784,6946.954579494853,0.0,0.0,5.12423127674795,6.012014291089468e-14,6.012014291089468e-14
0.17845,6946.824017940669,0.0,0.0,5.124167893530144,6.011903488057554e-14,6.011903488057554e-14
0.17850000000000002,6946.693929237326,0.0,0.0,5.1241018203352375,6.011787719599538e-14,6.011787719599538e-14
0.17855000000000001,6946.56460233851,0.0,0.0,5.124033127437043,6.01167882444641e-14,6.01167882444641e-14
0.1786,6946.436109229332,0.0,0.0,5.123961925141812,6.011563424007606e-14,6.011563424007606e-14
0.17865,6946.308748624462,0.0,0.0,5.123888313950133,6.011456677509412e-14,6.011456677509412e-14
0.1787,6946.182585032311,0.0,0.0,5.123812385626649,6.011342736510548e-14,6.011342736510548e-14
0.17875000000000002,6946.057910984033,0.0,0.0,5.123734274695644,6.011238266025316e-14,6.011238266025316e-14
0.17880000000000001,6945.934797834467,0.0,0.0,5.123654051177999,6.011126946324039e-14,6.011126946324039e-14
0.17885,6945.813515412851,0.0,0.0,5.123571883615529,6.011024813212238e-14,6.011024813212238e-14
0.1789,6945.694155993434,0.0,0.0,5.123487821285762,6.0109172739399e-14,6.0109172739399e-14
0.17895,6945.57695186206,0.0,0.0,5.123402062162527,6.010817560793681e-14,6.010817560793681e-14
0.17900000000000002,6945.462027169619,0.0,0.0,5.123314640258932,6.010714867491869e-14,6.010714867491869e-14
0.17905000000000001,6945.349565910436,0.0,0.0,5.123225774162108,6.010617740932091e-14,6.010617740932091e-14
0.1791,6945.239730675928,0.0,0.0,5.123135491907309,6.010520805929652e-14,6.010520805929652e-14
0.17915,6945.132651361792,0.0,0.0,5.123044020371882,6.010426580031402e-14,6.010426580031402e-14
0.1792,6945.028529779916,0.0,0.0,5.1229513938023095,6.010336089685866e-14,6.010336089685866e-14
0.17925000000000002,6944.92744257985,0.0,0.0,5.12285783298919,6.010245268578767e-14,6.010245268578767e-14
0.17930000000000001,6944.829624981746,0.0,0.0,5.122763391482368,6.010161667363149e-14,6.010161667363149e-14
0.17935,6944.73510732526,0.0,0.0,5.122668269700198,6.010074943384408e-14,6.010074943384408e-14
0.1794,6944.644146934428,0.0,0.0,5.122572552560563,6.009998424171272e-14,6.009998424171272e-14
0.17945,6944.556740178616,0.0,0.0,5.12247640776323,6.009916672385631e-14,6.009916672385631e-14
0.17950000000000002,6944.473150309537,0.0,0.0,5.122379960608314,6.009847209955471e-14,6.009847209955471e-14
0.17955000000000002,6944.393355953227,0.0,0.0,5.122283337801151,6.009771418467515e-14,6.009771418467515e-14
0.1796,6944.317607743964,0.0,0.0,5.122186709166216,6.009708834959937e-14,6.009708834959937e-14
0.17965,6944.245884141454,0.0,0.0,5.1220901575346485,6.009640045151136e-14,6.009640045151136e-14
0.1797,6944.178404302429,0.0,0.0,5.121993895536338,6.009584073535758e-14,6.009584073535758e-14
0.17975000000000002,6944.11516333276,0.0,0.0,5.121897965458539,6.009523283863334e-14,6.009523283863334e-14
0.17980000000000002,6944.056332507748,0.0,0.0,5.121802614753881,6.009473672309768e-14,6.009473672309768e-14
0.17985,6944.001936725295,0.0,0.0,5.121707854434328,6.00942174796579e-14,6.00942174796579e-14
0.1799,6943.952087528173,0.0,0.0,5.121613953377499,6.009378323713924e-14,6.009378323713924e-14
0.17995,6943.906847773762,0.0,0.0,5.121520905482826,6.009335927906388e-14,6.009335927906388e-14
0.18000000000000002,6943.866263455883,0.0,0.0,5.121428983456888,6.009298675590086e-14,6.009298675590086e-14
0.18005000000000002,6943.830436649456,0.0,0.0,5.121338181400492,6.009266198079188e-14,6.009266198079188e-14
0.1801,6943.799349404159,0.0,0.0,5.1212487565177245,6.009235293050294e-14,6.009235293050294e-14
0.18015,6943.7731374582445,0.0,0.0,5.121160720836757,6.009212842191976e-14,6.009212842191976e-14
0.1802,6943.751726907167,0.0,0.0,5.121074297464169,6.009188654744404e-14,6.009188654744404e-14
0.18025000000000002,6943.7352755027005,0.0,0.0,5.120989532293144,6.009176048832261e-14,6.009176048832261e-14
0.18030000000000002,6943.723667528737,0.0,0.0,5.120906598898495,6.009159127237362e-14,6.009159127237362e-14
0.18035,6943.717065938205,0.0,0.0,5.1208255884208596,6.009155947759346e-14,6.009155947759346e-14
0.1804,6943.715331107707,0.0,0.0,5.1207466152140535,6.009146944974913e-14,6.009146944974913e-14
0.18045,6943.718612263959,0.0,0.0,5.120669820683973,6.009152599955763e-14,6.009152599955763e-14
0.18050000000000002,6943.726765101533,0.0,0.0,5.120595257151199,6.00915221238642e-14,6.00915221238642e-14
0.18055000000000002,6943.739905905499,0.0,0.0,5.120523114016671,6.009166018741183e-14,6.009166018741183e-14
0.1806,6943.757903985664,0.0,0.0,5.120453386457938,6.009174878226987e-14,6.009174878226987e-14
0.18065,6943.780826236414,0.0,0.0,5.120386302050152,6.009196165703463e-14,6.009196165703463e-14
0.1807,6943.808569983986,0.0,0.0,5.120321810807995,6.009214761373453e-14,6.009214761373453e-14
0.18075000000000002,6943.841141075461,0.0,0.0,5.120260162364779,6.009242939474261e-14,6.009242939474261e-14
0.18080000000000002,6943.878473934325,0.0,0.0,5.12020127915521,6.009271539997116e-14,6.009271539997116e-14
0.18085,6943.920508111341,0.0,0.0,5.120145412235507,6.009306182352286e-14,6.009306182352286e-14
0.1809,6943.967217224381,0.0,0.0,5.12009247728499,6.009344778630646e-14,6.009344778630646e-14
0.18095,6944.018476467884,0.0,0.0,5.120042704522569,6.009385645177054e-14,6.009385645177054e-14
0.18100000000000002,6944.074294114342,0.0,0.0,5.119996024015514,6.009433945274048e-14,6.009433945274048e-14
0.18105000000000002,6944.134489499392,0.0,0.0,5.11995262395772,6.009480994732977e-14,6.009480994732977e-14
0.1811,6944.199094655524,0.0,0.0,5.119912467515469,6.009538421615165e-14,6.009538421615165e-14
0.18115,6944.267887549307,0.0,0.0,5.119875683833613,6.009591782636531e-14,6.009591782636531e-14
0.1812,6944.340908515451,0.0,0.0,5.119842282398272,6.009657537831069e-14,6.009657537831069e-14
0.18125000000000002,6944.417911858188,0.0,0.0,5.1198123228020656,6.00971744365033e-14,6.00971744365033e-14
0.18130000000000002,6944.498928698507,0.0,0.0,5.119785867063373,6.009790566220661e-14,6.009790566220661e-14
0.18135,6944.583708877612,0.0,0.0,5.119762902460265,6.009857290800142e-14,6.009857290800142e-14
0.1814,6944.672256536434,0.0,0.0,5.119743541487451,6.009936750630056e-14,6.009936750630056e-14
