tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0131,586.8352985331244,0.0,0.0,2.915522121971658,6.83778388307357e-08,6.83778388307357e-08
0.01315,584.8063523635786,0.0,0.0,2.915573515686481,6.814664052729938e-08,6.814664052729938e-08
0.0132,582.410561354232,0.0,0.0,2.9153825434254377,6.786213579444433e-08,6.786213579444433e-08
0.013250000000000001,581.2741900124556,0.0,0.0,2.914939959480329,6.773388482535681e-08,6.773388482535681e-08
0.013300000000000001,579.21524540425,0.0,0.0,2.914572330792979,6.74873724534172e-08,6.74873724534172e-08
0.01335,577.0065986385173,0.0,0.0,2.9140609916074056,6.723727601983058e-08,6.723727601983058e-08
0.0134,575.5040984760602,0.0,0.0,2.913666016607131,6.705581378261564e-08,6.705581378261564e-08
0.01345,573.3254572118944,0.0,0.0,2.9127319516683188,6.680973094214171e-08,6.680973094214171e-08
0.0135,571.1774417321373,0.0,0.0,2.9123309788419047,6.655252589573711e-08,6.655252589573711e-08
0.013550000000000001,569.4458315533362,0.0,0.0,2.9110265930831902,6.635607106657554e-08,6.635607106657554e-08
0.013600000000000001,567.3658773178953,0.0,0.0,2.9104269554801685,6.6109623540566e-08,6.6109623540566e-08
0.01365,565.7848793934149,0.0,0.0,2.9094929877357036,6.592944343249287e-08,6.592944343249287e-08
0.0137,564.0086914648568,0.0,0.0,2.909473057862338,6.572049979732484e-08,6.572049979732484e-08
0.01375,561.9544590191128,0.0,0.0,2.909178559790787,6.548399238371158e-08,6.548399238371158e-08
0.013800000000000002,560.2096453111252,0.0,0.0,2.909587855781649,6.527939539488807e-08,6.527939539488807e-08
0.013850000000000001,558.2055396135166,0.0,0.0,2.909531872633056,6.504631124024851e-08,6.504631124024851e-08
0.013900000000000001,556.327854101678,0.0,0.0,2.910138257685664,6.482908148925031e-08,6.482908148925031e-08
0.01395,554.3562243972657,0.0,0.0,2.9104242355860173,6.459699537615284e-08,6.459699537615284e-08
0.014,552.2000998099295,0.0,0.0,2.9109508463434928,6.435045798348017e-08,6.435045798348017e-08
0.01405,550.5316902785305,0.0,0.0,2.911631747701291,6.415266585699879e-08,6.415266585699879e-08
0.014100000000000001,548.4022964990644,0.0,0.0,2.9122297822179264,6.390957083288238e-08,6.390957083288238e-08
0.014150000000000001,545.924218059697,0.0,0.0,2.9130615601097922,6.361571640300136e-08,6.361571640300136e-08
0.0142,544.3765334677591,0.0,0.0,2.91350321190009,6.343966569507937e-08,6.343966569507937e-08
0.01425,541.9894908428186,0.0,0.0,2.9144083768068056,6.315561870704637e-08,6.315561870704637e-08
0.0143,539.5898423970162,0.0,0.0,2.9147168371263463,6.288229669781415e-08,6.288229669781415e-08
0.01435,537.6661716028896,0.0,0.0,2.915567853378554,6.265231310446829e-08,6.265231310446829e-08
0.014400000000000001,534.8771843971449,0.0,0.0,2.9147950380945526,6.233287904577902e-08,6.233287904577902e-08
0.014450000000000001,532.6281639607669,0.0,0.0,2.9149477439607008,6.206721445138238e-08,6.206721445138238e-08
0.0145,530.8679171197132,0.0,0.0,2.913631423971767,6.186421424713089e-08,6.186421424713089e-08
0.01455,527.9141070171687,0.0,0.0,2.9133074788647138,6.151922830889375e-08,6.151922830889375e-08
0.0146,526.0188300869604,0.0,0.0,2.911988202430412,6.129903797306822e-08,6.129903797306822e-08
0.014650000000000002,524.1181098584435,0.0,0.0,2.9117189569633095,6.107855605971457e-08,6.107855605971457e-08
0.014700000000000001,521.0622516780362,0.0,0.0,2.910284451660234,6.072051511402754e-08,6.072051511402754e-08
0.014750000000000001,519.2172937649174,0.0,0.0,2.909793073328699,6.050843701096454e-08,6.050843701096454e-08
0.0148,517.1917196192171,0.0,0.0,2.90802400941802,6.026766621569474e-08,6.026766621569474e-08
0.01485,514.4385557535429,0.0,0.0,2.9071558923330643,5.995525387884033e-08,5.995525387884033e-08
0.0149,512.8590913914899,0.0,0.0,2.9060548468766285,5.976505539870195e-08,5.976505539870195e-08
0.014950000000000001,510.8560430549861,0.0,0.0,2.9053474852799366,5.95407903662477e-08,5.95407903662477e-08
0.015000000000000001,508.335141069244,0.0,0.0,2.9050706190541886,5.92378502956783e-08,5.92378502956783e-08
0.015050000000000001,506.7941906166846,0.0,0.0,2.9047348274976716,5.906634119542375e-08,5.906634119542375e-08
0.0151,504.65808161458426,0.0,0.0,2.9049259972762593,5.880797516060178e-08,5.880797516060178e-08
0.01515,502.5258341782648,0.0,0.0,2.9048829476455715,5.856998009111943e-08,5.856998009111943e-08
0.0152,500.85852984165155,0.0,0.0,2.9057760737690104,5.8366405658112685e-08,5.8366405658112685e-08
0.015250000000000001,498.6374461696277,0.0,0.0,2.9055652982966937,5.8118080780204195e-08,5.8118080780204195e-08
0.015300000000000001,496.6349929195863,0.0,0.0,2.906612790983011,5.787579040314812e-08,5.787579040314812e-08
0.01535,494.9388018204567,0.0,0.0,2.9061476741400254,5.7685451028973806e-08,5.7685451028973806e-08
0.0154,492.85298620895736,0.0,0.0,2.9071832790917993,5.7435912059789585e-08,5.7435912059789585e-08
0.01545,491.0851378703492,0.0,0.0,2.9068711383818076,5.723542508084743e-08,5.723542508084743e-08
0.0155,489.2913565493244,0.0,0.0,2.9078852424145736,5.702257392673322e-08,5.702257392673322e-08
0.015550000000000001,487.31314507982194,0.0,0.0,2.9076781284588757,5.679569808069995e-08,5.679569808069995e-08
0.015600000000000001,485.48330895255157,0.0,0.0,2.9085038880110754,5.657996326143845e-08,5.657996326143845e-08
0.01565,483.40890444885537,0.0,0.0,2.907560916304368,5.633934974336809e-08,5.633934974336809e-08
0.015700000000000002,481.7117086097772,0.0,0.0,2.9073989052904112,5.614199629395359e-08,5.614199629395359e-08
0.01575,479.9406565543268,0.0,0.0,2.906059851745611,5.5934050611561175e-08,5.5934050611561175e-08
0.0158,478.0849691313236,0.0,0.0,2.9052690902132636,5.57215951043618e-08,5.57215951043618e-08
0.01585,476.602172328853,0.0,0.0,2.904288755929519,5.5545946315558395e-08,5.5545946315558395e-08
0.0159,474.9308527570556,0.0,0.0,2.903136678128901,5.535541412171918e-08,5.535541412171918e-08
0.015950000000000002,473.09984130277394,0.0,0.0,2.902358450574169,5.5137963350865444e-08,5.5137963350865444e-08
0.016,471.8865376034972,0.0,0.0,2.901085768872998,5.5000206226192925e-08,5.5000206226192925e-08
0.016050000000000002,470.0290727337767,0.0,0.0,2.900252110310178,5.477918041039792e-08,5.477918041039792e-08
0.0161,468.6248739876157,0.0,0.0,2.8986699613171667,5.462016335879164e-08,5.462016335879164e-08
0.01615,467.547054891889,0.0,0.0,2.8984554856805484,5.449106546753563e-08,5.449106546753563e-08
0.0162,465.7730383034575,0.0,0.0,2.8967233011080835,5.428820494842262e-08,5.428820494842262e-08
0.01625,464.49994492945916,0.0,0.0,2.896754664547075,5.413797744153497e-08,5.413797744153497e-08
0.016300000000000002,463.70563983092586,0.0,0.0,2.8952848245440252,5.404634838955754e-08,5.404634838955754e-08
0.01635,462.0697847440108,0.0,0.0,2.8958074032469234,5.3856541233821e-08,5.3856541233821e-08
0.0164,461.05657059311636,0.0,0.0,2.8951121073893322,5.373770897321212e-08,5.373770897321212e-08
0.01645,460.15243793535603,0.0,0.0,2.895773123859679,5.363420682557513e-08,5.363420682557513e-08
0.0165,458.7194241298733,0.0,0.0,2.8950900041317613,5.3464401624189035e-08,5.3464401624189035e-08
0.016550000000000002,457.89486691557755,0.0,0.0,2.8958685530747434,5.337210981547275e-08,5.337210981547275e-08
0.0166,456.9359177619947,0.0,0.0,2.895140321320997,5.325551555865e-08,5.325551555865e-08
0.01665,455.6946444235774,0.0,0.0,2.895240914259185,5.3117777407406355e-08,5.3117777407406355e-08
0.0167,455.1300899197969,0.0,0.0,2.8949545404166788,5.304665444371107e-08,5.304665444371107e-08
0.01675,454.28628896053687,0.0,0.0,2.8950461157554286,5.295617610160402e-08,5.295617610160402e-08
0.016800000000000002,453.14732215441563,0.0,0.0,2.895209903437882,5.281556572469284e-08,5.281556572469284e-08
0.01685,452.6071534933518,0.0,0.0,2.894757878360963,5.275852086018537e-08,5.275852086018537e-08
0.016900000000000002,451.77413458649744,0.0,0.0,2.8945730120023865,5.265377994507358e-08,5.265377994507358e-08
0.01695,450.9434022789406,0.0,0.0,2.893645277851715,5.25643093875812e-08,5.25643093875812e-08
0.017,450.41360017456554,0.0,0.0,2.8934120761603337,5.249639513764992e-08,5.249639513764992e-08
0.01705,449.71497057884426,0.0,0.0,2.891712098377854,5.2421427496292695e-08,5.2421427496292695e-08
0.0171,449.13233627217153,0.0,0.0,2.891570342743503,5.23482429559008e-08,5.23482429559008e-08
0.017150000000000002,448.70639009179104,0.0,0.0,2.8897629488932575,5.2302475641371247e-08,5.2302475641371247e-08
0.0172,448.136137240902,0.0,0.0,2.889681216677818,5.223246567461382e-08,5.223246567461382e-08
0.01725,447.71643105375597,0.0,0.0,2.8879081730630243,5.218597309294961e-08,5.218597309294961e-08
0.0173,447.38386467785796,0.0,0.0,2.8877949599272443,5.214612281434692e-08,5.214612281434692e-08
0.01735,446.98941250167394,0.0,0.0,2.88635584195461,5.210104492884045e-08,5.210104492884045e-08
0.017400000000000002,446.6529380220384,0.0,0.0,2.886254598655149,5.206176008355272e-08,5.206176008355272e-08
0.01745,446.3130843125812,0.0,0.0,2.884623667159619,5.20216347686098e-08,5.20216347686098e-08
0.0175,446.1552729075236,0.0,0.0,2.884404564824707,5.200478822176764e-08,5.200478822176764e-08
0.01755,445.9073019203124,0.0,0.0,2.88334248994987,5.1973923881172886e-08,5.1973923881172886e-08
0.0176,445.69496043909794,0.0,0.0,2.8830627136228433,5.195210664282282e-08,5.195210664282282e-08
0.017650000000000002,445.60745802523485,0.0,0.0,2.8826691005585756,5.1940164909677036e-08,5.1940164909677036e-08
0.0177,445.5031609460639,0.0,0.0,2.882457003586606,5.193102484489998e-08,5.193102484489998e-08
0.017750000000000002,445.3064987427212,0.0,0.0,2.882571514106384,5.1905130902153486e-08,5.1905130902153486e-08
0.0178,445.28235919294235,0.0,0.0,2.882103789687759,5.190388640835423e-08,5.190388640835423e-08
0.01785,445.14288778642793,0.0,0.0,2.882038663862038,5.1885218547020416e-08,5.1885218547020416e-08
0.0179,445.13242202511833,0.0,0.0,2.881364812816367,5.1885711711984604e-08,5.1885711711984604e-08
0.01795,445.1451389489896,0.0,0.0,2.881778025872871,5.1886235666466816e-08,5.1886235666466816e-08
0.018000000000000002,445.05903242995413,0.0,0.0,2.880772032085418,5.1877483092128445e-08,5.1877483092128445e-08
0.01805,445.06986974627756,0.0,0.0,2.881215416800278,5.1878532052627514e-08,5.1878532052627514e-08
0.0181,445.1319252516957,0.0,0.0,2.880215547526643,5.188517694819183e-08,5.188517694819183e-08
0.01815,445.06955249782277,0.0,0.0,2.880569862661568,5.187837962613485e-08,5.187837962613485e-08
0.0182,445.1029340499497,0.0,0.0,2.8795078198053052,5.188143177787769e-08,5.188143177787769e-08
0.018250000000000002,445.1701123433026,0.0,0.0,2.8795191778326856,5.1890811488240465e-08,5.1890811488240465e-08
0.0183,445.1754412771544,0.0,0.0,2.8783157202941423,5.188977505663651e-08,5.188977505663651e-08
0.01835,445.2244424570648,0.0,0.0,2.8782531216509746,5.189712005549421e-08,5.189712005549421e-08
0.0184,445.2815762370352,0.0,0.0,2.87703288761459,5.190213735995441e-08,5.190213735995441e-08
0.01845,445.33111251151774,0.0,0.0,2.8766429717307513,5.191020638117452e-08,5.191020638117452e-08
0.018500000000000003,445.3477670595685,0.0,0.0,2.8758801087578565,5.191139301020183e-08,5.191139301020183e-08
0.01855,445.43563556007246,0.0,0.0,2.8754198327451888,5.192345746625993e-08,5.192345746625993e-08
0.018600000000000002,445.4825324161186,0.0,0.0,2.875035452894832,5.1927475349842185e-08,5.1927475349842185e-08
0.01865,445.4746068630696,0.0,0.0,2.8743764294942715,5.192666490150014e-08,5.192666490150014e-08
0.0187,445.53156977347504,0.0,0.0,2.8740486108320558,5.193257867083192e-08,5.193257867083192e-08
0.01875,445.55670863076864,0.0,0.0,2.8732804913396657,5.193552067074332e-08,5.193552067074332e-08
0.0188,445.5285521216955,0.0,0.0,2.873213964195944,5.193314288930384e-08,5.193314288930384e-08
0.018850000000000002,445.5286049575649,0.0,0.0,2.872363581227613,5.1932160146028046e-08,5.1932160146028046e-08
0.0189,445.5033235580097,0.0,0.0,2.8726974288246767,5.1930438495056476e-08,5.1930438495056476e-08
0.01895,445.4552964980258,0.0,0.0,2.871939709157112,5.1923231941075666e-08,5.1923231941075666e-08
0.019,445.41984245422833,0.0,0.0,2.8723604605420534,5.192051085867734e-08,5.192051085867734e-08
0.01905,445.28796365867424,0.0,0.0,2.8716644515788916,5.190365625543364e-08,5.190365625543364e-08
0.019100000000000002,445.2301381898876,0.0,0.0,2.872015065189176,5.189867380759124e-08,5.189867380759124e-08
0.01915,445.0893912012096,0.0,0.0,2.8713757105983815,5.188107394507548e-08,5.188107394507548e-08
0.019200000000000002,444.91687453843645,0.0,0.0,2.8716164962713755,5.186227469611652e-08,5.186227469611652e-08
0.01925,444.76616292228624,0.0,0.0,2.8709868001262224,5.184383784414685e-08,5.184383784414685e-08
0.0193,444.49575900927294,0.0,0.0,2.8711525166302225,5.1812698274615114e-08,5.1812698274615114e-08
0.019350000000000003,444.26851708683586,0.0,0.0,2.87067018874654,5.178675918770497e-08,5.178675918770497e-08
0.0194,444.05153264915714,0.0,0.0,2.8706298371754633,5.1760938882809564e-08,5.1760938882809564e-08
0.019450000000000002,443.6207209419583,0.0,0.0,2.8703905249863095,5.171310689068381e-08,5.171310689068381e-08
0.0195,443.3570060251114,0.0,0.0,2.8701742973600943,5.1680772756168194e-08,5.1680772756168194e-08
0.01955,443.041695001134,0.0,0.0,2.870010461860322,5.164644928801275e-08,5.164644928801275e-08
0.0196,442.4378825316746,0.0,0.0,2.869639932156668,5.1572295324599005e-08,5.1572295324599005e-08
0.01965,442.12849478534946,0.0,0.0,2.86947681631801,5.153928000574261e-08,5.153928000574261e-08
0.019700000000000002,441.58642891173497,0.0,0.0,2.8690231445758045,5.147155707767848e-08,5.147155707767848e-08
0.01975,440.83926301941653,0.0,0.0,2.8690769455176723,5.1390072924260186e-08,5.1390072924260186e-08
0.0198,440.4580047211017,0.0,0.0,2.868594122283063,5.1341485058750346e-08,5.1341485058750346e-08
0.01985,439.78483776727927,0.0,0.0,2.868746576417451,5.126796621704926e-08,5.126796621704926e-08
0.0199,438.8801009449455,0.0,0.0,2.8682766396369455,5.115761591426505e-08,5.115761591426505e-08
0.019950000000000002,438.40682407890995,0.0,0.0,2.8684049237088027,5.110626339819646e-08,5.110626339819646e-08
0.02,437.5051279271991,0.0,0.0,2.8680249131344033,5.099743712557155e-08,5.099743712557155e-08
0.020050000000000002,436.5459132933414,0.0,0.0,2.868102254307512,5.088959604741591e-08,5.088959604741591e-08
0.0201,435.8750399489902,0.0,0.0,2.8677781565351648,5.080873530123225e-08,5.080873530123225e-08
0.02015,434.72887815302965,0.0,0.0,2.867891020488518,5.067784830538627e-08,5.067784830538627e-08
0.020200000000000003,433.72394085087456,0.0,0.0,2.8676802631069838,5.055974214627209e-08,5.055974214627209e-08
0.02025,432.8690217349721,0.0,0.0,2.8677294415516443,5.0460642634477126e-08,5.0460642634477126e-08
0.020300000000000002,431.5497253380172,0.0,0.0,2.867643098580807,5.0308309415051364e-08,5.0308309415051364e-08
0.02035,430.42735215090676,0.0,0.0,2.8676346738017204,5.017661764995655e-08,5.017661764995655e-08
0.0204,429.424070428058,0.0,0.0,2.86763312179373,5.0061974288626616e-08,5.0061974288626616e-08
0.02045,427.9256622884525,0.0,0.0,2.867577598527982,4.988474468757348e-08,4.988474468757348e-08
0.0205,426.7443146131189,0.0,0.0,2.8675841588674333,4.975026823006103e-08,4.975026823006103e-08
0.020550000000000002,425.3982767777709,0.0,0.0,2.8675142289810696,4.958985512721376e-08,4.958985512721376e-08
0.0206,423.8647957915541,0.0,0.0,2.867562170028833,4.941570093722789e-08,4.941570093722789e-08
0.02065,422.42283296229897,0.0,0.0,2.8674960373950835,4.924364957115976e-08,4.924364957115976e-08
0.0207,420.9470188364008,0.0,0.0,2.8675522192374543,4.9075896890141315e-08,4.9075896890141315e-08
0.02075,419.246690124433,0.0,0.0,2.8674991176099387,4.887440177840922e-08,4.887440177840922e-08
0.020800000000000003,417.71060534911027,0.0,0.0,2.86753317205798,4.86983812525051e-08,4.86983812525051e-08
0.02085,415.974843562625,0.0,0.0,2.867508072317688,4.849481411930544e-08,4.849481411930544e-08
0.020900000000000002,414.2511514545823,0.0,0.0,2.8675115628590926,4.8295237646438713e-08,4.8295237646438713e-08
0.02095,412.3135884916883,0.0,0.0,2.8675307925528886,4.8070033436515736e-08,4.8070033436515736e-08
0.021,410.4933656819731,0.0,0.0,2.8675119446685957,4.785727301206357e-08,4.785727301206357e-08
0.021050000000000003,408.626053325032,0.0,0.0,2.8675538057552923,4.76425578012105e-08,4.76425578012105e-08
0.0211,406.39706313239117,0.0,0.0,2.8675150879200766,4.737872773283641e-08,4.737872773283641e-08
0.021150000000000002,404.41230338537895,0.0,0.0,2.867562252582064,4.715360061739027e-08,4.715360061739027e-08
0.0212,402.4620328962547,0.0,0.0,2.867538281710055,4.6919949174653455e-08,4.6919949174653455e-08
0.02125,399.99462202094264,0.0,0.0,2.8675731960254556,4.664258097497946e-08,4.664258097497946e-08
0.0213,397.85150780781373,0.0,0.0,2.8675984774501386,4.6383894803702904e-08,4.6383894803702904e-08
0.02135,395.67922254737357,0.0,0.0,2.867585803303046,4.6141205075205076e-08,4.6141205075205076e-08
0.021400000000000002,392.99774958382113,0.0,0.0,2.8676451025535785,4.581715404255238e-08,4.581715404255238e-08
0.02145,390.83596825974627,0.0,0.0,2.8676035869614864,4.5576737079932564e-08,4.5576737079932564e-08
0.021500000000000002,388.2599148685112,0.0,0.0,2.867716506107724,4.526400961618775e-08,4.526400961618775e-08
0.02155,385.4318696871262,0.0,0.0,2.867549935914719,4.49484164288179e-08,4.49484164288179e-08
0.0216,383.2119123293552,0.0,0.0,2.8677237462696668,4.467846068350483e-08,4.467846068350483e-08
0.021650000000000003,380.4549956397768,0.0,0.0,2.867482613364472,4.43695631908957e-08,4.43695631908957e-08
0.0217,377.4505990640546,0.0,0.0,2.8677185756857972,4.4008748243317275e-08,4.4008748243317275e-08
0.021750000000000002,375.12254773143417,0.0,0.0,2.867458950380817,4.374662772788466e-08,4.374662772788466e-08
0.0218,372.08073896543027,0.0,0.0,2.8676986048857835,4.3384155864859496e-08,4.3384155864859496e-08
0.02185,369.01784225482874,0.0,0.0,2.8674478893167628,4.3035319514903726e-08,4.3035319514903726e-08
0.0219,366.4822556930679,0.0,0.0,2.867698658021262,4.2734903537173145e-08,4.2734903537173145e-08
0.02195,363.13401292929404,0.0,0.0,2.867383688518997,4.234982090491465e-08,4.234982090491465e-08
0.022000000000000002,360.1177423317481,0.0,0.0,2.8675613542593115,4.199694386397837e-08,4.199694386397837e-08
0.02205,357.35770078049666,0.0,0.0,2.867345865965678,4.167612109967574e-08,4.167612109967574e-08
0.0221,353.9310740112657,0.0,0.0,2.867449870798088,4.1279511796592945e-08,4.1279511796592945e-08
0.02215,350.70877112684326,0.0,0.0,2.867381500802206,4.0901977810856336e-08,4.0901977810856336e-08
0.0222,347.8360444245213,0.0,0.0,2.867343256158355,4.057193870742715e-08,4.057193870742715e-08
0.022250000000000002,344.18648098836525,0.0,0.0,2.867422958368644,4.014219508944325e-08,4.014219508944325e-08
0.0223,340.97315228721567,0.0,0.0,2.867293104916863,3.977401493379948e-08,3.977401493379948e-08
0.022350000000000002,337.62772481599364,0.0,0.0,2.867442787300864,3.9378476499302764e-08,3.9378476499302764e-08
0.0224,334.16581664825753,0.0,0.0,2.8671212736722356,3.898269956419516e-08,3.898269956419516e-08
