tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0131,6829.788562323665,0.0,0.0,4.894018681378652,6.045664364620907e-14,6.045664364620907e-14
0.01315,6831.446647087513,0.0,0.0,4.880096043149528,6.04545406754838e-14,6.04545406754838e-14
0.0132,6831.579042076874,0.0,0.0,4.866048212475829,6.045147855794455e-14,6.045147855794455e-14
0.013250000000000001,6833.321023097318,0.0,0.0,4.851891888886727,6.044933478544214e-14,6.044933478544214e-14
0.013300000000000001,6833.5446320243545,0.0,0.0,4.837629422506503,6.044713274403251e-14,6.044713274403251e-14
0.01335,6835.066963222941,0.0,0.0,4.82327729946071,6.04443672073988e-14,6.04443672073988e-14
0.0134,6835.644671951339,0.0,0.0,4.808840244961656,6.044232057297923e-14,6.044232057297923e-14
0.01345,6836.698302115108,0.0,0.0,4.794331891130312,6.043970345634536e-14,6.043970345634536e-14
0.0135,6837.783890564861,0.0,0.0,4.779761501941599,6.04372654957076e-14,6.04372654957076e-14
0.013550000000000001,6838.318536816885,0.0,0.0,4.765138263878462,6.043497180729787e-14,6.043497180729787e-14
0.013600000000000001,6839.818367337654,0.0,0.0,4.750476408246775,6.043230032384362e-14,6.043230032384362e-14
0.01365,6840.0238053219355,0.0,0.0,4.735781349964472,6.042965453200961e-14,6.042965453200961e-14
0.0137,6841.695359295018,0.0,0.0,4.7210705595127616,6.042739628095986e-14,6.042739628095986e-14
0.01375,6841.852337602661,0.0,0.0,4.706347876795007,6.042493639388311e-14,6.042493639388311e-14
0.013800000000000002,6843.400175112691,0.0,0.0,4.691631375175608,6.042256278500032e-14,6.042256278500032e-14
0.013850000000000001,6843.8067009016895,0.0,0.0,4.676926048529733,6.042030973251782e-14,6.042030973251782e-14
0.013900000000000001,6844.972455009948,0.0,0.0,4.662247730001478,6.04173341287123e-14,6.04173341287123e-14
0.01395,6845.771176112849,0.0,0.0,4.6476048894757875,6.041529491459624e-14,6.041529491459624e-14
0.014,6846.426640115301,0.0,0.0,4.633009337808299,6.041265651755996e-14,6.041265651755996e-14
0.01405,6847.670354554001,0.0,0.0,4.618474102866546,6.041003541185305e-14,6.041003541185305e-14
0.014100000000000001,6847.929328481437,0.0,0.0,4.604006539633709,6.040760421919483e-14,6.040760421919483e-14
0.014150000000000001,6849.411618861809,0.0,0.0,4.589623333593594,6.040528810542358e-14,6.040528810542358e-14
0.0142,6849.502398841519,0.0,0.0,4.575329176433488,6.040298815818229e-14,6.040298815818229e-14
0.01425,6850.948976830987,0.0,0.0,4.561141994446257,6.040041889099521e-14,6.040041889099521e-14
0.0143,6851.15977370388,0.0,0.0,4.54706634957851,6.039802222201437e-14,6.039802222201437e-14
0.01435,6852.3138994633355,0.0,0.0,4.533118608421156,6.0395555146401e-14,6.0395555146401e-14
0.014400000000000001,6852.855105220032,0.0,0.0,4.519305688084656,6.039337095984205e-14,6.039337095984205e-14
0.014450000000000001,6853.583926346155,0.0,0.0,4.505640255078822,6.039064106213491e-14,6.039064106213491e-14
0.0145,6854.501975252216,0.0,0.0,4.492132866700586,6.038877879214078e-14,6.038877879214078e-14
0.01455,6854.805796262484,0.0,0.0,4.4787918015775485,6.03861146174113e-14,6.03861146174113e-14
0.0146,6856.016921620938,0.0,0.0,4.46563111190608,6.038401936374435e-14,6.038401936374435e-14
0.014650000000000002,6856.062430481928,0.0,0.0,4.4526554102297125,6.038189349483463e-14,6.038189349483463e-14
0.014700000000000001,6857.311644521136,0.0,0.0,4.43988050333194,6.037934103566116e-14,6.037934103566116e-14
0.014750000000000001,6857.345997167985,0.0,0.0,4.427309624777671,6.037709922361025e-14,6.037709922361025e-14
0.0148,6858.400919684998,0.0,0.0,4.414957689813093,6.037496541221378e-14,6.037496541221378e-14
0.01485,6858.682398526144,0.0,0.0,4.402828994149349,6.037273938224897e-14,6.037273938224897e-14
0.0149,6859.385183758431,0.0,0.0,4.390935177253439,6.037055727968462e-14,6.037055727968462e-14
0.014950000000000001,6859.9808129487965,0.0,0.0,4.379283220784527,6.036868536833357e-14,6.036868536833357e-14
0.015000000000000001,6860.293836161462,0.0,0.0,4.367880540045497,6.03662539524743e-14,6.03662539524743e-14
0.015050000000000001,6861.167262675958,0.0,0.0,4.356736973266145,6.036461465707322e-14,6.036461465707322e-14
0.0151,6861.184731930331,0.0,0.0,4.345855944845672,6.036230658132875e-14,6.036230658132875e-14
0.01515,6862.175831471127,0.0,0.0,4.335249119815328,6.03602901335441e-14,6.03602901335441e-14
0.0152,6862.099431460842,0.0,0.0,4.32491747551421,6.035854316167348e-14,6.035854316167348e-14
0.015250000000000001,6862.994585006331,0.0,0.0,4.3148723758885525,6.03564742172659e-14,6.03564742172659e-14
0.015300000000000001,6863.038512596974,0.0,0.0,4.305114549918852,6.035457302853196e-14,6.035457302853196e-14
0.01535,6863.652480781982,0.0,0.0,4.295652794242101,6.03529397125867e-14,6.03529397125867e-14
0.0154,6863.955873955692,0.0,0.0,4.286489467495854,6.035102775694318e-14,6.035102775694318e-14
0.01545,6864.23252270671,0.0,0.0,4.277629364131444,6.034914174081842e-14,6.034914174081842e-14
0.0155,6864.769369297215,0.0,0.0,4.269077015598491,6.034759402998618e-14,6.034759402998618e-14
0.015550000000000001,6864.755840788328,0.0,0.0,4.260833313767248,6.034568438985016e-14,6.034568438985016e-14
0.015600000000000001,6865.448844637918,0.0,0.0,4.252904348253481,6.034413878171367e-14,6.034413878171367e-14
0.01565,6865.302841149469,0.0,0.0,4.245288024929615,6.034259186015951e-14,6.034259186015951e-14
0.015700000000000002,6865.976682833712,0.0,0.0,4.237990471574648,6.034101027953682e-14,6.034101027953682e-14
0.01575,6865.856257558105,0.0,0.0,4.231008418951806,6.033957992159711e-14,6.033957992159711e-14
0.0158,6866.348991371064,0.0,0.0,4.224346183631499,6.033800125074071e-14,6.033800125074071e-14
0.01585,6866.40085140852,0.0,0.0,4.218000992687229,6.033668935366792e-14,6.033668935366792e-14
0.0159,6866.621139151942,0.0,0.0,4.21197387054466,6.033528278177562e-14,6.033528278177562e-14
0.015950000000000002,6866.882698126336,0.0,0.0,4.206263536067943,6.033384180163504e-14,6.033384180163504e-14
0.016,6866.846343565789,0.0,0.0,4.20086733490513,6.033258039721512e-14,6.033258039721512e-14
0.016050000000000002,6867.250191280421,0.0,0.0,4.195785262790528,6.033140203772711e-14,6.033140203772711e-14
0.0161,6867.058969180505,0.0,0.0,4.191011720691576,6.033014418070425e-14,6.033014418070425e-14
0.01615,6867.49190809346,0.0,0.0,4.186546901422174,6.032900128100345e-14,6.032900128100345e-14
0.0162,6867.280482735932,0.0,0.0,4.182383577375257,6.032788316916018e-14,6.032788316916018e-14
0.01625,6867.6152341933275,0.0,0.0,4.1785207548931425,6.032671722595642e-14,6.032671722595642e-14
0.016300000000000002,6867.495721765088,0.0,0.0,4.174950987039622,6.032588111503769e-14,6.032588111503769e-14
0.01635,6867.6485692803135,0.0,0.0,4.171670920501507,6.032468707127604e-14,6.032468707127604e-14
0.0164,6867.692730145939,0.0,0.0,4.168673876379823,6.032388584041799e-14,6.032388584041799e-14
0.01645,6867.6450879107415,0.0,0.0,4.165953536568758,6.032298294658405e-14,6.032298294658405e-14
0.0165,6867.819638641896,0.0,0.0,4.163504221392134,6.032212145214029e-14,6.032212145214029e-14
0.016550000000000002,6867.623657635175,0.0,0.0,4.161317013509534,6.032136980263295e-14,6.032136980263295e-14
0.0166,6867.846448597076,0.0,0.0,4.159386595943012,6.032058439169613e-14,6.032058439169613e-14
0.01665,6867.6084165696575,0.0,0.0,4.157702446642565,6.031973034736057e-14,6.031973034736057e-14
0.0167,6867.789433984386,0.0,0.0,4.156258578362252,6.031915622027149e-14,6.031915622027149e-14
0.01675,6867.598117124296,0.0,0.0,4.155044003189862,6.031856431064566e-14,6.031856431064566e-14
0.016800000000000002,6867.674691587508,0.0,0.0,4.154051215954061,6.031776315894697e-14,6.031776315894697e-14
0.01685,6867.583052745754,0.0,0.0,4.153269548697782,6.031736673877808e-14,6.031736673877808e-14
0.016900000000000002,6867.52863975867,0.0,0.0,4.152689535475397,6.031675982479417e-14,6.031675982479417e-14
0.01695,6867.544415219307,0.0,0.0,4.1523011849923055,6.031632630604108e-14,6.031632630604108e-14
0.017,6867.384351616499,0.0,0.0,4.152093136145304,6.031584864192283e-14,6.031584864192283e-14
0.01705,6867.454052066616,0.0,0.0,4.1520558335924775,6.031541815278346e-14,6.031541815278346e-14
0.0171,6867.250719985075,0.0,0.0,4.1521766989070095,6.031501220834174e-14,6.031501220834174e-14
0.017150000000000002,6867.318003671646,0.0,0.0,4.1524459680941925,6.031472898830967e-14,6.031472898830967e-14
0.0172,6867.140122485116,0.0,0.0,4.152850644201073,6.031436985754052e-14,6.031436985754052e-14
0.01725,6867.157314748164,0.0,0.0,4.153380162400874,6.031408557129548e-14,6.031408557129548e-14
0.0173,6867.038253790087,0.0,0.0,4.15402174774287,6.031383824270193e-14,6.031383824270193e-14
0.01735,6866.991732997906,0.0,0.0,4.154763763862052,6.031356501637144e-14,6.031356501637144e-14
0.017400000000000002,6866.939116506405,0.0,0.0,4.155593885300221,6.0313414051607e-14,6.0313414051607e-14
0.01745,6866.842589270523,0.0,0.0,4.156499495360358,6.031319070677373e-14,6.031319070677373e-14
0.0175,6866.834511745724,0.0,0.0,4.157468640362886,6.031303825004907e-14,6.031303825004907e-14
0.01755,6866.721272173434,0.0,0.0,4.158488108294203,6.031291157699914e-14,6.031291157699914e-14
0.0176,6866.725016272855,0.0,0.0,4.159546000370418,6.031281378209559e-14,6.031281378209559e-14
0.017650000000000002,6866.631238840126,0.0,0.0,4.160629010076805,6.03127193570901e-14,6.03127193570901e-14
0.0177,6866.626230942514,0.0,0.0,4.161724983431481,6.031264691132346e-14,6.031264691132346e-14
0.017750000000000002,6866.571860393892,0.0,0.0,4.162820889088205,6.031259085492649e-14,6.031259085492649e-14
0.0178,6866.557204900364,0.0,0.0,4.163904222068883,6.031255956535384e-14,6.031255956535384e-14
0.01785,6866.538503630489,0.0,0.0,4.16496233543428,6.031253101633084e-14,6.031253101633084e-14
0.0179,6866.529265588476,0.0,0.0,4.165982535869964,6.031251768526079e-14,6.031251768526079e-14
0.01795,6866.530993104696,0.0,0.0,4.1669524424467035,6.031251722624926e-14,6.031251722624926e-14
0.018000000000000002,6866.546199275844,0.0,0.0,4.167859475972474,6.031252796137475e-14,6.031252796137475e-14
0.01805,6866.554946611504,0.0,0.0,4.168691351973825,6.031254251184487e-14,6.031254251184487e-14
0.0181,6866.606989160686,0.0,0.0,4.169435883083964,6.031255675045311e-14,6.031255675045311e-14
0.01815,6866.624281181923,0.0,0.0,4.170080791012146,6.031260664801465e-14,6.031260664801465e-14
0.0182,6866.709109497925,0.0,0.0,4.170614385319939,6.031261898475148e-14,6.031261898475148e-14
0.018250000000000002,6866.754298693458,0.0,0.0,4.17102452230292,6.031264565171655e-14,6.031264565171655e-14
0.0183,6866.854081493509,0.0,0.0,4.171299902522302,6.031268960029811e-14,6.031268960029811e-14
0.01835,6866.951637128013,0.0,0.0,4.171428806195187,6.031271139061832e-14,6.031271139061832e-14
0.0184,6867.047614426166,0.0,0.0,4.171400105740411,6.031272226848005e-14,6.031272226848005e-14
0.01845,6867.212926344889,0.0,0.0,4.171202809518833,6.031276557322312e-14,6.031276557322312e-14
0.018500000000000003,6867.298535238154,0.0,0.0,4.170825803772055,6.031274492675788e-14,6.031274492675788e-14
0.01855,6867.531077962158,0.0,0.0,4.17025900247856,6.031277337269862e-14,6.031277337269862e-14
0.018600000000000002,6867.623004189575,0.0,0.0,4.169491326635292,6.031279693951596e-14,6.031279693951596e-14
0.01865,6867.901910730618,0.0,0.0,4.168513531217565,6.031270598764662e-14,6.031270598764662e-14
0.0187,6868.035093901234,0.0,0.0,4.167314844013607,6.03127605784261e-14,6.03127605784261e-14
0.01875,6868.319962961068,0.0,0.0,4.1658865467490545,6.031266779468496e-14,6.031266779468496e-14
0.0188,6868.53825270965,0.0,0.0,4.164218660503616,6.031261007236698e-14,6.031261007236698e-14
0.018850000000000002,6868.797713774233,0.0,0.0,4.162302568641829,6.031252685064203e-14,6.031252685064203e-14
0.0189,6869.12348235521,0.0,0.0,4.160129503781062,6.031247285983319e-14,6.031247285983319e-14
0.01895,6869.348571102381,0.0,0.0,4.157690707179676,6.03122803743926e-14,6.03122803743926e-14
0.019,6869.772800253078,0.0,0.0,4.154978782009867,6.031221124820279e-14,6.031221124820279e-14
0.01905,6869.984929647701,0.0,0.0,4.151984889531801,6.031199391823405e-14,6.031199391823405e-14
0.019100000000000002,6870.476628417343,0.0,0.0,4.1487028505308485,6.031180657270517e-14,6.031180657270517e-14
0.01915,6870.726050982166,0.0,0.0,4.145124097347361,6.03116217890108e-14,6.03116217890108e-14
0.019200000000000002,6871.2331555022065,0.0,0.0,4.141243210171282,6.031133500077262e-14,6.031133500077262e-14
0.01925,6871.575656064951,0.0,0.0,4.137052497382274,6.031112173370538e-14,6.031112173370538e-14
0.0193,6872.045371673476,0.0,0.0,4.132546705601871,6.031073072784124e-14,6.031073072784124e-14
0.019350000000000003,6872.523209168431,0.0,0.0,4.127719624711397,6.031050449880198e-14,6.031050449880198e-14
0.0194,6872.9342226681465,0.0,0.0,4.122565713817113,6.031011404476277e-14,6.031011404476277e-14
0.019450000000000002,6873.545989504903,0.0,0.0,4.117080534672359,6.030970523035063e-14,6.030970523035063e-14
0.0195,6873.913356838819,0.0,0.0,4.111258219086979,6.030922270818373e-14,6.030922270818373e-14
0.01955,6874.613300682572,0.0,0.0,4.105095942789687,6.03088649316274e-14,6.03088649316274e-14
0.0196,6874.999257806993,0.0,0.0,4.098587951274768,6.030825623564937e-14,6.030825623564937e-14
0.01965,6875.729630576259,0.0,0.0,4.091732439841538,6.030778549181885e-14,6.030778549181885e-14
0.019700000000000002,6876.196533960637,0.0,0.0,4.084524437510794,6.030717132680784e-14,6.030717132680784e-14
0.01975,6876.889640696538,0.0,0.0,4.076962481786028,6.030651092939046e-14,6.030651092939046e-14
0.0198,6877.494758190028,0.0,0.0,4.06904311381711,6.030597422321564e-14,6.030597422321564e-14
0.01985,6878.110809340347,0.0,0.0,4.060764566027123,6.030518913695023e-14,6.030518913695023e-14
0.0199,6878.874134748463,0.0,0.0,4.05212538818621,6.030443270636079e-14,6.030443270636079e-14
0.019950000000000002,6879.416925859409,0.0,0.0,4.043123254714584,6.030373370618996e-14,6.030373370618996e-14
0.02,6880.301912213191,0.0,0.0,4.033758705492409,6.030285942701345e-14,6.030285942701345e-14
0.020050000000000002,6880.826218757213,0.0,0.0,4.024029195670976,6.030202145105965e-14,6.030202145105965e-14
0.0201,6881.755073557545,0.0,0.0,4.013936653392997,6.030120474682852e-14,6.030120474682852e-14
0.02015,6882.341727220271,0.0,0.0,4.003479126406515,6.030010009502533e-14,6.030010009502533e-14
0.020200000000000003,6883.241913635468,0.0,0.0,3.99265905859751,6.02991968189175e-14,6.02991968189175e-14
0.02025,6883.949309780164,0.0,0.0,3.9814759032063,6.029826934245952e-14,6.029826934245952e-14
0.020300000000000002,6884.761846339935,0.0,0.0,3.9699319081505213,6.029702181338527e-14,6.029702181338527e-14
0.02035,6885.627287069744,0.0,0.0,3.9580285686389924,6.029593848304561e-14,6.029593848304561e-14
0.0204,6886.341082297667,0.0,0.0,3.9457674680897132,6.029484699956665e-14,6.029484699956665e-14
0.02045,6887.351974289323,0.0,0.0,3.933152343166091,6.02935603398667e-14,6.02935603398667e-14
0.0205,6888.005538864311,0.0,0.0,3.9201842195234335,6.02924222161538e-14,6.02924222161538e-14
0.020550000000000002,6889.085112200301,0.0,0.0,3.9068686238189354,6.029102613076839e-14,6.029102613076839e-14
0.0206,6889.761751563833,0.0,0.0,3.893206804605493,6.02897311274703e-14,6.02897311274703e-14
0.02065,6890.826120345202,0.0,0.0,3.8792051254238675,6.028836935610648e-14,6.028836935610648e-14
0.0207,6891.605507514213,0.0,0.0,3.864866018467581,6.028701760492537e-14,6.028701760492537e-14
0.02075,6892.581155802312,0.0,0.0,3.8501957610562587,6.028546280079497e-14,6.028546280079497e-14
0.020800000000000003,6893.5044615455045,0.0,0.0,3.8351987722770438,6.028404998885491e-14,6.028404998885491e-14
0.02085,6894.362978030406,0.0,0.0,3.8198806497934887,6.028241873486255e-14,6.028241873486255e-14
0.020900000000000002,6895.429899300391,0.0,0.0,3.8042481286135925,6.028097488087956e-14,6.028097488087956e-14
0.02095,6896.193797291805,0.0,0.0,3.7883060600066156,6.027930373941417e-14,6.027930373941417e-14
0.021,6897.353617534011,0.0,0.0,3.772063250615991,6.027756652681649e-14,6.027756652681649e-14
0.021050000000000003,6898.08810874421,0.0,0.0,3.755524330273161,6.027596698060833e-14,6.027596698060833e-14
0.0211,6899.2500899845845,0.0,0.0,3.7386993709472924,6.027415557095339e-14,6.027415557095339e-14
0.021150000000000002,6900.049953649362,0.0,0.0,3.7215937992366728,6.02725130328381e-14,6.02725130328381e-14
0.0212,6901.133254910914,0.0,0.0,3.704217835480639,6.027057923448111e-14,6.027057923448111e-14
0.02125,6902.060216496873,0.0,0.0,3.6865786915803382,6.026882016452395e-14,6.026882016452395e-14
0.0213,6903.01423875116,0.0,0.0,3.6686859215386196,6.026694318862784e-14,6.026694318862784e-14
0.02135,6904.076732430081,0.0,0.0,3.6505490677560557,6.026515523710467e-14,6.026515523710467e-14
0.021400000000000002,6904.912038267572,0.0,0.0,3.632176779934555,6.026301237512425e-14,6.026301237512425e-14
0.02145,6906.072629697027,0.0,0.0,3.613580801955142,6.02612967488111e-14,6.02612967488111e-14
0.021500000000000002,6906.8408759941,0.0,0.0,3.5947692581154405,6.025916256910308e-14,6.025916256910308e-14
0.02155,6908.026100598539,0.0,0.0,3.575755441399863,6.025715830816687e-14,6.025715830816687e-14
0.0216,6908.801042828818,0.0,0.0,3.5565477664296457,6.025524216209921e-14,6.025524216209921e-14
0.021650000000000003,6909.921170160574,0.0,0.0,3.5371600764324795,6.025303332753779e-14,6.025303332753779e-14
0.0217,6910.7911029779025,0.0,0.0,3.517602156806998,6.025096881741187e-14,6.025096881741187e-14
0.021750000000000002,6911.781973945666,0.0,0.0,3.497887280057467,6.024895469217081e-14,6.024895469217081e-14
0.0218,6912.773976021917,0.0,0.0,3.4780274238237467,6.024676048058353e-14,6.024676048058353e-14
0.02185,6913.625146412442,0.0,0.0,3.4580348095021822,6.024454665356541e-14,6.024454665356541e-14
0.0219,6914.715369617602,0.0,0.0,3.437923668146653,6.024256066869569e-14,6.024256066869569e-14
0.02195,6915.472455662355,0.0,0.0,3.417705380913568,6.024020975232214e-14,6.024020975232214e-14
0.022000000000000002,6916.601043398473,0.0,0.0,3.3973958649931104,6.023817118111729e-14,6.023817118111729e-14
0.02205,6917.324115344008,0.0,0.0,3.3770063419762835,6.023591226361723e-14,6.023591226361723e-14
0.0221,6918.407275077844,0.0,0.0,3.356553518992303,6.023367137807453e-14,6.023367137807453e-14
0.02215,6919.174049684204,0.0,0.0,3.3360494321693612,6.023151121697373e-14,6.023151121697373e-14
0.0222,6920.141961298491,0.0,0.0,3.3155104591164064,6.022927128902366e-14,6.022927128902366e-14
0.022250000000000002,6921.005286633436,0.0,0.0,3.2949503714109416,6.022694119770327e-14,6.022694119770327e-14
0.0223,6921.823144488498,0.0,0.0,3.27438440954332,6.02248152199937e-14,6.02248152199937e-14
0.022350000000000002,6922.780322463647,0.0,0.0,3.2538284742696604,6.02225010105023e-14,6.02225010105023e-14
0.0224,6923.474839762388,0.0,0.0,3.233296563611189,6.022025148361834e-14,6.022025148361834e-14
0.02245,6924.47526437352,0.0,0.0,3.2128062957306502,6.021802680375983e-14,6.021802680375983e-14
0.022500000000000003,6925.10823882054,0.0,0.0,3.1923710089403396,6.021578021696882e-14,6.021578021696882e-14
