tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012400000000000001,14400.70911325017,15108.58507002782,15109.33509534379,182.59037816277095,1.5437495477765013,1.509606335159358
0.012450000000000001,14400.723501963894,15108.853299468654,15109.10780254697,182.5700712966261,1.5433148766591442,1.5101136591084452
0.0125,14400.877485874194,15109.15053379846,15108.937470584639,182.54937860794018,1.5430303684361497,1.5104216793415828
0.01255,14401.02089949397,15109.413929619694,15108.73350178955,182.52817308196177,1.5429093252715051,1.5104500256974471
0.0126,14401.133960126519,15109.643873498177,15108.474541629992,182.50653545283646,1.5428143261408955,1.510384674867604
0.01265,14401.222650166941,15109.881127070377,15108.21467343589,182.48456512945074,1.5427109989718173,1.510332777742308
0.012700000000000001,14401.254919634437,15110.144749874149,15107.980528840684,182.46239831276898,1.5427288531956758,1.510224472005312
0.012750000000000001,14401.279316297005,15110.408950702573,15107.7554844567,182.44015210628214,1.5429855952139677,1.5099749649080996
0.0128,14401.33310652869,15110.624312991451,15107.490984851127,182.4178342325475,1.5433854084014103,1.5096343789857094
0.01285,14401.39455429924,15110.785837137477,15107.147708232656,182.3954335477404,1.5436608282800142,1.5094176531942767
0.0129,14401.533737636513,15110.953815448296,15106.784559653615,182.37287494887875,1.5436962039127995,1.5094774182827495
0.012950000000000001,14401.763015744873,15111.151753688226,15106.497773901101,182.34997140106336,1.5436620835887982,1.5096927437938197
0.013000000000000001,14401.887530128806,15111.329235138119,15106.257358568775,182.32677664620303,1.5436468586168728,1.5098553175201739
0.01305,14401.875578617814,15111.473015927879,15105.96468728611,182.30364933133427,1.5434972360752264,1.5099677960537747
0.0131,14401.9689528435,15111.624915205339,15105.633413991354,182.28066702217117,1.543169906428568,1.510161166626704
0.01315,14402.190773181108,15111.784887994321,15105.343537700066,182.25754808892714,1.542812321091563,1.5104246089898352
0.0132,14402.32963133535,15111.929968611916,15105.099910215278,182.2342673645587,1.5424741418881809,1.5106364728006392
0.013250000000000001,14402.436887386493,15112.079539144865,15104.875845636505,182.21101840146352,1.54220203285049,1.5107116310573543
0.013300000000000001,14402.707528348767,15112.241071521194,15104.660644019204,182.18765063409737,1.542207440213333,1.5106183100798636
0.01335,14403.022507847538,15112.375013879318,15104.394354840319,182.1639066273956,1.542519122428654,1.5104178773789882
0.0134,14403.1850862935,15112.469787159023,15104.049164460117,182.13997376761895,1.5428467671093233,1.510278066520909
0.01345,14403.293908676907,15112.560437345712,15103.737986731569,182.11617783077688,1.5430306820344926,1.5102497659326564
0.0135,14403.459082502883,15112.655952217727,15103.514210487861,182.0925470229308,1.543231704442317,1.5101964374975787
0.013550000000000001,14403.608227228548,15112.73338534513,15103.241055466417,182.06905764096263,1.5435063180630557,1.510082543854921
0.013600000000000001,14403.76567829315,15112.788496958188,15102.865182495112,182.0457546494209,1.543647033864712,1.5100728666967804
0.01365,14404.018375703923,15112.834209523078,15102.526955085625,182.02251713584232,1.5434981979781577,1.510224625322435
0.0137,14404.283239682061,15112.875768549378,15102.281142507481,181.9992176443135,1.543123896721654,1.5104153228785995
0.01375,14404.49345947886,15112.912189289287,15102.043242272664,181.97595057641274,1.5427102885695674,1.510562695714171
0.013800000000000002,14404.72124561694,15112.939720763767,15101.797391222486,181.95279992163063,1.5424393347977363,1.5106751054663192
0.013850000000000001,14404.95829180068,15112.954373622806,15101.571704232172,181.9297533886559,1.5423321046439222,1.5107521070347565
0.013900000000000001,14405.150472927571,15112.95739121476,15101.333923152008,181.90689460643665,1.5422454495105093,1.5107970741854455
0.01395,14405.380390368533,15112.949419372619,15101.088427157832,181.88426073264958,1.542146692610518,1.510834637425419
0.014,14405.69091794764,15112.92716339894,15100.894466303584,181.86169246372498,1.5422179132075164,1.510842526883793
0.01405,14405.967528623421,15112.893382073773,15100.728924180932,181.83914322413622,1.5425508854805141,1.5107756484793322
0.014100000000000001,14406.190854271987,15112.85473084626,15100.511873795791,181.81677553123245,1.5429820862686832,1.5106626982484557
0.014150000000000001,14406.460110059632,15112.811248709562,15100.24249206856,181.79462136796366,1.5432939923837095,1.5105832502137997
0.0142,14406.732085620142,15112.75949837601,15099.976154571208,181.77262392955666,1.543389544653869,1.510571203426344
0.01425,14406.916647312273,15112.69394216156,15099.742167972303,181.75094338114067,1.5433085922829302,1.5106067192215031
0.0143,14407.096902447323,15112.61008934752,15099.54758258823,181.72974813583858,1.543186344005904,1.510655865271007
0.01435,14407.35413137661,15112.520510924567,15099.366032677679,181.70893406272245,1.5430656444446391,1.5106993547872136
0.014400000000000001,14407.637145832616,15112.434395477248,15099.144374623258,181.68834791874826,1.5428086105095924,1.5107561638730296
0.014450000000000001,14407.926877545404,15112.325982209066,15098.914656875224,181.66795169538565,1.5424105179368204,1.5108496792471846
0.0145,14408.231590998972,15112.179373233768,15098.782481790839,181.64772141284067,1.5421456778858111,1.5109483750888681
0.01455,14408.490792856219,15112.025868193357,15098.731908921962,181.62772207839075,1.542156605010547,1.510995188393445
0.0146,14408.711730507945,15111.882355215988,15098.63826449496,181.60811028880406,1.5423034224251797,1.510985913087952
0.014650000000000002,14408.986535353155,15111.727134745794,15098.488319323556,181.5888662721784,1.5424886789258339,1.510965911598198
0.014700000000000001,14409.280005131237,15111.561529797184,15098.358515308877,181.56986945207316,1.5427257678668196,1.5109536969585975
0.014750000000000001,14409.500109776864,15111.403616236796,15098.254960871463,181.5512261968023,1.5429495811664466,1.5109407056665425
0.0148,14409.72418667251,15111.234633707469,15098.165995255515,181.53306528184135,1.543103186961062,1.5109220384176771
0.01485,14410.030264151785,15111.043511143866,15098.094983930514,181.51522969241398,1.5432502883117107,1.5108962177163354
0.0149,14410.304237383909,15110.867662653976,15097.973258190808,181.49763103148868,1.543361087844432,1.5108761768265593
0.014950000000000001,14410.488580876809,15110.710695313064,15097.778740862806,181.48049911920123,1.543268888636944,1.510883488959378
0.015000000000000001,14410.702870871544,15110.517699779399,15097.64970371645,181.46394118653635,1.5429846618241474,1.5109085463177232
0.015050000000000001,14410.971236167086,15110.278804530004,15097.65251598047,181.44779045187485,1.5427294381717092,1.510929326223761
0.0151,14411.201365846835,15110.038632986962,15097.654062448797,181.43201383462625,1.5426008909599611,1.5109391665700256
0.01515,14411.415597515008,15109.8058991538,15097.580634350341,181.41671045455496,1.5425365984481099,1.5109450047138466
0.0152,14411.683058798131,15109.562201389745,15097.536714909604,181.40179303784166,1.5425074311102889,1.5109472911604616
0.015250000000000001,14411.957589682797,15109.308337264174,15097.58903158956,181.38712924927157,1.5425337247784563,1.510945801858704
0.015300000000000001,14412.183830771635,15109.040383044881,15097.672958556392,181.37279347894176,1.5426421273267956,1.5109456530801502
0.01535,14412.387569115215,15108.760083347426,15097.727999465538,181.35891719495064,1.5428622811162458,1.510950352200981
0.0154,14412.588903522807,15108.506928543573,15097.749714233227,181.34553449433142,1.5431353553813343,1.5109612454478232
0.01545,14412.785834850072,15108.291222221216,15097.743495501329,181.33264135985513,1.5433072279098816,1.510974001420838
0.0155,14412.994581244702,15108.057929944187,15097.740959777248,181.32019979369207,1.5433222231177193,1.510980195255953
0.015550000000000001,14413.200354166425,15107.78689244768,15097.783150479601,181.30816675374413,1.5432789118976162,1.5109789184508742
0.015600000000000001,14413.371583642831,15107.515954126795,15097.840384670946,181.29660413221706,1.5432386572355759,1.510974304904006
0.01565,14413.544427677445,15107.249246292438,15097.864037338,181.2855598166853,1.5431822741150005,1.510956733810098
0.015700000000000002,14413.74968493236,15106.977510408064,15097.890235241262,181.27492082352424,1.5431022482094088,1.5109094489317798
0.01575,14413.931438818534,15106.716199155422,15097.9717174736,181.2646363354712,1.5429831937488716,1.510836764979192
0.0158,14414.067740238788,15106.430142886496,15098.100597151599,181.2548461828266,1.5428432158867877,1.5107619744557845
0.01585,14414.221845171794,15106.082039451558,15098.266128688445,181.2455804434168,1.5428121393065515,1.5107078936575116
0.0159,14414.404110008081,15105.750593805862,15098.454536957324,181.23667770879803,1.5429447308442639,1.510690816321267
0.015950000000000002,14414.56115783942,15105.500146787972,15098.61532889681,181.2280926114366,1.5430946920318807,1.5107059085160666
0.016,14414.693910570455,15105.246639526064,15098.750772831932,181.2199194974824,1.543154405696326,1.5107297648840607
0.016050000000000002,14414.832831741693,15104.9265227974,15098.924161757544,181.21215989720835,1.5432172042455214,1.5107608209687682
0.0161,14414.960044203344,15104.61627128089,15099.12117955174,181.20478152282172,1.543354524472426,1.5108186094314324
0.01615,14415.06149587469,15104.36728713372,15099.271611567898,181.19785036481468,1.5434805847616764,1.5108873842769186
0.0162,14415.162308943862,15104.126953131847,15099.38480300389,181.19139383628672,1.54351769642293,1.5109178082540198
0.01625,14415.26576089286,15103.869799720525,15099.511444573915,181.18534519546157,1.5434823227217693,1.5108814978494682
0.016300000000000002,14415.354855218158,15103.608409406173,15099.66411331617,181.1796859881154,1.543405966701961,1.5107831331644666
0.01635,14415.438513018798,15103.316245461914,15099.85766335609,181.17442262853405,1.5433329002332095,1.5106493329878008
0.0164,14415.522842369586,15103.00691392936,15100.099976880088,181.1694996204091,1.5433165796731432,1.5105273740475669
0.01645,14415.59262973255,15102.748785814969,15100.340184927492,181.16490085603388,1.5433268847654238,1.5104393010620436
0.0165,14415.649899301838,15102.512636851588,15100.549263772928,181.16066785787348,1.5433016186152242,1.5103539350539574
0.016550000000000002,14415.706873726915,15102.219538493064,15100.79178540343,181.15676859108905,1.5432804759500436,1.5102642993447484
0.0166,14415.755460781087,15101.911748217582,15101.108077524621,181.1531501055914,1.5433300433560004,1.510243173123737
0.01665,14415.788940249377,15101.65771628021,15101.419359024156,181.14985290103394,1.5434211424366768,1.5103372622674742
0.0167,14415.816594178319,15101.423276636715,15101.652632727406,181.14689761999207,1.5435030499071316,1.5104777770314464
0.01675,14415.840179921544,15101.185089937102,15101.853379620396,181.14420585315585,1.543572217329296,1.5105674865268959
0.016800000000000002,14415.853464654623,15100.973155507672,15102.086995130028,181.1417475955258,1.5436222091408176,1.510592645676305
0.01685,14415.857643572219,15100.76200491406,15102.34394672341,181.13958685772766,1.543644484065975,1.5105915885210481
0.016900000000000002,14415.854726465113,15100.525461724286,15102.594043498291,181.13773617286873,1.5436645477313322,1.5105702196938815
0.01695,14415.843333032708,15100.321629906242,15102.828882428406,181.13613744328615,1.5436864007653204,1.5104965642057602
0.017,14415.825090831157,15100.162335162277,15103.057208185575,181.13476349846655,1.5436740102913804,1.5103357227117895
0.01705,14415.798936986443,15099.974448816192,15103.318956596482,181.1336073088002,1.543629243042036,1.5101061821707338
0.0171,14415.763086565417,15099.755602647285,15103.639974491898,181.1326402722052,1.543594721962653,1.5099074365929206
0.017150000000000002,14415.721259821594,15099.551874104003,15103.975102909719,181.13184521888263,1.5435847137286283,1.509821851224917
0.0172,14415.670973150856,15099.348923070065,15104.277226978847,181.1312117100311,1.5435963704276725,1.509825516511603
0.01725,14415.609214949602,15099.157975319722,15104.564119250506,181.13071217474783,1.5436283113623521,1.509858686941406
0.0173,14415.547292171435,15099.023615627792,15104.861284390341,181.13034037479213,1.5436584182364106,1.5099139284459329
0.01735,14415.485464035943,15098.887536896944,15105.161005945003,181.13010887145694,1.5436734553532003,1.5100076797528657
0.017400000000000002,14415.405906162836,15098.687792661218,15105.451163399886,181.1299932077951,1.5437023451328094,1.510130959359171
0.01745,14415.315832780216,15098.523158402697,15105.721241253113,181.12995622544938,1.5437554034729957,1.5102427800796496
0.0175,14415.236122458617,15098.474185645206,15105.96589924356,181.1299973438269,1.5437948918337563,1.5102754225635209
0.01755,14415.148852600512,15098.430839039556,15106.209346558955,181.1301132823327,1.543796500175664,1.5101842814184159
0.0176,14415.035832935595,15098.308472227536,15106.480798488217,181.13026910578685,1.5437872205519518,1.5100116945267854
0.017650000000000002,14414.927866638118,15098.195675136123,15106.769784146913,181.130443625664,1.5437878135531864,1.5098379601272585
0.0177,14414.835857392218,15098.142882907398,15107.049908902194,181.1306366650745,1.5437873160613371,1.5096854559686093
0.017750000000000002,14414.718852388429,15098.088915238486,15107.324160897233,181.13082913739203,1.5437802112462842,1.5095376554203552
0.0178,14414.573443042918,15098.026470649358,15107.608029611582,181.13099136577623,1.5437726963881653,1.5094135514861333
0.01785,14414.439891697175,15097.97014988139,15107.89668166435,181.13110929667172,1.5437677634457188,1.5093558277666062
0.0179,14414.314658275995,15097.880304865228,15108.180465853351,181.1311726656304,1.5437682302097082,1.5093822949373665
0.01795,14414.17213919493,15097.792466244955,15108.458836979142,181.1311653033781,1.5437716839385778,1.5094917476348546
0.018000000000000002,14414.02479455835,15097.78861130207,15108.719398111529,181.1310720874659,1.5437720909445118,1.5096560181114789
