tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.01315,583.9491839614304,0.0,0.0,2.9157223564371813,6.814664052729938e-08,6.814664052729938e-08
0.0132,581.6521321357013,0.0,0.0,2.9155297093884127,6.786213579444433e-08,6.786213579444433e-08
0.013250000000000001,580.4476375242733,0.0,0.0,2.9150714198106464,6.773388482535681e-08,6.773388482535681e-08
0.013300000000000001,578.5003516072846,0.0,0.0,2.914729138369108,6.74873724534172e-08,6.74873724534172e-08
0.01335,576.1789361962763,0.0,0.0,2.914199737213589,6.723727601983058e-08,6.723727601983058e-08
0.0134,574.7781697472983,0.0,0.0,2.913809524810077,6.705581378261564e-08,6.705581378261564e-08
0.01345,572.481829616534,0.0,0.0,2.9128790673962444,6.680973094214171e-08,6.680973094214171e-08
0.0135,570.4429677622325,0.0,0.0,2.9124743691614348,6.655252589573711e-08,6.655252589573711e-08
0.013550000000000001,568.6346243678511,0.0,0.0,2.9111664166115623,6.635607106657554e-08,6.635607106657554e-08
0.013600000000000001,566.6175640292054,0.0,0.0,2.910575962195401,6.6109623540566e-08,6.6109623540566e-08
0.01365,564.9840814097571,0.0,0.0,2.9096234403025876,6.592944343249287e-08,6.592944343249287e-08
0.0137,563.2331538796241,0.0,0.0,2.9096155852940093,6.572049979732484e-08,6.572049979732484e-08
0.01375,561.1548433842461,0.0,0.0,2.9093156412317103,6.548399238371158e-08,6.548399238371158e-08
0.013800000000000002,559.4220105151738,0.0,0.0,2.909725574022356,6.527939539488807e-08,6.527939539488807e-08
0.013850000000000001,557.437893928465,0.0,0.0,2.9096651005896708,6.504631124024851e-08,6.504631124024851e-08
0.013900000000000001,555.5230499856624,0.0,0.0,2.910278393432742,6.482908148925031e-08,6.482908148925031e-08
0.01395,553.6180337863793,0.0,0.0,2.9105561506096587,6.459699537615284e-08,6.459699537615284e-08
0.014,551.3687422648508,0.0,0.0,2.9110920328912773,6.435045798348017e-08,6.435045798348017e-08
0.01405,549.78297564472,0.0,0.0,2.9117566847195473,6.415266585699879e-08,6.415266585699879e-08
0.014100000000000001,547.5497083948054,0.0,0.0,2.9123761140033313,6.390957083288238e-08,6.390957083288238e-08
0.014150000000000001,545.193841040779,0.0,0.0,2.9131879261338653,6.361571640300136e-08,6.361571640300136e-08
0.0142,543.5518178439936,0.0,0.0,2.913641533168657,6.343966569507937e-08,6.343966569507937e-08
0.01425,541.300509613781,0.0,0.0,2.9145372671113146,6.315561870704637e-08,6.315561870704637e-08
0.0143,538.7664371749053,0.0,0.0,2.914856712855961,6.288229669781415e-08,6.288229669781415e-08
0.01435,536.9726645683044,0.0,0.0,2.9156887377531255,6.265231310446829e-08,6.265231310446829e-08
0.014400000000000001,534.0573135956652,0.0,0.0,2.914955501166821,6.233287904577902e-08,6.233287904577902e-08
0.014450000000000001,531.9118649885123,0.0,0.0,2.9150573342102177,6.206721445138238e-08,6.206721445138238e-08
0.0145,530.0842611402763,0.0,0.0,2.913786756040558,6.186421424713089e-08,6.186421424713089e-08
0.01455,527.202981586146,0.0,0.0,2.9134435602549544,6.151922830889375e-08,6.151922830889375e-08
0.0146,525.262803007187,0.0,0.0,2.9121205539995176,6.129903797306822e-08,6.129903797306822e-08
0.014650000000000002,523.3946015727377,0.0,0.0,2.9118475184414665,6.107855605971457e-08,6.107855605971457e-08
0.014700000000000001,520.329987527801,0.0,0.0,2.9104469532645445,6.072051511402754e-08,6.072051511402754e-08
0.014750000000000001,518.4890853517691,0.0,0.0,2.909899497288473,6.050843701096454e-08,6.050843701096454e-08
0.0148,516.5031733456246,0.0,0.0,2.9081907313400603,6.026766621569474e-08,6.026766621569474e-08
0.01485,513.6811811240073,0.0,0.0,2.907290220624434,5.995525387884033e-08,5.995525387884033e-08
0.0149,512.1642822330467,0.0,0.0,2.9061887294258257,5.976505539870195e-08,5.976505539870195e-08
0.014950000000000001,510.0694957831995,0.0,0.0,2.905490854801619,5.95407903662477e-08,5.95407903662477e-08
0.015000000000000001,507.65027979012444,0.0,0.0,2.9052181010331597,5.92378502956783e-08,5.92378502956783e-08
0.015050000000000001,506.02716560191715,0.0,0.0,2.9048549547826594,5.906634119542375e-08,5.906634119542375e-08
0.0151,503.9962094111976,0.0,0.0,2.9050834478978107,5.880797516060178e-08,5.880797516060178e-08
0.01515,501.7538867087241,0.0,0.0,2.9050108104913823,5.856998009111943e-08,5.856998009111943e-08
0.0152,500.1885522408297,0.0,0.0,2.9059116753788,5.8366405658112685e-08,5.8366405658112685e-08
0.015250000000000001,497.86064750196556,0.0,0.0,2.9057113066281266,5.8118080780204195e-08,5.8118080780204195e-08
0.015300000000000001,495.94993568264204,0.0,0.0,2.9067448256730466,5.787579040314812e-08,5.787579040314812e-08
0.01535,494.1918667323477,0.0,0.0,2.906277860246501,5.7685451028973806e-08,5.7685451028973806e-08
0.0154,492.1571440803846,0.0,0.0,2.9073281360407233,5.7435912059789585e-08,5.7435912059789585e-08
0.01545,490.36150797799667,0.0,0.0,2.906996428510314,5.723542508084743e-08,5.723542508084743e-08
0.0155,488.5777845087039,0.0,0.0,2.9080192296534797,5.702257392673322e-08,5.702257392673322e-08
0.015550000000000001,486.61115492893236,0.0,0.0,2.907809564952048,5.679569808069995e-08,5.679569808069995e-08
0.015600000000000001,484.76926413039365,0.0,0.0,2.908637482124801,5.657996326143845e-08,5.657996326143845e-08
0.01565,482.753312589266,0.0,0.0,2.9076920829064816,5.633934974336809e-08,5.633934974336809e-08
0.015700000000000002,480.99781674423855,0.0,0.0,2.9075295544079194,5.614199629395359e-08,5.614199629395359e-08
0.01575,479.3229831780029,0.0,0.0,2.9061865063856462,5.5934050611561175e-08,5.5934050611561175e-08
0.0158,477.34919573378215,0.0,0.0,2.905402768628849,5.57215951043618e-08,5.57215951043618e-08
0.01585,475.97687223855723,0.0,0.0,2.904403041307701,5.5545946315558395e-08,5.5545946315558395e-08
0.0159,474.1799318234315,0.0,0.0,2.9032776818978943,5.535541412171918e-08,5.535541412171918e-08
0.015950000000000002,472.4886034682263,0.0,0.0,2.9024693036349425,5.5137963350865444e-08,5.5137963350865444e-08
0.016,471.1643563991195,0.0,0.0,2.901213206971589,5.5000206226192925e-08,5.5000206226192925e-08
0.016050000000000002,469.4540486326448,0.0,0.0,2.9003781223521994,5.477918041039792e-08,5.477918041039792e-08
0.0161,467.9176776361049,0.0,0.0,2.8987852154801113,5.462016335879164e-08,5.462016335879164e-08
0.01615,466.9490032026064,0.0,0.0,2.898558890964186,5.449106546753563e-08,5.449106546753563e-08
0.0162,465.04895456718856,0.0,0.0,2.8968672196078193,5.428820494842262e-08,5.428820494842262e-08
0.01625,463.8659060193618,0.0,0.0,2.896843549411308,5.413797744153497e-08,5.413797744153497e-08
0.016300000000000002,463.01265343370784,0.0,0.0,2.8954072275826355,5.404634838955754e-08,5.404634838955754e-08
0.01635,461.43662956558234,0.0,0.0,2.8959234713961703,5.3856541233821e-08,5.3856541233821e-08
0.0164,460.38951421077996,0.0,0.0,2.8952157976616575,5.373770897321212e-08,5.373770897321212e-08
0.01645,459.50870340955845,0.0,0.0,2.8958808603642234,5.363420682557513e-08,5.363420682557513e-08
0.0165,458.07029271019854,0.0,0.0,2.895210856947888,5.3464401624189035e-08,5.3464401624189035e-08
0.016550000000000002,457.2367204915705,0.0,0.0,2.8959540257520824,5.337210981547275e-08,5.337210981547275e-08
0.0166,456.314687302284,0.0,0.0,2.8952681253296477,5.325551555865e-08,5.325551555865e-08
0.01665,455.02451341649345,0.0,0.0,2.895348033813747,5.3117777407406355e-08,5.3117777407406355e-08
0.0167,454.51263277823256,0.0,0.0,2.895041190604166,5.304665444371107e-08,5.304665444371107e-08
0.01675,453.5939174666677,0.0,0.0,2.8951661298293625,5.295617610160402e-08,5.295617610160402e-08
0.016800000000000002,452.53698045597963,0.0,0.0,2.8953124196984614,5.281556572469284e-08,5.281556572469284e-08
0.01685,451.9388692702726,0.0,0.0,2.894851588677328,5.275852086018537e-08,5.275852086018537e-08
0.016900000000000002,451.1872476553716,0.0,0.0,2.894681677002495,5.265377994507358e-08,5.265377994507358e-08
0.01695,450.28256355571745,0.0,0.0,2.8937483911275934,5.25643093875812e-08,5.25643093875812e-08
0.017,449.81604957657424,0.0,0.0,2.8934960839503208,5.249639513764992e-08,5.249639513764992e-08
0.01705,449.0532723174633,0.0,0.0,2.891828151728511,5.2421427496292695e-08,5.2421427496292695e-08
0.0171,448.5198489668225,0.0,0.0,2.891646116113166,5.23482429559008e-08,5.23482429559008e-08
0.017150000000000002,448.06434370786576,0.0,0.0,2.8898668390437923,5.2302475641371247e-08,5.2302475641371247e-08
0.0172,447.5172646464706,0.0,0.0,2.8897692361036325,5.223246567461382e-08,5.223246567461382e-08
0.01725,447.09017429616915,0.0,0.0,2.888006618403617,5.218597309294961e-08,5.218597309294961e-08
0.0173,446.7471153306137,0.0,0.0,2.8878703746340353,5.214612281434692e-08,5.214612281434692e-08
0.01735,446.3727997457274,0.0,0.0,2.8864591290944874,5.210104492884045e-08,5.210104492884045e-08
0.017400000000000002,446.0139307358556,0.0,0.0,2.886330740628399,5.206176008355272e-08,5.206176008355272e-08
0.01745,445.71628198953897,0.0,0.0,2.8847221911329597,5.20216347686098e-08,5.20216347686098e-08
0.0175,445.51661140980843,0.0,0.0,2.884473196006561,5.200478822176764e-08,5.200478822176764e-08
0.01755,445.32979813980177,0.0,0.0,2.8834439270010703,5.1973923881172886e-08,5.1973923881172886e-08
0.0176,445.04842280457007,0.0,0.0,2.8831366297852745,5.195210664282282e-08,5.195210664282282e-08
0.017650000000000002,445.0065915422265,0.0,0.0,2.882754651826966,5.1940164909677036e-08,5.1940164909677036e-08
0.0177,444.83334073580414,0.0,0.0,2.8825367643266984,5.193102484489998e-08,5.193102484489998e-08
0.017750000000000002,444.7089889916447,0.0,0.0,2.8826590776928103,5.1905130902153486e-08,5.1905130902153486e-08
0.0178,444.6466787595097,0.0,0.0,2.882174012754959,5.190388640835423e-08,5.190388640835423e-08
0.01785,444.56424392595125,0.0,0.0,2.88213260210845,5.1885218547020416e-08,5.1885218547020416e-08
0.0179,444.5084117511785,0.0,0.0,2.881425459904165,5.1885711711984604e-08,5.1885711711984604e-08
0.01795,444.54370062279236,0.0,0.0,2.881860503383874,5.1886235666466816e-08,5.1886235666466816e-08
0.018000000000000002,444.41804001426937,0.0,0.0,2.8808509940659217,5.1877483092128445e-08,5.1877483092128445e-08
0.01805,444.4405738736194,0.0,0.0,2.8812807957762825,5.1878532052627514e-08,5.1878532052627514e-08
0.0181,444.50380216887527,0.0,0.0,2.8802835770265305,5.188517694819183e-08,5.188517694819183e-08
0.01815,444.44989596824075,0.0,0.0,2.880658558028807,5.187837962613485e-08,5.187837962613485e-08
0.0182,444.49228684338783,0.0,0.0,2.879554875418725,5.188143177787769e-08,5.188143177787769e-08
0.018250000000000002,444.54263279824283,0.0,0.0,2.879599024575432,5.1890811488240465e-08,5.1890811488240465e-08
0.0183,444.5673597301951,0.0,0.0,2.8783764443607356,5.188977505663651e-08,5.188977505663651e-08
0.01835,444.5972598944644,0.0,0.0,2.878313152293682,5.189712005549421e-08,5.189712005549421e-08
0.0184,444.67939401805387,0.0,0.0,2.877093299433137,5.190213735995441e-08,5.190213735995441e-08
0.01845,444.7023508627817,0.0,0.0,2.8767169073768755,5.191020638117452e-08,5.191020638117452e-08
0.018500000000000003,444.73145879886386,0.0,0.0,2.8759129906341836,5.191139301020183e-08,5.191139301020183e-08
0.01855,444.7969347894724,0.0,0.0,2.8754993592604423,5.192345746625993e-08,5.192345746625993e-08
0.018600000000000002,444.8629433403774,0.0,0.0,2.875074605985619,5.1927475349842185e-08,5.1927475349842185e-08
0.01865,444.8559218711291,0.0,0.0,2.874437506076727,5.192666490150014e-08,5.192666490150014e-08
0.0187,444.91827818281,0.0,0.0,2.8740904174142186,5.193257867083192e-08,5.193257867083192e-08
0.01875,444.945091376201,0.0,0.0,2.8733442651758536,5.193552067074332e-08,5.193552067074332e-08
0.0188,444.8957637038654,0.0,0.0,2.8732385378065626,5.193314288930384e-08,5.193314288930384e-08
0.018850000000000002,444.91325507448494,0.0,0.0,2.8724305517738653,5.1932160146028046e-08,5.1932160146028046e-08
0.0189,444.86112244400675,0.0,0.0,2.8727186335715587,5.1930438495056476e-08,5.1930438495056476e-08
0.01895,444.84306394053374,0.0,0.0,2.872000382505239,5.1923231941075666e-08,5.1923231941075666e-08
0.019,444.77827624096835,0.0,0.0,2.872386873641457,5.192051085867734e-08,5.192051085867734e-08
0.01905,444.6757483104129,0.0,0.0,2.871721967601157,5.190365625543364e-08,5.190365625543364e-08
0.019100000000000002,444.58283120212946,0.0,0.0,2.8720380291440812,5.189867380759124e-08,5.189867380759124e-08
0.01915,444.47008131427725,0.0,0.0,2.8714338532388974,5.188107394507548e-08,5.188107394507548e-08
0.019200000000000002,444.2728314602515,0.0,0.0,2.871638656728432,5.186227469611652e-08,5.186227469611652e-08
0.01925,444.14829495486316,0.0,0.0,2.8710420589903944,5.184383784414685e-08,5.184383784414685e-08
0.0193,443.8676230796563,0.0,0.0,2.871176093590199,5.1812698274615114e-08,5.1812698274615114e-08
0.019350000000000003,443.64403011489543,0.0,0.0,2.8707286793188134,5.178675918770497e-08,5.178675918770497e-08
0.0194,443.4276917826586,0.0,0.0,2.870656358485976,5.1760938882809564e-08,5.1760938882809564e-08
0.019450000000000002,442.97217588326754,0.0,0.0,2.870443600768683,5.171310689068381e-08,5.171310689068381e-08
0.0195,442.72390767544385,0.0,0.0,2.870208577624483,5.1680772756168194e-08,5.1680772756168194e-08
0.01955,442.38169339810406,0.0,0.0,2.8700611419761355,5.164644928801275e-08,5.164644928801275e-08
0.0196,441.82538287564296,0.0,0.0,2.8696702859126706,5.1572295324599005e-08,5.1572295324599005e-08
0.01965,441.4783545242467,0.0,0.0,2.8695339856016857,5.153928000574261e-08,5.153928000574261e-08
0.019700000000000002,440.99193726165254,0.0,0.0,2.8690515951123747,5.147155707767848e-08,5.147155707767848e-08
0.01975,440.17237707353706,0.0,0.0,2.8691263921243255,5.1390072924260186e-08,5.1390072924260186e-08
0.0198,439.8388713031515,0.0,0.0,2.8686323183551754,5.1341485058750346e-08,5.1341485058750346e-08
0.01985,439.1054682354469,0.0,0.0,2.868791008400548,5.126796621704926e-08,5.126796621704926e-08
0.0199,438.2578756147142,0.0,0.0,2.8683124623451506,5.115761591426505e-08,5.115761591426505e-08
0.019950000000000002,437.74378123710744,0.0,0.0,2.868456504057383,5.110626339819646e-08,5.110626339819646e-08
0.02,436.8802188362234,0.0,0.0,2.86805472331337,5.099743712557155e-08,5.099743712557155e-08
0.020050000000000002,435.89031021602585,0.0,0.0,2.868149875866477,5.088959604741591e-08,5.088959604741591e-08
0.0201,435.24125123405554,0.0,0.0,2.867812290677621,5.080873530123225e-08,5.080873530123225e-08
0.02015,434.09250548015234,0.0,0.0,2.8679319346129333,5.067784830538627e-08,5.067784830538627e-08
0.020200000000000003,433.0771133613248,0.0,0.0,2.8677157685522023,5.055974214627209e-08,5.055974214627209e-08
0.02025,432.2506531470427,0.0,0.0,2.867773496039886,5.0460642634477126e-08,5.0460642634477126e-08
0.020300000000000002,430.87586298465715,0.0,0.0,2.8676722987168803,5.0308309415051364e-08,5.0308309415051364e-08
0.02035,429.8121600876777,0.0,0.0,2.8676772357571623,5.017661764995655e-08,5.017661764995655e-08
0.0204,428.73852326458604,0.0,0.0,2.867662613730987,5.0061974288626616e-08,5.0061974288626616e-08
0.02045,427.33429127115807,0.0,0.0,2.867614291866838,4.988474468757348e-08,4.988474468757348e-08
0.0205,426.06048026844184,0.0,0.0,2.8676135240711687,4.975026823006103e-08,4.975026823006103e-08
0.020550000000000002,424.82059498931625,0.0,0.0,2.8675480618518936,4.958985512721376e-08,4.958985512721376e-08
0.0206,423.16462763544524,0.0,0.0,2.867587246618962,4.941570093722789e-08,4.941570093722789e-08
0.02065,421.8393200822016,0.0,0.0,2.8675263280006393,4.924364957115976e-08,4.924364957115976e-08
0.0207,420.24509914513555,0.0,0.0,2.867575881742811,4.9075896890141315e-08,4.9075896890141315e-08
0.02075,418.6592536295041,0.0,0.0,2.8675259883136754,4.887440177840922e-08,4.887440177840922e-08
0.020800000000000003,417.0232998161241,0.0,0.0,2.8675571233170998,4.86983812525051e-08,4.86983812525051e-08
0.02085,415.3729034805022,0.0,0.0,2.867532895203098,4.849481411930544e-08,4.849481411930544e-08
0.020900000000000002,413.57484166422694,0.0,0.0,2.8675357017758745,4.8295237646438713e-08,4.8295237646438713e-08
0.02095,411.6999995941043,0.0,0.0,2.8675530831969946,4.8070033436515736e-08,4.8070033436515736e-08
0.021,409.836830535358,0.0,0.0,2.867536101058819,4.785727301206357e-08,4.785727301206357e-08
0.021050000000000003,407.9964095442985,0.0,0.0,2.867574913520052,4.76425578012105e-08,4.76425578012105e-08
0.0211,405.77486255186926,0.0,0.0,2.8675418316955437,4.737872773283641e-08,4.737872773283641e-08
0.021150000000000002,403.7678165837957,0.0,0.0,2.867584437948054,4.715360061739027e-08,4.715360061739027e-08
0.0212,401.8629016550644,0.0,0.0,2.8675680663530176,4.6919949174653455e-08,4.6919949174653455e-08
0.02125,399.3183852376814,0.0,0.0,2.8675974821399848,4.664258097497946e-08,4.664258097497946e-08
0.0213,397.25680162004056,0.0,0.0,2.8676294567056932,4.6383894803702904e-08,4.6383894803702904e-08
0.02135,394.9949921526315,0.0,0.0,2.8676117098045135,4.6141205075205076e-08,4.6141205075205076e-08
0.021400000000000002,392.4283823280458,0.0,0.0,2.8676790086845587,4.581715404255238e-08,4.581715404255238e-08
0.02145,390.15887599617946,0.0,0.0,2.867628830914963,4.5576737079932564e-08,4.5576737079932564e-08
0.021500000000000002,387.7102526294831,0.0,0.0,2.867754862713047,4.526400961618775e-08,4.526400961618775e-08
0.02155,384.74907987341516,0.0,0.0,2.8675781142318444,4.49484164288179e-08,4.49484164288179e-08
0.0216,382.6384148973912,0.0,0.0,2.867758853302075,4.467846068350483e-08,4.467846068350483e-08
0.021650000000000003,379.7752503929137,0.0,0.0,2.8675163916234356,4.43695631908957e-08,4.43695631908957e-08
0.0217,376.86234740183187,0.0,0.0,2.8677580731475993,4.4008748243317275e-08,4.4008748243317275e-08
0.021750000000000002,374.4731928937336,0.0,0.0,2.8674894387172425,4.374662772788466e-08,4.374662772788466e-08
0.0218,371.4784306761753,0.0,0.0,2.8677440986817038,4.3384155864859496e-08,4.3384155864859496e-08
0.02185,368.3926492429278,0.0,0.0,2.867478378167472,4.3035319514903726e-08,4.3035319514903726e-08
0.0219,365.8608608209105,0.0,0.0,2.8677401259929756,4.2734903537173145e-08,4.2734903537173145e-08
0.02195,362.5487329329802,0.0,0.0,2.8674216094850586,4.234982090491465e-08,4.234982090491465e-08
0.022000000000000002,359.47341336979144,0.0,0.0,2.867603177962282,4.199694386397837e-08,4.199694386397837e-08
0.02205,356.8079227436892,0.0,0.0,2.8673787944524833,4.167612109967574e-08,4.167612109967574e-08
0.0221,353.2483417428819,0.0,0.0,2.8675006400248613,4.1279511796592945e-08,4.1279511796592945e-08
0.02215,350.1753089292383,0.0,0.0,2.8674098134708954,4.0901977810856336e-08,4.0901977810856336e-08
0.0222,347.1394015655977,0.0,0.0,2.8673890834980225,4.057193870742715e-08,4.057193870742715e-08
0.022250000000000002,343.6885833386789,0.0,0.0,2.8674551649399156,4.014219508944325e-08,4.014219508944325e-08
0.0223,340.28087902116937,0.0,0.0,2.8673362802135784,3.977401493379948e-08,3.977401493379948e-08
0.022350000000000002,337.1460929136055,0.0,0.0,2.8674698519452657,3.9378476499302764e-08,3.9378476499302764e-08
0.0224,333.46283457714014,0.0,0.0,2.8671666895700696,3.898269956419516e-08,3.898269956419516e-08
