tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.01285,605.6254999553331,0.0,0.0,3.305431352560359,2.156124512142268e-15,2.156124512142268e-15
0.0129,604.2266996072589,0.0,0.0,3.305504350864114,2.1529509794505444e-15,2.1529509794505444e-15
0.012950000000000001,602.8679625778547,0.0,0.0,3.3056780221455417,2.149014418183274e-15,2.149014418183274e-15
0.013000000000000001,601.1176399624386,0.0,0.0,3.3059166908224435,2.145369431810891e-15,2.145369431810891e-15
0.01305,599.5828269183859,0.0,0.0,3.306021518745642,2.1415002165478963e-15,2.1415002165478963e-15
0.0131,598.3436792250549,0.0,0.0,3.3062926050989243,2.1375444924093678e-15,2.1375444924093678e-15
0.01315,596.473207792945,0.0,0.0,3.306567374154709,2.132971103985057e-15,2.132971103985057e-15
0.0132,594.6226185013519,0.0,0.0,3.306837034249865,2.1292556378884116e-15,2.1292556378884116e-15
0.013250000000000001,593.1336627812353,0.0,0.0,3.3068744371525782,2.124382626802307e-15,2.124382626802307e-15
0.013300000000000001,591.3069232765746,0.0,0.0,3.30691554072473,2.119500806615943e-15,2.119500806615943e-15
0.01335,589.5575538170078,0.0,0.0,3.3070101065232427,2.115061103955806e-15,2.115061103955806e-15
0.0134,587.8122393873823,0.0,0.0,3.307106388012026,2.1098960106707556e-15,2.1098960106707556e-15
0.01345,585.8531911381907,0.0,0.0,3.30712519422984,2.1051152196090554e-15,2.1051152196090554e-15
0.0135,584.2235950665822,0.0,0.0,3.307276250805762,2.1001352311608395e-15,2.1001352311608395e-15
0.013550000000000001,582.122581800593,0.0,0.0,3.307328963259164,2.0946190933562137e-15,2.0946190933562137e-15
0.013600000000000001,579.8356388916515,0.0,0.0,3.306995812434768,2.0890082527837244e-15,2.0890082527837244e-15
0.01365,578.1217376752721,0.0,0.0,3.3064510469992854,2.0834871149025406e-15,2.0834871149025406e-15
0.0137,576.2136519226916,0.0,0.0,3.305888961174549,2.077297429255681e-15,2.077297429255681e-15
0.01375,574.1159360555575,0.0,0.0,3.3056309512845568,2.071676981056539e-15,2.071676981056539e-15
0.013800000000000002,572.2124519504217,0.0,0.0,3.3053560033790967,2.065777870847762e-15,2.065777870847762e-15
0.013850000000000001,570.0681727246543,0.0,0.0,3.305099761262156,2.059725034545524e-15,2.059725034545524e-15
0.013900000000000001,568.1304677153531,0.0,0.0,3.304901043275078,2.0540650554365114e-15,2.0540650554365114e-15
0.01395,566.0689541554982,0.0,0.0,3.304856724572248,2.0475922154458703e-15,2.0475922154458703e-15
0.014,563.7023476755984,0.0,0.0,3.304521631349438,2.04122041158185e-15,2.04122041158185e-15
0.01405,561.8252008146699,0.0,0.0,3.3043208630639764,2.035162873821342e-15,2.035162873821342e-15
0.014100000000000001,559.8338482292232,0.0,0.0,3.3041697738053855,2.0287575847982495e-15,2.0287575847982495e-15
0.014150000000000001,557.4872960935148,0.0,0.0,3.304272164884434,2.0222605599357017e-15,2.0222605599357017e-15
0.0142,555.4190815915354,0.0,0.0,3.304236468058512,2.0156885917619004e-15,2.0156885917619004e-15
0.01425,553.3402139435202,0.0,0.0,3.304204503546087,2.009332476462852e-15,2.009332476462852e-15
0.0143,551.267728489231,0.0,0.0,3.3044490033209133,2.0028151278893484e-15,2.0028151278893484e-15
0.01435,549.1807873972654,0.0,0.0,3.304995813090851,1.9963964085549103e-15,1.9963964085549103e-15
0.014400000000000001,546.7671338843571,0.0,0.0,3.3053341468262856,1.9897349654607263e-15,1.9897349654607263e-15
0.014450000000000001,544.7029152836611,0.0,0.0,3.3055270632705733,1.9833818836855194e-15,1.9833818836855194e-15
0.0145,542.5260490520354,0.0,0.0,3.305633915746574,1.976102374995275e-15,1.976102374995275e-15
0.01455,540.0593451303599,0.0,0.0,3.3054010263460585,1.969422853074457e-15,1.969422853074457e-15
0.0146,538.0272830404183,0.0,0.0,3.305179926732136,1.9624828342805425e-15,1.9624828342805425e-15
0.014650000000000002,535.9487890589609,0.0,0.0,3.3048841897748855,1.9552094234340083e-15,1.9552094234340083e-15
0.014700000000000001,533.6474802507339,0.0,0.0,3.304988785256884,1.9486874154866867e-15,1.9486874154866867e-15
0.014750000000000001,531.5768272291006,0.0,0.0,3.3050093896897126,1.94177669359193e-15,1.94177669359193e-15
0.0148,529.1907229413048,0.0,0.0,3.3048394180655407,1.9347025930254717e-15,1.9347025930254717e-15
0.01485,526.9406424273183,0.0,0.0,3.3042434735608657,1.9276222470262156e-15,1.9276222470262156e-15
0.0149,524.9180721416161,0.0,0.0,3.3037127597236684,1.920571422562786e-15,1.920571422562786e-15
0.014950000000000001,522.5493082028705,0.0,0.0,3.3028506372511317,1.9129604427458723e-15,1.9129604427458723e-15
0.015000000000000001,520.459605397276,0.0,0.0,3.302205006855782,1.9063404537918927e-15,1.9063404537918927e-15
0.015050000000000001,518.462678752431,0.0,0.0,3.3014735200974474,1.8988385054402615e-15,1.8988385054402615e-15
0.0151,516.1718045998554,0.0,0.0,3.3008993569325833,1.891938583242807e-15,1.891938583242807e-15
0.01515,514.1849334340418,0.0,0.0,3.300398993342044,1.885052161630459e-15,1.885052161630459e-15
0.0152,512.1596517909059,0.0,0.0,3.2999206354215476,1.8777799304851403e-15,1.8777799304851403e-15
0.015250000000000001,509.9641610349678,0.0,0.0,3.2994871707039333,1.8711183957547196e-15,1.8711183957547196e-15
0.015300000000000001,508.1296943648695,0.0,0.0,3.2992237198200822,1.8644440407228424e-15,1.8644440407228424e-15
0.01535,506.020143278025,0.0,0.0,3.2989141720443493,1.8572955472319155e-15,1.8572955472319155e-15
0.0154,503.9174544412111,0.0,0.0,3.2984074905999226,1.8504866283419245e-15,1.8504866283419245e-15
0.01545,502.1261687009529,0.0,0.0,3.2979881214153934,1.8440781161548243e-15,1.8440781161548243e-15
0.0155,500.15783904313844,0.0,0.0,3.2974353135114125,1.8369828741858182e-15,1.8369828741858182e-15
0.015550000000000001,498.294658990303,0.0,0.0,3.297389253809361,1.830676935086111e-15,1.830676935086111e-15
0.015600000000000001,496.5960556999792,0.0,0.0,3.2973491826028947,1.8243595652112017e-15,1.8243595652112017e-15
0.01565,494.63824516839276,0.0,0.0,3.2975563100046354,1.8181478027526167e-15,1.8181478027526167e-15
0.015700000000000002,492.84718097907967,0.0,0.0,3.2975011474691223,1.8119956221488333e-15,1.8119956221488333e-15
0.01575,491.070303703151,0.0,0.0,3.2973309615324675,1.8056494159854906e-15,1.8056494159854906e-15
0.0158,489.23651208906745,0.0,0.0,3.2967295518096495,1.7994821582399442e-15,1.7994821582399442e-15
0.01585,487.6381031366716,0.0,0.0,3.2963447643513932,1.7933073289849767e-15,1.7933073289849767e-15
0.0159,485.9379193162059,0.0,0.0,3.295695397441544,1.787325130102243e-15,1.787325130102243e-15
0.015950000000000002,484.330337184017,0.0,0.0,3.2953154040028947,1.781557608760712e-15,1.781557608760712e-15
0.016,482.8604950851188,0.0,0.0,3.2949634887235075,1.7758118666541234e-15,1.7758118666541234e-15
0.016050000000000002,481.1660292583665,0.0,0.0,3.294493965070749,1.7701044723671305e-15,1.7701044723671305e-15
0.0161,479.6539824275628,0.0,0.0,3.293850429594018,1.7647473647166887e-15,1.7647473647166887e-15
0.01615,478.3165085364069,0.0,0.0,3.2931129481137082,1.759222905822218e-15,1.759222905822218e-15
0.0162,476.7791475768704,0.0,0.0,3.292395483437078,1.753808654012219e-15,1.753808654012219e-15
0.01625,475.4311990064029,0.0,0.0,3.291589407442598,1.748781055238506e-15,1.748781055238506e-15
0.016300000000000002,474.09902928142515,0.0,0.0,3.2906494869863696,1.7434398650590372e-15,1.7434398650590372e-15
0.01635,472.7879943954934,0.0,0.0,3.2895710123066437,1.7386456476711256e-15,1.7386456476711256e-15
0.0164,471.6702392981441,0.0,0.0,3.288938378107213,1.7337144156561892e-15,1.7337144156561892e-15
0.01645,470.4290336986615,0.0,0.0,3.2880833444612616,1.7290516491469677e-15,1.7290516491469677e-15
0.0165,469.2822685461128,0.0,0.0,3.2875610580518266,1.7248351626703136e-15,1.7248351626703136e-15
0.016550000000000002,468.3539264036269,0.0,0.0,3.287034529520954,1.7205443656543557e-15,1.7205443656543557e-15
0.0166,467.1830891033683,0.0,0.0,3.286684697729418,1.7162613306248123e-15,1.7162613306248123e-15
0.01665,466.1294566788577,0.0,0.0,3.28593587205813,1.7125455611083646e-15,1.7125455611083646e-15
0.0167,465.2761263452926,0.0,0.0,3.2851992768782186,1.7085472090967768e-15,1.7085472090967768e-15
0.01675,464.3336072022526,0.0,0.0,3.284327928572135,1.7045373396708006e-15,1.7045373396708006e-15
0.016800000000000002,463.54829885779753,0.0,0.0,3.2839805194723484,1.701371681701287e-15,1.701371681701287e-15
0.01685,462.78288458720965,0.0,0.0,3.283543715142937,1.6979347150046654e-15,1.6979347150046654e-15
0.016900000000000002,461.94487190582134,0.0,0.0,3.2831895877885082,1.6948193600433334e-15,1.6948193600433334e-15
0.01695,461.317676595798,0.0,0.0,3.282910041786971,1.6919547203323512e-15,1.6919547203323512e-15
0.017,460.6398696708441,0.0,0.0,3.282543957968761,1.6890312032521265e-15,1.6890312032521265e-15
0.01705,459.892402103686,0.0,0.0,3.2820204719128077,1.6862532359978626e-15,1.6862532359978626e-15
0.0171,459.3781287414472,0.0,0.0,3.2812945370930624,1.6837943203876767e-15,1.6837943203876767e-15
0.017150000000000002,458.8589686201053,0.0,0.0,3.2806676768541303,1.6812430482237828e-15,1.6812430482237828e-15
0.0172,458.3286470994338,0.0,0.0,3.280076851091369,1.678971174218635e-15,1.678971174218635e-15
0.01725,457.86737031395376,0.0,0.0,3.2795282143383804,1.6768649326440027e-15,1.6768649326440027e-15
0.0173,457.4129966526443,0.0,0.0,3.2785797293023973,1.674848486774486e-15,1.674848486774486e-15
0.01735,457.0830515292202,0.0,0.0,3.2780856116921755,1.6731187136623876e-15,1.6731187136623876e-15
0.017400000000000002,456.7655664101111,0.0,0.0,3.2774659422987478,1.6714246642708097e-15,1.6714246642708097e-15
0.01745,456.35893256981393,0.0,0.0,3.276908738398227,1.6698463125034645e-15,1.6698463125034645e-15
0.0175,456.10617888487303,0.0,0.0,3.2760071656130734,1.6685911931701213e-15,1.6685911931701213e-15
0.01755,455.89761445316117,0.0,0.0,3.2752705943997196,1.6672332405450791e-15,1.6672332405450791e-15
0.0176,455.6375102331424,0.0,0.0,3.2743970569821808,1.6660495806144207e-15,1.6660495806144207e-15
0.017650000000000002,455.4551182392116,0.0,0.0,3.273603703444362,1.6649485801433025e-15,1.6649485801433025e-15
0.0177,455.32711420363586,0.0,0.0,3.272642971492512,1.6641400663018146e-15,1.6641400663018146e-15
0.017750000000000002,455.2325113268182,0.0,0.0,3.272157592966473,1.6634186211458301e-15,1.6634186211458301e-15
0.0178,455.15720443071484,0.0,0.0,3.271764260218741,1.6628404394275902e-15,1.6628404394275902e-15
0.01785,455.02723263305444,0.0,0.0,3.2711731325935554,1.6623744378895492e-15,1.6623744378895492e-15
0.0179,454.98239820776655,0.0,0.0,3.2705499291509614,1.6620551754322967e-15,1.6620551754322967e-15
0.01795,454.9884295568679,0.0,0.0,3.269902456515041,1.6616883989347764e-15,1.6616883989347764e-15
0.018000000000000002,454.9466032584086,0.0,0.0,3.2693632184340204,1.6614906106576305e-15,1.6614906106576305e-15
0.01805,454.9447488076264,0.0,0.0,3.268722389067868,1.6615854652216643e-15,1.6615854652216643e-15
0.0181,455.00470156414355,0.0,0.0,3.268211919670206,1.6614067013779595e-15,1.6614067013779595e-15
0.01815,455.028531577586,0.0,0.0,3.267720699823101,1.6616421365054633e-15,1.6616421365054633e-15
0.0182,455.0833196727591,0.0,0.0,3.267515194235234,1.661875557176162e-15,1.661875557176162e-15
0.018250000000000002,455.1412680881577,0.0,0.0,3.2669390279361052,1.6621614521276217e-15,1.6621614521276217e-15
0.0183,455.1793277500445,0.0,0.0,3.266568709646982,1.662429337754769e-15,1.662429337754769e-15
0.01835,455.2708746313623,0.0,0.0,3.2660912900627315,1.6630139147646862e-15,1.6630139147646862e-15
0.0184,455.35508173954855,0.0,0.0,3.2657408593704065,1.6633174865740544e-15,1.6633174865740544e-15
0.01845,455.39281982141523,0.0,0.0,3.2651321803092404,1.6639339465642608e-15,1.6639339465642608e-15
0.018500000000000003,455.47260590601826,0.0,0.0,3.26456612902962,1.6644545622655155e-15,1.6644545622655155e-15
0.01855,455.5722588720916,0.0,0.0,3.2639748507910196,1.6649918908776116e-15,1.6649918908776116e-15
0.018600000000000002,455.61009725004783,0.0,0.0,3.2636236896165935,1.6656185612430936e-15,1.6656185612430936e-15
0.01865,455.70407390672585,0.0,0.0,3.263118509120506,1.6663316361068828e-15,1.6663316361068828e-15
0.0187,455.74435907176684,0.0,0.0,3.26266668754913,1.6669448418841958e-15,1.6669448418841958e-15
0.01875,455.7764970946815,0.0,0.0,3.262318644601851,1.667729459057799e-15,1.667729459057799e-15
0.0188,455.8467422044292,0.0,0.0,3.261838684149465,1.6683940230084303e-15,1.6683940230084303e-15
0.018850000000000002,455.8517106415173,0.0,0.0,3.26130244926182,1.6689964738571912e-15,1.6689964738571912e-15
0.0189,455.8089714411376,0.0,0.0,3.2606901899021135,1.6698015335301365e-15,1.6698015335301365e-15
0.01895,455.86104870268065,0.0,0.0,3.260290577210631,1.6704233722883066e-15,1.6704233722883066e-15
0.019,455.8069590944202,0.0,0.0,3.259894705839626,1.6710701709615397e-15,1.6710701709615397e-15
0.01905,455.75038678211854,0.0,0.0,3.2595847703359824,1.6716916891828328e-15,1.6716916891828328e-15
0.019100000000000002,455.69505072677174,0.0,0.0,3.259149841363651,1.672433855210302e-15,1.672433855210302e-15
0.01915,455.57279859385727,0.0,0.0,3.258966780212607,1.672881726089475e-15,1.672881726089475e-15
0.019200000000000002,455.4774253080639,0.0,0.0,3.2585849021604996,1.673580633800167e-15,1.673580633800167e-15
0.01925,455.3275622420985,0.0,0.0,3.258305196366508,1.6739177470788581e-15,1.6739177470788581e-15
0.0193,455.1075763597436,0.0,0.0,3.2579490550212094,1.6745316700003815e-15,1.6745316700003815e-15
0.019350000000000003,454.93902377612613,0.0,0.0,3.257715782685724,1.6747446272298167e-15,1.6747446272298167e-15
0.0194,454.6896766093506,0.0,0.0,3.2574290736897282,1.6752247199628231e-15,1.6752247199628231e-15
0.019450000000000002,454.3797366641176,0.0,0.0,3.2572135527469888,1.6753822381700456e-15,1.6753822381700456e-15
0.0195,454.12153330860355,0.0,0.0,3.2569493424324785,1.6755792280569694e-15,1.6755792280569694e-15
0.01955,453.70902150225015,0.0,0.0,3.256806951689802,1.6756158669590421e-15,1.6756158669590421e-15
0.0196,453.36087201798256,0.0,0.0,3.256652489398205,1.6757280823993229e-15,1.6757280823993229e-15
0.01965,452.9712601173594,0.0,0.0,3.2564403769777885,1.6755595119093118e-15,1.6755595119093118e-15
0.019700000000000002,452.44634481550213,0.0,0.0,3.2562568806688437,1.6753595641269281e-15,1.6753595641269281e-15
0.01975,451.9678516667937,0.0,0.0,3.2560043812996975,1.6752060319015133e-15,1.6752060319015133e-15
0.0198,451.4545216408144,0.0,0.0,3.2558256246544715,1.6746084063118273e-15,1.6746084063118273e-15
0.01985,450.7699704392309,0.0,0.0,3.255609230108156,1.6743332333626525e-15,1.6743332333626525e-15
0.0199,450.19978452891246,0.0,0.0,3.255474114704038,1.6735383550566632e-15,1.6735383550566632e-15
0.019950000000000002,449.4823664442976,0.0,0.0,3.255320650970192,1.6728721353235045e-15,1.6728721353235045e-15
0.02,448.7203983002051,0.0,0.0,3.2552530899667964,1.6719641053327182e-15,1.6719641053327182e-15
0.020050000000000002,448.02677007211565,0.0,0.0,3.2550676055586374,1.6710784311022556e-15,1.6710784311022556e-15
0.0201,447.12062069407665,0.0,0.0,3.2549651232656105,1.669717300200063e-15,1.669717300200063e-15
0.02015,446.22690596111903,0.0,0.0,3.254810913448863,1.668764797158147e-15,1.668764797158147e-15
0.020200000000000003,445.3776572813037,0.0,0.0,3.2547116495401247,1.6671554944125312e-15,1.6671554944125312e-15
0.02025,444.29642728951507,0.0,0.0,3.254595892782075,1.6656099526411364e-15,1.6656099526411364e-15
0.020300000000000002,443.2575889202651,0.0,0.0,3.254519716190411,1.6640274366540684e-15,1.6640274366540684e-15
0.02035,442.23930572987206,0.0,0.0,3.2544430144003083,1.6620953946352707e-15,1.6620953946352707e-15
0.0204,440.97179348907133,0.0,0.0,3.2543972988706242,1.6600065968805002e-15,1.6600065968805002e-15
0.02045,439.83590272238564,0.0,0.0,3.2543439235897993,1.657962580444849e-15,1.657962580444849e-15
0.0205,438.5785454096344,0.0,0.0,3.2543043682842256,1.6555377632826187e-15,1.6555377632826187e-15
0.020550000000000002,437.2061114027243,0.0,0.0,3.25427581113715,1.6530290306700947e-15,1.6530290306700947e-15
0.0206,435.88297787000096,0.0,0.0,3.254233846013147,1.6504772639411785e-15,1.6504772639411785e-15
0.02065,434.4425403221616,0.0,0.0,3.2542149856803744,1.6475435700511557e-15,1.6475435700511557e-15
0.0207,432.9023443037477,0.0,0.0,3.2541869341352396,1.6446193091659226e-15,1.6446193091659226e-15
0.02075,431.413719934047,0.0,0.0,3.2541764256807815,1.6414008257549488e-15,1.6414008257549488e-15
0.020800000000000003,429.7100065060304,0.0,0.0,3.2541693412175423,1.638085185703077e-15,1.638085185703077e-15
0.02085,428.08332439281986,0.0,0.0,3.254169574279,1.634500959190725e-15,1.634500959190725e-15
0.020900000000000002,426.405697006138,0.0,0.0,3.254171797574845,1.6308272557116855e-15,1.6308272557116855e-15
0.02095,424.5339323739274,0.0,0.0,3.254171993170892,1.6268572379403945e-15,1.6268572379403945e-15
0.021,422.7485179797994,0.0,0.0,3.2541872928872047,1.6230008592362237e-15,1.6230008592362237e-15
0.021050000000000003,420.8509103513965,0.0,0.0,3.2541914685443314,1.6185678954938833e-15,1.6185678954938833e-15
0.0211,418.8318508874869,0.0,0.0,3.2542155420665093,1.6143417400947645e-15,1.6143417400947645e-15
0.021150000000000002,416.8491993643877,0.0,0.0,3.2542269917731934,1.6095570836349206e-15,1.6095570836349206e-15
0.0212,414.71826405567833,0.0,0.0,3.2542435066600652,1.6049352134033026e-15,1.6049352134033026e-15
0.02125,412.56313005076794,0.0,0.0,3.2542487180661284,1.5998718101551807e-15,1.5998718101551807e-15
0.0213,410.4548311598238,0.0,0.0,3.254275019275195,1.5947279030938533e-15,1.5947279030938533e-15
0.02135,408.05930794389826,0.0,0.0,3.254291396412487,1.5893467230034495e-15,1.5893467230034495e-15
0.021400000000000002,405.8063111737722,0.0,0.0,3.254307071199386,1.5839944298718047e-15,1.5839944298718047e-15
0.02145,403.46185307904983,0.0,0.0,3.25434001310144,1.5780881363312571e-15,1.5780881363312571e-15
0.021500000000000002,400.9355392213773,0.0,0.0,3.254346017834224,1.5723052661177768e-15,1.5723052661177768e-15
0.02155,398.5038874455077,0.0,0.0,3.2544038931010957,1.5664189333131855e-15,1.5664189333131855e-15
0.0216,395.9387182389167,0.0,0.0,3.254393707239517,1.559831104903019e-15,1.559831104903019e-15
0.021650000000000003,393.20774889562523,0.0,0.0,3.25442000377663,1.5537343317457747e-15,1.5537343317457747e-15
0.0217,390.6893121009301,0.0,0.0,3.254389823107192,1.5470030426856832e-15,1.5470030426856832e-15
0.021750000000000002,387.87558945705956,0.0,0.0,3.2544157136902965,1.5402010150130082e-15,1.5402010150130082e-15
0.0218,385.0208158559089,0.0,0.0,3.2543523796901304,1.533201271093288e-15,1.533201271093288e-15
0.02185,382.34423088375183,0.0,0.0,3.254381573507884,1.5263125342549614e-15,1.5263125342549614e-15
0.0219,379.37640812793506,0.0,0.0,3.254334988535819,1.5186607195431917e-15,1.5186607195431917e-15
0.02195,376.3968042176491,0.0,0.0,3.254388490587941,1.5115767794358163e-15,1.5115767794358163e-15
0.022000000000000002,373.44959106283625,0.0,0.0,3.2543305558589166,1.50376179791557e-15,1.50376179791557e-15
0.02205,370.3237541831023,0.0,0.0,3.254289400963519,1.4959906659933894e-15,1.4959906659933894e-15
0.0221,367.26864466057845,0.0,0.0,3.2542321025495213,1.4880721527409084e-15,1.4880721527409084e-15
