tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.221,124.3460916324128,0.0,0.0,0.09166846980910431,9.382071690883892e-16,9.382071690883892e-16
0.22105000000000002,124.34572573739943,0.0,0.0,0.09166966988670067,9.382015033905223e-16,9.382015033905223e-16
0.22110000000000002,124.34528178835255,0.0,0.0,0.09167086877910173,9.382017798288734e-16,9.382017798288734e-16
0.22115,124.34473933779388,0.0,0.0,0.09167198255974884,9.381904039400124e-16,9.381904039400124e-16
0.2212,124.34412667931034,0.0,0.0,0.09167307333777551,9.381933071760939e-16,9.381933071760939e-16
0.22125,124.34341063771022,0.0,0.0,0.09167409484174031,9.381758698160922e-16,9.381758698160922e-16
0.22130000000000002,124.34263237848356,0.0,0.0,0.09167507174125034,9.381826957563718e-16,9.381826957563718e-16
0.22135000000000002,124.3417476742237,0.0,0.0,0.09167599402809627,9.381601315249123e-16,9.381601315249123e-16
0.2214,124.34080689147578,0.0,0.0,0.09167685325364783,9.381706212078343e-16,9.381706212078343e-16
0.22145,124.33976031541096,0.0,0.0,0.09167766885221011,9.38144919649337e-16,9.38144919649337e-16
0.2215,124.3386602100645,0.0,0.0,0.09167840811976405,9.381569727708359e-16,9.381569727708359e-16
0.22155,124.33746011071548,0.0,0.0,0.09167910961287111,9.381308345965493e-16,9.381308345965493e-16
0.22160000000000002,124.33620434206597,0.0,0.0,0.09167972758133176,9.381407568437706e-16,9.381407568437706e-16
0.22165,124.33486015436466,0.0,0.0,0.0916803082365779,9.381172461852782e-16,9.381172461852782e-16
0.2217,124.33345330147425,0.0,0.0,0.09168080393614235,9.381205141986692e-16,9.381205141986692e-16
0.22175,124.33197498230477,0.0,0.0,0.09168125827660048,9.381027306172264e-16,9.381027306172264e-16
0.2218,124.33042303843226,0.0,0.0,0.09168163064228947,9.380950776238307e-16,9.380950776238307e-16
0.22185000000000002,124.32882051014028,0.0,0.0,0.0916819548566204,9.380857976607227e-16,9.380857976607227e-16
0.22190000000000001,124.32713131259204,0.0,0.0,0.09168220245569644,9.38064308941829e-16,9.38064308941829e-16
0.22195,124.32541400129853,0.0,0.0,0.09168239458294954,9.38065536530772e-16,9.38065536530772e-16
0.222,124.32359751465572,0.0,0.0,0.0916825155789202,9.380294438032139e-16,9.380294438032139e-16
0.22205,124.32177406688442,0.0,0.0,0.09168257544712127,9.380418705970456e-16,9.380418705970456e-16
0.22210000000000002,124.31984243834825,0.0,0.0,0.09168256780128291,9.379928477889865e-16,9.379928477889865e-16
0.22215000000000001,124.31792068270167,0.0,0.0,0.09168249673828419,9.380153288786487e-16,9.380153288786487e-16
0.2222,124.31588803488661,0.0,0.0,0.0916823586052711,9.379572605798274e-16,9.379572605798274e-16
0.22225,124.31387519281253,0.0,0.0,0.09168215898459157,9.379865009095e-16,9.379865009095e-16
0.2223,124.31175717317609,0.0,0.0,0.09168188921914815,9.379248484793154e-16,9.379248484793154e-16
0.22235000000000002,124.30966029352281,0.0,0.0,0.09168156393202655,9.379555058566556e-16,9.379555058566556e-16
0.22240000000000001,124.30747341536379,0.0,0.0,0.09168116260637726,9.378964789604045e-16,9.378964789604045e-16
0.22245,124.30529997874544,0.0,0.0,0.09168071456414714,9.379217991682562e-16,9.379217991682562e-16
0.2225,124.30306084084329,0.0,0.0,0.09168018338998302,9.378715238195137e-16,9.378715238195137e-16
0.22255,124.30081941907716,0.0,0.0,0.09167961515853668,9.37884460377968e-16,9.37884460377968e-16
0.22260000000000002,124.2985439273023,0.0,0.0,0.0916789577255093,9.37848250620006e-16,9.37848250620006e-16
0.22265000000000001,124.29624478465708,0.0,0.0,0.09167827136583959,9.378428427639291e-16,9.378428427639291e-16
0.2227,124.29394747441542,0.0,0.0,0.09167749314270485,9.378245929989369e-16,9.378245929989369e-16
0.22275,124.2916030127195,0.0,0.0,0.0916766902974106,9.377972603182066e-16,9.377972603182066e-16
0.2228,124.28929657900586,0.0,0.0,0.09167579837803368,9.377989262185432e-16,9.377989262185432e-16
0.22285000000000002,124.28692151620723,0.0,0.0,0.0916748805995043,9.377493425175212e-16,9.377493425175212e-16
0.22290000000000001,124.28461664347455,0.0,0.0,0.09167388322693099,9.37770500846914e-16,9.37770500846914e-16
0.22295,124.28222787261055,0.0,0.0,0.09167285248921293,9.377018261271131e-16,9.377018261271131e-16
0.223,124.27993337933557,0.0,0.0,0.0916717584331114,9.377393819344033e-16,9.377393819344033e-16
0.22305,124.27754951703173,0.0,0.0,0.09167061773941503,9.376578174639993e-16,9.376578174639993e-16
0.22310000000000002,124.27527280272304,0.0,0.0,0.09166943562239022,9.377059988621452e-16,9.377059988621452e-16
0.22315000000000002,124.27291344876213,0.0,0.0,0.09166818959852688,9.376198164879402e-16,9.376198164879402e-16
0.2232,124.27066119789887,0.0,0.0,0.09166692728966201,9.376706094125041e-16,9.376706094125041e-16
0.22325,124.26834599646189,0.0,0.0,0.09166558263981785,9.375889132578728e-16,9.375889132578728e-16
0.2233,124.26612501291086,0.0,0.0,0.09166424682816757,9.376330155279687e-16,9.376330155279687e-16
0.22335000000000002,124.26387265536975,0.0,0.0,0.09166281255864007,9.375644977613869e-16,9.375644977613869e-16
0.22340000000000002,124.26169069988931,0.0,0.0,0.09166140858220519,9.375927179817353e-16,9.375927179817353e-16
0.22345,124.25951798312056,0.0,0.0,0.09165989593381772,9.375445944688631e-16,9.375445944688631e-16
0.2235,124.25738449572403,0.0,0.0,0.09165842791265824,9.375494504701656e-16,9.375494504701656e-16
0.22355,124.2553055722613,0.0,0.0,0.09165684997627675,9.37526648693562e-16,9.37526648693562e-16
0.22360000000000002,124.25323213267055,0.0,0.0,0.09165532124766398,9.375038121424354e-16,9.375038121424354e-16
0.22365000000000002,124.25125808012348,0.0,0.0,0.09165369230418134,9.375084022305172e-16,9.375084022305172e-16
0.2237,124.24925852146019,0.0,0.0,0.09165210609144378,9.374576327051475e-16,9.374576327051475e-16
0.22375,124.24739727352872,0.0,0.0,0.09165044076390566,9.374884832157947e-16,9.374884832157947e-16
0.2238,124.24548742888213,0.0,0.0,0.09164880098295078,9.374138134711241e-16,9.374138134711241e-16
0.22385000000000002,124.24374408596644,0.0,0.0,0.0916471133084854,9.37466497199079e-16,9.37466497199079e-16
0.22390000000000002,124.24194115958996,0.0,0.0,0.0916454253851023,9.373756343661669e-16,9.373756343661669e-16
0.22395,124.24031865700003,0.0,0.0,0.09164372795041892,9.374426690379023e-16,9.374426690379023e-16
0.224,124.23864029562614,0.0,0.0,0.09164199949588599,9.373457763796762e-16,9.373457763796762e-16
0.22405,124.23714031077759,0.0,0.0,0.09164030277536674,9.37417307826266e-16,9.37417307826266e-16
0.22410000000000002,124.23560351320334,0.0,0.0,0.09163854400170354,9.37325462685369e-16,9.37325462685369e-16
0.22415000000000002,124.234227483262,0.0,0.0,0.09163685599467826,9.37390435374938e-16,9.37390435374938e-16
0.2242,124.23284746902178,0.0,0.0,0.09163507978465696,9.37314086466894e-16,9.37314086466894e-16
0.22425,124.23159758792202,0.0,0.0,0.09163340602681341,9.373618110491534e-16,9.373618110491534e-16
0.2243,124.2303867835847,0.0,0.0,0.09163162760625719,9.373094784676702e-16,9.373094784676702e-16
0.22435000000000002,124.22926680195103,0.0,0.0,0.09162997157280554,9.3733135353639e-16,9.3733135353639e-16
0.22440000000000002,124.22823410665897,0.0,0.0,0.09162820781495373,9.373086870518798e-16,9.373086870518798e-16
0.22445,124.22724981382146,0.0,0.0,0.09162657165336201,9.372997200482644e-16,9.372997200482644e-16
0.2245,124.22640022196678,0.0,0.0,0.09162484010056424,9.37308926792432e-16,9.37308926792432e-16
0.22455,124.22555955036648,0.0,0.0,0.09162322559978402,9.37268692175519e-16,9.37268692175519e-16
0.22460000000000002,124.22489419056271,0.0,0.0,0.09162154331449107,9.373082951525605e-16,9.373082951525605e-16
0.22465000000000002,124.22420689095607,0.0,0.0,0.09161995297288772,9.372410892484083e-16,9.372410892484083e-16
0.2247,124.22372349740458,0.0,0.0,0.09161833538442285,9.373059972402847e-16,9.373059972402847e-16
0.22475,124.22320042695128,0.0,0.0,0.09161677339680074,9.37220147541039e-16,9.37220147541039e-16
0.2248,124.2228941522429,0.0,0.0,0.09161523331298008,9.373020733955611e-16,9.373020733955611e-16
0.22485000000000002,124.22254628932899,0.0,0.0,0.09161370632714977,9.372085726990408e-16,9.372085726990408e-16
0.22490000000000002,124.22241074937266,0.0,0.0,0.09161225324039077,9.372968614582857e-16,9.372968614582857e-16
0.22495,124.22224804487968,0.0,0.0,0.09161077075906462,9.372076518119696e-16,9.372076518119696e-16
0.225,124.22227646771758,0.0,0.0,0.09160941056282688,9.372905392622971e-16,9.372905392622971e-16
0.22505,124.22230669703225,0.0,0.0,0.09160798489506775,9.372168048324572e-16,9.372168048324572e-16
0.22510000000000002,124.22249298769917,0.0,0.0,0.09160672006568699,9.372830210619886e-16,9.372830210619886e-16
0.22515000000000002,124.22272078369694,0.0,0.0,0.09160536582306122,9.372337736501564e-16,9.372337736501564e-16
0.2252,124.22306035834744,0.0,0.0,0.09160419603355947,9.372742623467823e-16,9.372742623467823e-16
0.22525,124.22348653610754,0.0,0.0,0.09160292923037344,9.372553697449575e-16,9.372553697449575e-16
0.2253,124.22397682775504,0.0,0.0,0.09160185232501566,9.372647860565112e-16,9.372647860565112e-16
0.22535000000000002,124.22459809955909,0.0,0.0,0.09160068917979425,9.372784566538538e-16,9.372784566538538e-16
0.22540000000000002,124.22523864095524,0.0,0.0,0.09159970237934165,9.372560995603655e-16,9.372560995603655e-16
0.22545,124.22604778101022,0.0,0.0,0.09159865798824324,9.373007595595304e-16,9.373007595595304e-16
0.2255,124.2268398610778,0.0,0.0,0.09159775913542254,9.372506981391902e-16,9.372506981391902e-16
0.22555,124.22782627126746,0.0,0.0,0.0915968462061766,9.373212016795521e-16,9.373212016795521e-16
0.22560000000000002,124.22877223869412,0.0,0.0,0.09159603487867604,9.372515481198969e-16,9.372515481198969e-16
0.22565000000000002,124.22992284062029,0.0,0.0,0.09159526268495524,9.373397042936851e-16,9.373397042936851e-16
0.2257,124.23102513477903,0.0,0.0,0.09159454101420209,9.37261208013911e-16,9.37261208013911e-16
0.22575,124.23232548236646,0.0,0.0,0.0915939147298788,9.373566472863586e-16,9.373566472863586e-16
0.2258,124.23358554028881,0.0,0.0,0.09159328778110612,9.372809406638773e-16,9.372809406638773e-16
0.22585000000000002,124.23502097495378,0.0,0.0,0.09159280829649968,9.373723334191159e-16,9.373723334191159e-16
0.22590000000000002,124.23643819212013,0.0,0.0,0.09159228395647452,9.373102055195963e-16,9.373102055195963e-16
0.22595,124.2379948881905,0.0,0.0,0.09159194818883308,9.37386759793842e-16,9.37386759793842e-16
0.226,124.23956576032597,0.0,0.0,0.09159153657357642,9.373467680843528e-16,9.373467680843528e-16
0.22605,124.24123153854303,0.0,0.0,0.09159133824224863,9.373998100901276e-16,9.373998100901276e-16
0.22610000000000002,124.2429491116923,0.0,0.0,0.09159105068516722,9.37387390230806e-16,9.37387390230806e-16
0.22615000000000002,124.24471389550294,0.0,0.0,0.09159098145027521,9.374117336616668e-16,9.374117336616668e-16
0.2262,124.24656761750347,0.0,0.0,0.09159082922029885,9.374288126388286e-16,9.374288126388286e-16
0.22625,124.24842348686481,0.0,0.0,0.09159088000904432,9.374235996888217e-16,9.374235996888217e-16
0.2263,124.25039945739384,0.0,0.0,0.09159087294326591,9.374686227940375e-16,9.374686227940375e-16
0.22635000000000002,124.25234032632879,0.0,0.0,0.09159103528755763,9.37437408198529e-16,9.37437408198529e-16
0.22640000000000002,124.2544219112117,0.0,0.0,0.09159118051320181,9.375056710579517e-16,9.375056710579517e-16
0.22645,124.25644287275625,0.0,0.0,0.0915914477154121,9.374557050551383e-16,9.374557050551383e-16
0.2265,124.25861161014409,0.0,0.0,0.09159174865072316,9.37539926006971e-16,9.37539926006971e-16
0.22655,124.26070806376319,0.0,0.0,0.09159211659601789,9.374807995831082e-16,9.374807995831082e-16
0.22660000000000002,124.26294471429733,0.0,0.0,0.09159257237526364,9.37571927967542e-16,9.37571927967542e-16
0.22665000000000002,124.26511143139138,0.0,0.0,0.09159303988769918,9.37513903234135e-16,9.37513903234135e-16
0.2267,124.26739703236407,0.0,0.0,0.09159364527255336,9.376021720380092e-16,9.376021720380092e-16
0.22675,124.26962728468676,0.0,0.0,0.09159421397348506,9.375545777366166e-16,9.375545777366166e-16
0.2268,124.2719440830029,0.0,0.0,0.09159495977215351,9.376307562004722e-16,9.376307562004722e-16
0.22685000000000002,124.2742289694107,0.0,0.0,0.09159563344976507,9.376007576830429e-16,9.376007576830429e-16
0.22690000000000002,124.27656109631562,0.0,0.0,0.09159650738839994,9.37657462874954e-16,9.37657462874954e-16
0.22695,124.2788891791385,0.0,0.0,0.09159729098529665,9.376493620824878e-16,9.376493620824878e-16
0.227,124.28122299515047,0.0,0.0,0.09159827889216002,9.376821899706436e-16,9.376821899706436e-16
0.22705,124.28358027719686,0.0,0.0,0.0915991772662754,9.376972459791027e-16,9.376972459791027e-16
0.22710000000000002,124.2859043746712,0.0,0.0,0.09160026441310012,9.377054495265865e-16,9.377054495265865e-16
0.22715000000000002,124.2882746187496,0.0,0.0,0.09160128103780284,9.377420916369966e-16,9.377420916369966e-16
0.2272,124.2905794919946,0.0,0.0,0.09160245345677062,9.37728604391248e-16,9.37728604391248e-16
0.22725,124.292944842126,0.0,0.0,0.09160358925749426,9.377828805112545e-16,9.377828805112545e-16
0.2273,124.29522230365788,0.0,0.0,0.09160483483896693,9.37753640014165e-16,9.37753640014165e-16
0.22735000000000002,124.29756409848157,0.0,0.0,0.0916060873355149,9.378197936714397e-16,9.378197936714397e-16
0.22740000000000002,124.29980656170515,0.0,0.0,0.0916073965702706,9.377825123574205e-16,9.377825123574205e-16
0.22745,124.30210622505183,0.0,0.0,0.09160875942820755,9.378536562329998e-16,9.378536562329998e-16
0.2275,124.3043059634868,0.0,0.0,0.09161012570693476,9.378163457678496e-16,9.378163457678496e-16
0.22755,124.3065458581157,0.0,0.0,0.09161158876462422,9.37885246148334e-16,9.37885246148334e-16
0.22760000000000002,124.30869436589103,0.0,0.0,0.09161300819450106,9.378548544955366e-16,9.378548544955366e-16
0.22765000000000002,124.31085848375112,0.0,0.0,0.09161455795935523,9.379148262050702e-16,9.379148262050702e-16
0.2277,124.31294604713263,0.0,0.0,0.09161602875153814,9.378962803448332e-16,9.378962803448332e-16
0.22775,124.31502045584833,0.0,0.0,0.09161764927450705,9.379421147878061e-16,9.379421147878061e-16
0.2278,124.31703598508712,0.0,0.0,0.09161917081326447,9.37937909198879e-16,9.37937909198879e-16
0.22785000000000002,124.3190089975297,0.0,0.0,0.09162084482218641,9.379666676425142e-16,9.379666676425142e-16
0.22790000000000002,124.32094014034024,0.0,0.0,0.09162241655192112,9.379769591867641e-16,9.379769591867641e-16
0.22795,124.32280219781616,0.0,0.0,0.09162412668641721,9.379884208047403e-16,9.379884208047403e-16
0.228,124.32463571551426,0.0,0.0,0.0916257469971598,9.380114615437258e-16,9.380114615437258e-16
0.22805,124.32637903454712,0.0,0.0,0.09162747696124249,9.380080558393e-16,9.380080558393e-16
0.2281,124.32810136325742,0.0,0.0,0.09162914224226235,9.380407613772383e-16,9.380407613772383e-16
0.22815000000000002,124.32971943405205,0.0,0.0,0.09163087772944517,9.380269425389249e-16,9.380269425389249e-16
0.22820000000000001,124.33131734136859,0.0,0.0,0.09163258171446689,9.380654454523793e-16,9.380654454523793e-16
0.22825,124.33280436897404,0.0,0.0,0.09163431099284688,9.380466392846281e-16,9.380466392846281e-16
0.2283,124.33426560845749,0.0,0.0,0.09163604449253607,9.380867746936928e-16,9.380867746936928e-16
0.22835,124.33561600316693,0.0,0.0,0.09163775857679811,9.380681712959255e-16,9.380681712959255e-16
0.22840000000000002,124.33692986092278,0.0,0.0,0.091639509629076,9.38105923830818e-16,9.38105923830818e-16
0.22845000000000001,124.33813787193769,0.0,0.0,0.09164120204808031,9.380914424024082e-16,9.380914424024082e-16
0.2285,124.33929553223665,0.0,0.0,0.091642956441414,9.381234016989444e-16,9.381234016989444e-16
0.22855,124.3403550775078,0.0,0.0,0.09164462266564856,9.3811509232779e-16,9.3811509232779e-16
0.2286,124.34134976928893,0.0,0.0,0.09164636475467434,9.381389147687662e-16,9.381389147687662e-16
0.22865000000000002,124.34225448599246,0.0,0.0,0.09164800138353406,9.381369062669446e-16,9.381369062669446e-16
0.22870000000000001,124.34308140066508,0.0,0.0,0.09164971507356295,9.381516994742729e-16,9.381516994742729e-16
0.22875,124.34382490203983,0.0,0.0,0.09165131892976666,9.38154619612749e-16,9.38154619612749e-16
0.2288,124.34448091933477,0.0,0.0,0.0916529886754554,9.381611070354726e-16,9.381611070354726e-16
0.22885,124.34505719947585,0.0,0.0,0.09165455595746509,9.381667661712532e-16,9.381667661712532e-16
0.22890000000000002,124.34554049011146,0.0,0.0,0.09165616764093366,9.381671012222271e-16,9.381671012222271e-16
0.22895000000000001,124.34594440028397,0.0,0.0,0.09165769325615232,9.381731896652834e-16,9.381731896652834e-16
0.229,124.34625398658761,0.0,0.0,0.09165923483081025,9.381703838668117e-16,9.381703838668117e-16
0.22905,124.34648169578352,0.0,0.0,0.09166071201179635,9.381749937436569e-16,9.381749937436569e-16
0.2291,124.34661706112684,0.0,0.0,0.09166217382873683,9.381720653055984e-16,9.381720653055984e-16
0.22915000000000002,124.34666641406963,0.0,0.0,0.09166359408138337,9.38173967440051e-16,9.38173967440051e-16
0.22920000000000001,124.34662723885323,0.0,0.0,0.09166496888108576,9.381730442407126e-16,9.381730442407126e-16
0.22925,124.34649794881504,0.0,0.0,0.09166632224996805,9.3817176452214e-16,9.3817176452214e-16
0.2293,124.34628402262123,0.0,0.0,0.09166760485130447,9.3817342555291e-16,9.3817342555291e-16
0.22935,124.34597766504939,0.0,0.0,0.09166888045010115,9.381692206163376e-16,9.381692206163376e-16
0.22940000000000002,124.34558899293144,0.0,0.0,0.09167006720705878,9.381723000668968e-16,9.381723000668968e-16
0.22945000000000002,124.34510880171001,0.0,0.0,0.09167125391939018,9.381661101407996e-16,9.381661101407996e-16
0.2295,124.34454588244098,0.0,0.0,0.09167234205975994,9.381680376260264e-16,9.381680376260264e-16
0.22955,124.34389638796716,0.0,0.0,0.09167342928730304,9.381614206241369e-16,9.381614206241369e-16
0.2296,124.34316060981709,0.0,0.0,0.09167441625731836,9.381589882589848e-16,9.381589882589848e-16
0.22965000000000002,124.34234718414875,0.0,0.0,0.09167539459996006,9.381539675180394e-16,9.381539675180394e-16
0.22970000000000002,124.34144126030411,0.0,0.0,0.09167627752520238,9.38144274487724e-16,9.38144274487724e-16
0.22975,124.34046965551805,0.0,0.0,0.09167713929216421,9.381430140956981e-16,9.381430140956981e-16
0.2298,124.33939800773472,0.0,0.0,0.09167791464669436,9.381242980442947e-16,9.381242980442947e-16
0.22985,124.33827397584882,0.0,0.0,0.09167865412542392,9.381285766666467e-16,9.381285766666467e-16
0.22990000000000002,124.33704298620653,0.0,0.0,0.09167931765759323,9.38100707971335e-16,9.38100707971335e-16
