tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.01235,720.412061156064,26350.29994586289,26851.243942582783,3.6185912051934577,2.2000148839672904,2.275410150534424
0.012400000000000001,719.3509769389161,26347.852095527705,26848.204812655556,3.6185930861709785,2.200054545183879,2.2754750325083473
0.012450000000000001,718.2394026935875,26345.67494904251,26845.29796798481,3.618622112899754,2.199890055071071,2.2757112608904166
0.0125,717.029349993329,26343.65670137386,26842.52003337482,3.6186537723805863,2.1996180832704644,2.276041220983185
0.01255,715.8455371495579,26341.513713244873,26839.630650477546,3.61866421649487,2.1992365484804544,2.2763600183785715
0.0126,714.6350869556787,26339.485064303157,26836.773923473203,3.618650388924507,2.198678980458717,2.2766970714979724
0.01265,713.2829662329856,26337.86927081163,26834.202782212156,3.618629067190669,2.1981586034897753,2.2769695919297885
0.012700000000000001,711.837916426356,26336.35656545651,26831.639731759307,3.6186168474844123,2.197978119255695,2.2770290387484877
0.012750000000000001,710.3932564689969,26334.543478758453,26828.73631997708,3.6186418805354306,2.1981328242364713,2.276927788997549
0.0128,709.006123553144,26332.612879315133,26825.720819168444,3.6186933293134222,2.198385533729082,2.2768037004746366
0.01285,707.7255478045095,26330.94103216315,26822.947250931305,3.6187511680256774,2.198620314232256,2.2766915936932093
0.0129,706.4887586787195,26329.501434216745,26820.33535983077,3.618819546129827,2.19888231473257,2.2765998654373973
0.012950000000000001,705.1596792161704,26328.013315219585,26817.639425362417,3.6188929628805595,2.199182580533009,2.2765517154868458
0.013000000000000001,703.6826397811668,26326.322056182828,26814.77315157454,3.6189607306946487,2.199431859692988,2.276513548984222
0.01305,702.0063986613386,26324.460035304266,26811.68463694088,3.619024219764988,2.199553897660201,2.2764292977312537
0.0131,700.0452399585703,26322.500898730203,26808.297519121224,3.6191131350527725,2.1996539330869855,2.2762919021148
0.01315,697.9784398897663,26320.45420208864,26804.679212072915,3.6192761994567326,2.1999120471452573,2.2761157246735495
0.0132,696.0716722266001,26318.380208304392,26801.063062875703,3.619508197095887,2.2002760816003226,2.275914178383369
0.013250000000000001,694.2501118156919,26316.471317648276,26797.627040697032,3.619738944476565,2.200557775880027,2.2757142364671212
0.013300000000000001,692.3486351774459,26314.750468598817,26794.268877164683,3.619953608695814,2.2007979211557664,2.275543632293185
0.01335,690.4159205148301,26312.924179188518,26790.676506052583,3.620145991902874,2.2010730816061117,2.275439673402159
0.0134,688.4532310984923,26310.860463334833,26786.755274749816,3.6201592457666765,2.2011565121377443,2.2754572259757397
0.01345,686.2634309926945,26308.839740130163,26782.833845643414,3.619902473815209,2.2009041102207925,2.2755937642809165
0.0135,683.8967148634802,26307.04211768557,26779.16531864357,3.619594231022011,2.200602140009515,2.2757490136150578
0.013550000000000001,681.6183127160402,26305.295040537058,26775.53949225833,3.619410953775744,2.200467047326101,2.275842121095373
0.013600000000000001,679.3575837959729,26303.519011510118,26771.78852488091,3.6192701857036713,2.2003799829848476,2.2759061894601516
0.01365,677.0078684143028,26301.864469877335,26768.158912732353,3.6191230038040754,2.200287689710207,2.2759655770548144
0.0137,674.8061436564882,26300.343658007132,26764.761634147035,3.6190551736935284,2.200242424818567,2.2759890147763113
0.01375,672.8315727809542,26298.848569148602,26761.35198611267,3.618945868434219,2.2000603416232667,2.275997698733472
0.013800000000000002,670.8264155171541,26297.451225546865,26757.938356395338,3.6185664216739393,2.1995743039880793,2.2760443486356903
0.013850000000000001,668.6991919358348,26296.26855400823,26754.816293709602,3.618044938053475,2.199009764867115,2.27611737489279
0.013900000000000001,666.6022712226044,26295.195911400544,26751.90977504734,3.617643340299646,2.19861133927227,2.2761700808346883
0.01395,664.4177799140167,26294.06064273376,26748.824095816686,3.617360145579169,2.198334061752459,2.2761990345728966
0.014,661.9788001164014,26292.87263795257,26745.49761062045,3.617135432606109,2.1981573816471633,2.2762208342045414
0.01405,659.5716087592278,26291.756493516452,26742.24478997354,3.61707733307181,2.1982210588455127,2.276233422393473
0.014100000000000001,657.4427108517315,26290.771272282986,26739.272027309107,3.617218746775357,2.19850940902577,2.276235675660558
0.014150000000000001,655.4170617380189,26289.876107986547,26736.48596843715,3.6174197018056864,2.198818898746307,2.276234630245552
0.0142,653.312192032852,26288.999780849266,26733.69085475491,3.6175933509013936,2.199032503260487,2.2762337227320826
0.01425,651.1815769539817,26288.122299313152,26730.80448705175,3.6177177094642436,2.199135649424685,2.2762346746177187
0.0143,648.9791780479018,26287.26534510012,26727.84913966769,3.6177410778868606,2.1991285285667614,2.276236018472697
0.01435,646.5497857132592,26286.40089634624,26724.798749210306,3.6176913545821874,2.1990598818651086,2.2762355760271946
0.014400000000000001,643.9654256846113,26285.50408737069,26721.6164365244,3.61766639325698,2.1989664645771305,2.276239145955766
0.014450000000000001,641.4047439335112,26284.67121237775,26718.444860639873,3.6177259289327006,2.198899889570463,2.2762525369827005
0.0145,638.9190426569648,26283.9753687806,26715.46260358532,3.617949239355605,2.199042768161997,2.276272449860061
0.01455,636.4999038163512,26283.31119791429,26712.541907938772,3.618342050463895,2.1994395664069413,2.2762943194696166
0.0146,634.0991852041991,26282.593174360452,26709.445717763283,3.618631868609696,2.1997665473268326,2.2763070042283844
0.014650000000000002,631.6677029473001,26281.91850679584,26706.31098686952,3.618551097564821,2.1997833093465284,2.27628557277401
0.014700000000000001,629.261069430693,26281.362784456323,26703.420552167747,3.6182155011316874,2.199660679951368,2.2762236328283603
0.014750000000000001,626.8821133257202,26280.85501017107,26700.665509299204,3.61779252872871,2.19951481168417,2.276138605950545
0.0148,624.350681061137,26280.349675075995,26697.818044062602,3.617242085428943,2.1992249713839125,2.276042078751097
0.01485,621.6574238542036,26279.899616166294,26695.008106729758,3.6166827059111784,2.19885736441305,2.275955722012945
0.0149,619.0961967332936,26279.523300269517,26692.373139260482,3.6163722896141746,2.1986261594546965,2.275912301191771
0.014950000000000001,616.710389628731,26279.184487954077,26689.745693129582,3.616203488801173,2.1984775881043697,2.2758938203790295
0.015000000000000001,614.3233453026684,26278.88680412937,26687.112604030564,3.615872033636683,2.1982415627323704,2.2758406654601107
0.015050000000000001,612.045042243946,26278.6610311643,26684.76066722716,3.615421048886673,2.1979595191978376,2.2757546830620448
0.0151,610.0267927728155,26278.498471434865,26682.720317958967,3.6149878983601353,2.197689645311552,2.275669370394137
0.01515,607.9907090785542,26278.36818513507,26680.668875527317,3.6144549465740217,2.197380144042569,2.2755534666955306
0.0152,605.6678002470126,26278.26092918035,26678.46989990679,3.6138005826827433,2.1970889821557607,2.2753756244227237
0.015250000000000001,603.3287464387658,26278.18682900551,26676.320886200934,3.613229712452268,2.19691252075262,2.2751880545242815
0.015300000000000001,601.1585463465851,26278.15186707536,26674.36416531795,3.612822829142589,2.196792939822473,2.275048396020268
0.01535,598.9692867300405,26278.151158569526,26672.51523725693,3.6125754305152866,2.1967185268714804,2.2749616093513376
0.0154,596.7754166335103,26278.18113568768,26670.695747002468,3.6125703311716513,2.1967979428402526,2.2749248985885004
0.01545,594.8217521888439,26278.24260684651,26668.974978085003,3.612722129824953,2.196951115175972,2.2749326545745787
0.0155,593.0073740529621,26278.33024689591,26667.384844330885,3.6127572113830744,2.1969579980412424,2.27494760912603
0.015550000000000001,591.0417999535388,26278.445559467953,26665.78351432971,3.6126200764982346,2.196822528828471,2.274940615784332
0.015600000000000001,588.9844243513921,26278.605278494477,26664.067964272253,3.612405051120224,2.1966552202425222,2.274907895536227
0.01565,587.0181291666896,26278.799571120195,26662.381039345102,3.612064692265539,2.1964443018117286,2.274828229202634
0.015700000000000002,585.0348999154497,26278.995111736007,26660.884070058288,3.611685619541343,2.196267080055729,2.274707589984226
0.01575,582.9416446068865,26279.214820791614,26659.45380911694,3.61157070706819,2.1962918928667605,2.2746264282430735
0.0158,580.8933602601173,26279.50568929139,26657.9019400167,3.611703645096606,2.1964543015146036,2.2746112967164227
0.01585,579.000861626048,26279.82954775507,26656.35462270552,3.6117372514068635,2.1965724132346036,2.2745604396531505
0.0159,577.227633077505,26280.12994593612,26655.03363376275,3.6115766050211335,2.1966421070217748,2.274416845995888
0.015950000000000002,575.5098885685071,26280.449397650587,26653.850822974102,3.611320290874201,2.1966506491022297,2.2742492645249865
0.016,573.7995926984203,26280.82549068837,26652.63192630359,3.61087313648291,2.196464114455899,2.2740841603181265
0.016050000000000002,572.0949528282448,26281.199146258397,26651.46534863478,3.6102013933109722,2.196117434410218,2.2738790908017856
0.0161,570.420024185636,26281.550367398922,26650.44005488925,3.6095259708027703,2.195791035547327,2.273656707250038
0.01615,568.7144608642585,26281.95494909701,26649.411174028315,3.608949153144296,2.1955098120390466,2.2734679387892047
0.0162,566.9621121773248,26282.419233100067,26648.328721955044,3.608400260697174,2.1952233905827154,2.273301875829602
0.01625,565.3730012594614,26282.840827000822,26647.386049363664,3.607924137611658,2.194996781437257,2.273141058268443
0.016300000000000002,564.0547726812154,26283.181024816982,26646.664335266236,3.6075496619070475,2.194866991708724,2.272975866242696
0.01635,562.8084674482981,26283.512808696498,26646.014572867774,3.6071337441235642,2.1947624894305293,2.2727586785966687
0.0164,561.4904332767057,26283.88951175541,26645.349382783646,3.6066161993058388,2.19465094348685,2.272470270266635
0.01645,560.2633344750276,26284.28646866717,26644.74037963245,3.606033523089182,2.19451252620848,2.272153544907517
0.0165,559.1469508374321,26284.6583469303,26644.2251170198,3.6053325848774755,2.1942816812580026,2.271825934205545
0.016550000000000002,557.9399080996009,26285.005881987112,26643.74686788091,3.6045945216510042,2.1940235100583987,2.2714924748478342
0.0166,556.6867261807865,26285.374963427337,26643.286947301964,3.604087489878257,2.1938835228857068,2.2712273324530323
0.01665,555.6137345598326,26285.757204640588,26642.90063750898,3.6038395898369076,2.1938123062228994,2.27109961888263
0.0167,554.6721863441685,26286.074733857597,26642.60023329923,3.6036590008897025,2.1936953605142584,2.271070339365066
0.01675,553.7124884983679,26286.347121840496,26642.31585710476,3.603531249823001,2.193609935537391,2.271053541927041
0.016800000000000002,552.810365806087,26286.68582616134,26642.011351823803,3.603438373367238,2.1935943003630984,2.270993174487994
0.01685,552.0446540110305,26287.049022111765,26641.74866887474,3.6031295894230966,2.193493808426895,2.2708431325240226
0.016900000000000002,551.2924741177808,26287.297109915795,26641.578208331266,3.6025862245153237,2.193295121644734,2.270602697314171
0.01695,550.475384448642,26287.502241825146,26641.439516743,3.6021428635942363,2.1931803777488983,2.2703525064465944
0.017,549.6853463749516,26287.826665503253,26641.25801942089,3.60186469207626,2.193165613178953,2.270127815902864
0.01705,548.9407605279762,26288.192550047446,26641.076610264263,3.601531522118844,2.193131622514153,2.26987543071602
0.0171,548.2116529041957,26288.45989699276,26640.970755466093,3.6012107564815627,2.1931004837732897,2.2696279044313505
0.017150000000000002,547.5659378752616,26288.70212162752,26640.91146117471,3.601064939053144,2.1931107395091085,2.2694832751041
0.0172,547.0413300192129,26288.975181407965,26640.848284828036,3.600880633920459,2.1930629634203456,2.2693775669511327
0.01725,546.5770790176082,26289.160575935526,26640.81876247041,3.6004478143211096,2.19291764876372,2.2691735976788086
0.0173,546.1320687590187,26289.24663161655,26640.8482694615,3.599923950812872,2.192750466547687,2.2689157990890694
0.01735,545.708041387609,26289.37820907752,26640.876789707643,3.5994152547723655,2.1925656913823683,2.268698601797507
0.017400000000000002,545.2828018297829,26289.56055533135,26640.873119437467,3.598810497073799,2.192336518931359,2.2684576582827436
0.01745,544.870546398716,26289.661260931032,26640.8867646084,3.5981472169563866,2.1921331445676273,2.2681242997180724
0.0175,544.5247300733996,26289.65599443308,26640.94738399861,3.5976042015806047,2.192015898664114,2.2677750315500673
0.01755,544.242006555698,26289.610838405963,26641.02703809082,3.5972142548063037,2.1919532347777224,2.2674888732528453
0.0176,544.0025552277943,26289.536770004932,26641.104238446078,3.5968962155550477,2.1919125703108926,2.267236747558818
0.017650000000000002,543.8326186742646,26289.417111620078,26641.18652164297,3.5965551698759635,2.1918759639184926,2.266952577599617
0.0177,543.7246143681022,26289.248176745292,26641.27749592443,3.5960878697571315,2.1917973762031373,2.2666118150915535
0.017750000000000002,543.6133785791654,26289.025478251693,26641.367055381445,3.595521402595559,2.191673466155923,2.2662510318044458
0.0178,543.4977086207095,26288.779960657866,26641.4481125463,3.594991069347511,2.1915467518553555,2.2659352368824903
0.01785,543.4278285566978,26288.5203051365,26641.521209461585,3.594500027677185,2.1914080953786246,2.265687541077019
0.0179,543.3785522448467,26288.1644128691,26641.585314660962,3.594027551994825,2.1912596986401818,2.2654853195399074
0.01795,543.3100846395508,26287.722182084904,26641.635403454642,3.5937258785007686,2.1911795763457325,2.2653289779290366
0.018000000000000002,543.2744490365785,26287.33603860843,26641.668556987497,3.5936166075343414,2.1911710828152673,2.2652267293502923
0.01805,543.3048418785709,26286.959301231487,26641.685101207746,3.593440441333091,2.1911342522224397,2.2651152232914527
0.0181,543.3594780424751,26286.392925978045,26641.682913826844,3.593114365484487,2.1910647341578415,2.2649154304057153
0.01815,543.4060012370152,26285.709684104964,26641.657800242876,3.592831057084574,2.191042168373412,2.264646441965799
0.0182,543.4700699507989,26285.132920668635,26641.609873631623,3.592581280425813,2.1910400454639523,2.2643606529296627
0.018250000000000002,543.5462950846317,26284.597347961477,26641.539376238503,3.5921964956902723,2.190986695024647,2.264056576205179
0.0183,543.5968289506092,26283.937296803088,26641.440343465096,3.591786561207464,2.1909204276506107,2.2637640682389755
