tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.013250000000000001,571.2317254467271,0.0,0.0,4.7484608959947625,6.773388482535681e-08,6.773388482535681e-08
0.013300000000000001,570.3503364142767,0.0,0.0,4.731463314680499,6.74873724534172e-08,6.74873724534172e-08
0.01335,567.9678901742147,0.0,0.0,4.714282180895987,6.723727601983058e-08,6.723727601983058e-08
0.0134,566.6428129236288,0.0,0.0,4.6969212320893945,6.705581378261564e-08,6.705581378261564e-08
0.01345,564.6997312030526,0.0,0.0,4.67939456619399,6.680973094214171e-08,6.680973094214171e-08
0.0135,562.7189837880838,0.0,0.0,4.6617109733335855,6.655252589573711e-08,6.655252589573711e-08
0.013550000000000001,561.1950254181997,0.0,0.0,4.643880199965751,6.635607106657554e-08,6.635607106657554e-08
0.013600000000000001,558.6605687463655,0.0,0.0,4.625916323564604,6.6109623540566e-08,6.6109623540566e-08
0.01365,557.5003800309527,0.0,0.0,4.607825233072235,6.592944343249287e-08,6.592944343249287e-08
0.0137,554.7807185643596,0.0,0.0,4.589625037134826,6.572049979732484e-08,6.572049979732484e-08
0.01375,553.7261338000072,0.0,0.0,4.5713198972242175,6.548399238371158e-08,6.548399238371158e-08
0.013800000000000002,551.1319304116345,0.0,0.0,4.5529292537417,6.527939539488807e-08,6.527939539488807e-08
0.013850000000000001,549.8475269084507,0.0,0.0,4.534458293110323,6.504631124024851e-08,6.504631124024851e-08
0.013900000000000001,547.6469816194981,0.0,0.0,4.515924733054258,6.482908148925031e-08,6.482908148925031e-08
0.01395,545.8572922612407,0.0,0.0,4.4973375516574015,6.459699537615284e-08,6.459699537615284e-08
0.014,544.1092483612375,0.0,0.0,4.478710532459954,6.435045798348017e-08,6.435045798348017e-08
0.01405,541.7577075167744,0.0,0.0,4.460057689058163,6.415266585699879e-08,6.415266585699879e-08
0.014100000000000001,540.4203360703167,0.0,0.0,4.441388345899652,6.390957083288238e-08,6.390957083288238e-08
0.014150000000000001,537.6931528817327,0.0,0.0,4.422721133503067,6.361571640300136e-08,6.361571640300136e-08
0.0142,536.5021820249586,0.0,0.0,4.4040623351162775,6.343966569507937e-08,6.343966569507937e-08
0.01425,533.8103878248706,0.0,0.0,4.385432486873496,6.315561870704637e-08,6.315561870704637e-08
0.0143,532.4768808284567,0.0,0.0,4.366837920833993,6.288229669781415e-08,6.288229669781415e-08
0.01435,530.0197919520159,0.0,0.0,4.348298163487223,6.265231310446829e-08,6.265231310446829e-08
0.014400000000000001,528.2678219422246,0.0,0.0,4.329821917661924,6.233287904577902e-08,6.233287904577902e-08
0.014450000000000001,526.1704184467292,0.0,0.0,4.31142545245357,6.206721445138238e-08,6.206721445138238e-08
0.0145,523.8795728639728,0.0,0.0,4.293121466252783,6.186421424713089e-08,6.186421424713089e-08
0.01455,522.2340161526461,0.0,0.0,4.27492176862343,6.151922830889375e-08,6.151922830889375e-08
0.0146,519.4809578881338,0.0,0.0,4.256843540264213,6.129903797306822e-08,6.129903797306822e-08
0.014650000000000002,518.1291393595973,0.0,0.0,4.238894510011021,6.107855605971457e-08,6.107855605971457e-08
0.014700000000000001,515.3028794494279,0.0,0.0,4.221094548309082,6.072051511402754e-08,6.072051511402754e-08
0.014750000000000001,513.9093983465773,0.0,0.0,4.203449958991176,6.050843701096454e-08,6.050843701096454e-08
0.0148,511.3229707585979,0.0,0.0,4.18598001892262,6.026766621569474e-08,6.026766621569474e-08
0.01485,509.6914200273459,0.0,0.0,4.168692264339594,5.995525387884033e-08,5.995525387884033e-08
0.0149,507.4927328805496,0.0,0.0,4.1516032372919085,5.976505539870195e-08,5.976505539870195e-08
0.014950000000000001,505.4971463692966,0.0,0.0,4.134723208261424,5.95407903662477e-08,5.95407903662477e-08
0.015000000000000001,503.7784006774891,0.0,0.0,4.118064620494042,5.92378502956783e-08,5.92378502956783e-08
0.015050000000000001,501.36940797101283,0.0,0.0,4.101641366481286,5.906634119542375e-08,5.906634119542375e-08
0.0151,500.03030673425064,0.0,0.0,4.085461340550783,5.880797516060178e-08,5.880797516060178e-08
0.01515,497.4799113685802,0.0,0.0,4.069541172029278,5.856998009111943e-08,5.856998009111943e-08
0.0152,496.26540382390306,0.0,0.0,4.053885986021983,5.8366405658112685e-08,5.8366405658112685e-08
0.015250000000000001,493.88299304221414,0.0,0.0,4.038512564856558,5.8118080780204195e-08,5.8118080780204195e-08
0.015300000000000001,492.5360711403403,0.0,0.0,4.023425753074669,5.787579040314812e-08,5.787579040314812e-08
0.01535,490.4871419339592,0.0,0.0,4.00863997048855,5.7685451028973806e-08,5.7685451028973806e-08
0.0154,488.84875889429674,0.0,0.0,3.994161657620635,5.7435912059789585e-08,5.7435912059789585e-08
0.01545,487.2084339742072,0.0,0.0,3.9800013061838584,5.723542508084743e-08,5.723542508084743e-08
0.0155,485.2309538450463,0.0,0.0,3.966167872439224,5.702257392673322e-08,5.702257392673322e-08
0.015550000000000001,483.9434188806358,0.0,0.0,3.9526674245595155,5.679569808069995e-08,5.679569808069995e-08
0.015600000000000001,481.7455816910439,0.0,0.0,3.9395110607863653,5.657996326143845e-08,5.657996326143845e-08
0.01565,480.63161622192683,0.0,0.0,3.926701304623066,5.633934974336809e-08,5.633934974336809e-08
0.015700000000000002,478.4508114272146,0.0,0.0,3.9142496860392115,5.614199629395359e-08,5.614199629395359e-08
0.01575,477.335856249198,0.0,0.0,3.9021570116803157,5.5934050611561175e-08,5.5934050611561175e-08
0.0158,475.42888737618085,0.0,0.0,3.8904331627918065,5.57215951043618e-08,5.57215951043618e-08
0.01585,474.1154367785806,0.0,0.0,3.879079230750651,5.5545946315558395e-08,5.5545946315558395e-08
0.0159,472.60611538582765,0.0,0.0,3.8681015317166607,5.535541412171918e-08,5.535541412171918e-08
0.015950000000000002,471.01376655537115,0.0,0.0,3.857502738702854,5.5137963350865444e-08,5.5137963350865444e-08
0.016,469.84511771549944,0.0,0.0,3.847284893928974,5.5000206226192925e-08,5.5000206226192925e-08
0.016050000000000002,468.08216501452995,0.0,0.0,3.8374520757004844,5.477918041039792e-08,5.477918041039792e-08
0.0161,467.14291614692405,0.0,0.0,3.828002701698807,5.462016335879164e-08,5.462016335879164e-08
0.01615,465.4036476542655,0.0,0.0,3.818941144113993,5.449106546753563e-08,5.449106546753563e-08
0.0162,464.58111816450446,0.0,0.0,3.8102634516035323,5.428820494842262e-08,5.428820494842262e-08
0.01625,463.01785068093164,0.0,0.0,3.8019729321619216,5.413797744153497e-08,5.413797744153497e-08
0.016300000000000002,462.140508446543,0.0,0.0,3.794064666821106,5.404634838955754e-08,5.404634838955754e-08
0.01635,460.9556764807786,0.0,0.0,3.786539242558791,5.3856541233821e-08,5.3856541233821e-08
0.0164,459.886001907015,0.0,0.0,3.7793924336403903,5.373770897321212e-08,5.373770897321212e-08
0.01645,459.01637194550193,0.0,0.0,3.772621048632438,5.363420682557513e-08,5.363420682557513e-08
0.0165,457.8175882716552,0.0,0.0,3.766221737335941,5.3464401624189035e-08,5.3464401624189035e-08
0.016550000000000002,457.15775316857287,0.0,0.0,3.7601879872829667,5.337210981547275e-08,5.337210981547275e-08
0.0166,455.9519578196858,0.0,0.0,3.75451661539201,5.325551555865e-08,5.325551555865e-08
0.01665,455.41515819451826,0.0,0.0,3.749198686310251,5.3117777407406355e-08,5.3117777407406355e-08
0.0167,454.3296911816157,0.0,0.0,3.7442302527033497,5.304665444371107e-08,5.304665444371107e-08
0.01675,453.8227855716709,0.0,0.0,3.739601058313906,5.295617610160402e-08,5.295617610160402e-08
0.016800000000000002,452.98003742013935,0.0,0.0,3.7353053897030466,5.281556572469284e-08,5.281556572469284e-08
0.01685,452.3572037945483,0.0,0.0,3.7313328374142554,5.275852086018537e-08,5.275852086018537e-08
0.016900000000000002,451.76702405801876,0.0,0.0,3.727674961040822,5.265377994507358e-08,5.265377994507358e-08
0.01695,451.0323459969924,0.0,0.0,3.724321840498276,5.25643093875812e-08,5.25643093875812e-08
0.017,450.616444114609,0.0,0.0,3.721262388576593,5.249639513764992e-08,5.249639513764992e-08
0.01705,449.86234914265515,0.0,0.0,3.7184868597371667,5.2421427496292695e-08,5.2421427496292695e-08
0.0171,449.56253907092275,0.0,0.0,3.715982195391331,5.23482429559008e-08,5.23482429559008e-08
0.017150000000000002,448.8994416440281,0.0,0.0,3.7137382492480766,5.2302475641371247e-08,5.2302475641371247e-08
0.0172,448.64529817622713,0.0,0.0,3.711740826672708,5.223246567461382e-08,5.223246567461382e-08
0.01725,448.1493461716532,0.0,0.0,3.709978719202888,5.218597309294961e-08,5.218597309294961e-08
0.0173,447.8725573761884,0.0,0.0,3.7084373917968048,5.214612281434692e-08,5.214612281434692e-08
0.01735,447.5656428614427,0.0,0.0,3.707104110438204,5.210104492884045e-08,5.210104492884045e-08
0.017400000000000002,447.2369649898066,0.0,0.0,3.705964494481857,5.206176008355272e-08,5.206176008355272e-08
0.01745,447.0552516263542,0.0,0.0,3.7050042384592725,5.20216347686098e-08,5.20216347686098e-08
0.0175,446.7159861403076,0.0,0.0,3.704209119575485,5.200478822176764e-08,5.200478822176764e-08
0.01755,446.6210095209102,0.0,0.0,3.703563638488564,5.1973923881172886e-08,5.1973923881172886e-08
0.0176,446.3457137810984,0.0,0.0,3.7030534922440035,5.195210664282282e-08,5.195210664282282e-08
0.017650000000000002,446.2847976293354,0.0,0.0,3.7026625317206454,5.1940164909677036e-08,5.1940164909677036e-08
0.0177,446.13710402553824,0.0,0.0,3.7023759976242183,5.193102484489998e-08,5.193102484489998e-08
0.017750000000000002,446.07890605703966,0.0,0.0,3.70217762101809,5.1905130902153486e-08,5.1905130902153486e-08
0.0178,446.02752445085144,0.0,0.0,3.702052026599573,5.190388640835423e-08,5.190388640835423e-08
0.01785,445.96154612080846,0.0,0.0,3.7019830260976385,5.1885218547020416e-08,5.1885218547020416e-08
0.0179,445.9620315847373,0.0,0.0,3.701954741506972,5.1885711711984604e-08,5.1885711711984604e-08
0.01795,445.90657282747344,0.0,0.0,3.7019510854683118,5.1886235666466816e-08,5.1886235666466816e-08
0.018000000000000002,445.92002520220774,0.0,0.0,3.701955934369376,5.1877483092128445e-08,5.1877483092128445e-08
0.01805,445.90146759416365,0.0,0.0,3.7019531916281756,5.1878532052627514e-08,5.1878532052627514e-08
0.0181,445.9071673370619,0.0,0.0,3.701926793852062,5.188517694819183e-08,5.188517694819183e-08
0.01815,445.964466085186,0.0,0.0,3.7018605605554837,5.187837962613485e-08,5.187837962613485e-08
0.0182,445.9678646545805,0.0,0.0,3.7017386489017383,5.188143177787769e-08,5.188143177787769e-08
0.018250000000000002,446.0663781138217,0.0,0.0,3.7015449156406377,5.1890811488240465e-08,5.1890811488240465e-08
0.0183,446.0774716241468,0.0,0.0,3.7012637110218845,5.188977505663651e-08,5.188977505663651e-08
0.01835,446.16266666526997,0.0,0.0,3.700879163381291,5.189712005549421e-08,5.189712005549421e-08
0.0184,446.19812614279846,0.0,0.0,3.7003757012417604,5.190213735995441e-08,5.190213735995441e-08
0.01845,446.2236680455248,0.0,0.0,3.6997380264900994,5.191020638117452e-08,5.191020638117452e-08
0.018500000000000003,446.3018696916581,0.0,0.0,3.698950481250771,5.191139301020183e-08,5.191139301020183e-08
0.01855,446.25496913717365,0.0,0.0,3.697998582155722,5.192345746625993e-08,5.192345746625993e-08
0.018600000000000002,446.38149820105787,0.0,0.0,3.6968666074784,5.1927475349842185e-08,5.1927475349842185e-08
0.01865,446.3018482340095,0.0,0.0,3.6955407909839897,5.192666490150014e-08,5.192666490150014e-08
0.0187,446.4306563572521,0.0,0.0,3.6940057412213716,5.193257867083192e-08,5.193257867083192e-08
0.01875,446.3531998476051,0.0,0.0,3.6922480639176394,5.193552067074332e-08,5.193552067074332e-08
0.0188,446.4146596026725,0.0,0.0,3.6902531336281625,5.193314288930384e-08,5.193314288930384e-08
0.018850000000000002,446.36576131789917,0.0,0.0,3.688007614746094,5.1932160146028046e-08,5.1932160146028046e-08
0.0189,446.298186612561,0.0,0.0,3.685498044509812,5.1930438495056476e-08,5.1930438495056476e-08
0.01895,446.29989848838227,0.0,0.0,3.6827108593370546,5.1923231941075666e-08,5.1923231941075666e-08
0.019,446.094304905123,0.0,0.0,3.6796340026225085,5.192051085867734e-08,5.192051085867734e-08
0.01905,446.13390495969304,0.0,0.0,3.676253723894698,5.190365625543364e-08,5.190365625543364e-08
0.019100000000000002,445.83206799718346,0.0,0.0,3.6725592056574925,5.189867380759124e-08,5.189867380759124e-08
0.01915,445.8592255720975,0.0,0.0,3.668536921610135,5.188107394507548e-08,5.188107394507548e-08
0.019200000000000002,445.53294089636705,0.0,0.0,3.664176784307608,5.186227469611652e-08,5.186227469611652e-08
0.01925,445.45728692129194,0.0,0.0,3.659466166424589,5.184383784414685e-08,5.184383784414685e-08
0.0193,445.162730789891,0.0,0.0,3.654395066299844,5.1812698274615114e-08,5.1812698274615114e-08
0.019350000000000003,444.9045932991447,0.0,0.0,3.648952399451127,5.178675918770497e-08,5.178675918770497e-08
0.0194,444.67139093984946,0.0,0.0,3.643127746485865,5.1760938882809564e-08,5.1760938882809564e-08
0.019450000000000002,444.2155760317916,0.0,0.0,3.636911906997226,5.171310689068381e-08,5.171310689068381e-08
0.0195,444.019631755943,0.0,0.0,3.630294041083833,5.1680772756168194e-08,5.1680772756168194e-08
0.01955,443.4193573343748,0.0,0.0,3.623266573794713,5.164644928801275e-08,5.164644928801275e-08
0.0196,443.2127297811941,0.0,0.0,3.6158187033511675,5.1572295324599005e-08,5.1572295324599005e-08
0.01965,442.5299751022013,0.0,0.0,3.607943986508107,5.153928000574261e-08,5.153928000574261e-08
0.019700000000000002,442.22094294837126,0.0,0.0,3.599632276580211,5.147155707767848e-08,5.147155707767848e-08
0.01975,441.54303545644296,0.0,0.0,3.5908774974396818,5.1390072924260186e-08,5.1390072924260186e-08
0.0198,441.0114718205925,0.0,0.0,3.581671077271276,5.1341485058750346e-08,5.1341485058750346e-08
0.01985,440.41290118461046,0.0,0.0,3.572006357700567,5.126796621704926e-08,5.126796621704926e-08
0.0199,439.62612753531795,0.0,0.0,3.561877054039683,5.115761591426505e-08,5.115761591426505e-08
0.019950000000000002,439.06769438980507,0.0,0.0,3.5512757598817224,5.110626339819646e-08,5.110626339819646e-08
0.02,438.0856011134989,0.0,0.0,3.540198164085664,5.099743712557155e-08,5.099743712557155e-08
0.020050000000000002,437.5189567205247,0.0,0.0,3.528636631401926,5.088959604741591e-08,5.088959604741591e-08
0.0201,436.3952462785466,0.0,0.0,3.5165883064449073,5.080873530123225e-08,5.080873530123225e-08
0.02015,435.73740053178216,0.0,0.0,3.504045885447947,5.067784830538627e-08,5.067784830538627e-08
0.020200000000000003,434.574832665352,0.0,0.0,3.4910072040573965,5.055974214627209e-08,5.055974214627209e-08
0.02025,433.7005695321449,0.0,0.0,3.477466271619494,5.0460642634477126e-08,5.0460642634477126e-08
0.020300000000000002,432.6080717048289,0.0,0.0,3.463420505532487,5.0308309415051364e-08,5.0308309415051364e-08
0.02035,431.43405895226664,0.0,0.0,3.4488662441623923,5.017661764995655e-08,5.017661764995655e-08
0.0204,430.41459177629724,0.0,0.0,3.4337998389255415,5.0061974288626616e-08,5.0061974288626616e-08
0.02045,428.99136428596205,0.0,0.0,3.418220031532417,4.988474468757348e-08,4.988474468757348e-08
0.0205,427.98417185040375,0.0,0.0,3.40212249870302,4.975026823006103e-08,4.975026823006103e-08
0.020550000000000002,426.38438673870786,0.0,0.0,3.3855077714025503,4.958985512721376e-08,4.958985512721376e-08
0.0206,425.306821408395,0.0,0.0,3.368371527802842,4.941570093722789e-08,4.941570093722789e-08
0.02065,423.6300869508507,0.0,0.0,3.3507152681009815,4.924364957115976e-08,4.924364957115976e-08
0.0207,422.3602522645568,0.0,0.0,3.332535639011506,4.9075896890141315e-08,4.9075896890141315e-08
0.02075,420.7278365452258,0.0,0.0,3.3138339682687614,4.887440177840922e-08,4.887440177840922e-08
0.020800000000000003,419.16912433173115,0.0,0.0,3.294608985561138,4.86983812525051e-08,4.86983812525051e-08
0.02085,417.62567139449055,0.0,0.0,3.274860960300429,4.849481411930544e-08,4.849481411930544e-08
0.020900000000000002,415.7723585576353,0.0,0.0,3.254591180807055,4.8295237646438713e-08,4.8295237646438713e-08
0.02095,414.27748791282903,0.0,0.0,3.2337987998762086,4.8070033436515736e-08,4.8070033436515736e-08
0.021,412.1838626417069,0.0,0.0,3.2124873425624654,4.785727301206357e-08,4.785727301206357e-08
0.021050000000000003,410.6589714683632,0.0,0.0,3.190655372731095,4.76425578012105e-08,4.76425578012105e-08
0.0211,408.4606899514301,0.0,0.0,3.1683077910530697,4.737872773283641e-08,4.737872773283641e-08
0.021150000000000002,406.7530012809003,0.0,0.0,3.1454437869868226,4.715360061739027e-08,4.715360061739027e-08
0.0212,404.5786956248063,0.0,0.0,3.122068202189233,4.6919949174653455e-08,4.6919949174653455e-08
0.02125,402.61523209743257,0.0,0.0,3.098182046624156,4.664258097497946e-08,4.664258097497946e-08
0.0213,400.5006859474422,0.0,0.0,3.0737893113390142,4.6383894803702904e-08,4.6383894803702904e-08
0.02135,398.22869566595665,0.0,0.0,3.048893328988083,4.6141205075205076e-08,4.6141205075205076e-08
0.021400000000000002,396.20457167014473,0.0,0.0,3.0234967649950604,4.581715404255238e-08,4.581715404255238e-08
0.02145,393.64416893664514,0.0,0.0,2.997605528991425,4.5576737079932564e-08,4.5576737079932564e-08
0.021500000000000002,391.6413250997576,0.0,0.0,2.9712211072065364,4.526400961618775e-08,4.526400961618775e-08
0.02155,388.9166345897371,0.0,0.0,2.944351278308144,4.49484164288179e-08,4.49484164288179e-08
0.0216,386.78217696417954,0.0,0.0,2.916997495324846,4.467846068350483e-08,4.467846068350483e-08
0.021650000000000003,384.07997360808525,0.0,0.0,2.8891678339656943,4.43695631908957e-08,4.43695631908957e-08
0.0217,381.7044694091053,0.0,0.0,2.8608652881664525,4.4008748243317275e-08,4.4008748243317275e-08
0.021750000000000002,379.06269846195767,0.0,0.0,2.832097070376013,4.374662772788466e-08,4.374662772788466e-08
0.0218,376.418658580101,0.0,0.0,2.802868299898556,4.3384155864859496e-08,4.3384155864859496e-08
0.02185,373.87152938224165,0.0,0.0,2.7731849222236082,4.3035319514903726e-08,4.3035319514903726e-08
0.0219,370.9225959080001,0.0,0.0,2.743054548208008,4.2734903537173145e-08,4.2734903537173145e-08
0.02195,368.4590918298401,0.0,0.0,2.712481541109853,4.234982090491465e-08,4.234982090491465e-08
0.022000000000000002,365.2982594549537,0.0,0.0,2.681475818368302,4.199694386397837e-08,4.199694386397837e-08
0.02205,362.78409451718466,0.0,0.0,2.6500409526266027,4.167612109967574e-08,4.167612109967574e-08
0.0221,359.6127795222168,0.0,0.0,2.6181877170542545,4.1279511796592945e-08,4.1279511796592945e-08
0.02215,356.8948152772918,0.0,0.0,2.585920613705446,4.0901977810856336e-08,4.0901977810856336e-08
0.0222,353.7940799760899,0.0,0.0,2.553249689324765,4.057193870742715e-08,4.057193870742715e-08
0.022250000000000002,350.8311609984586,0.0,0.0,2.5201813627534246,4.014219508944325e-08,4.014219508944325e-08
0.0223,347.83716227470103,0.0,0.0,2.4867243176273766,3.977401493379948e-08,3.977401493379948e-08
0.022350000000000002,344.5802310817008,0.0,0.0,2.4528873626032306,3.9378476499302764e-08,3.9378476499302764e-08
0.0224,341.7036413755823,0.0,0.0,2.418677331809839,3.898269956419516e-08,3.898269956419516e-08
0.02245,338.22573530737907,0.0,0.0,2.3841054524171286,3.856565609056594e-08,3.856565609056594e-08
