tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.05455,26861.584269146388,26297.195901598137,26849.301434858757,13.194778819088365,12.86775550095971,12.880664580390059
0.0546,26861.51871935195,26297.250198938753,26849.578884133618,13.194608944289987,12.867990691256358,12.880585555274205
0.054650000000000004,26862.634708724414,26296.883699457598,26848.822731900214,13.194447752568642,12.868228071840841,12.880498228838087
0.054700000000000006,26862.430046752423,26296.934507987153,26848.837359783563,13.19429226299529,12.868466592109895,12.880402279038847
0.05475,26863.678671867496,26296.477965308928,26848.24914624557,13.194145259675148,12.86870723170418,12.880298028324058
0.0548,26863.481132204397,26296.549914424373,26848.312756283813,13.194005931459557,12.868948910871925,12.88018561319984
0.05485,26864.56891796574,26296.028191843838,26847.637410211617,13.193873724514571,12.869190628875463,12.880065216050937
0.054900000000000004,26864.637985029152,26296.04517827298,26847.795176640342,13.193750255623673,12.869434222953208,12.87993659855359
0.054950000000000006,26865.48392127443,26295.54216268605,26847.176786533055,13.193634575350435,12.869676678724316,12.879800647431363
0.055,26865.65474402619,26295.505278002904,26847.293932946654,13.19352683220855,12.869919268437366,12.879656882393409
0.05505,26866.55950509287,26294.939380174397,26846.81631180431,13.193428638690012,12.870161618918198,12.879505962352878
0.0551,26866.57694223269,26294.944185653214,26846.856652992286,13.193337726903113,12.87040231892714,12.879347828084855
0.055150000000000005,26867.593572623715,26294.3079868914,26846.592436096347,13.193257028908585,12.870641726938441,12.879183337263584
0.055200000000000006,26867.621905604094,26294.25743353589,26846.497903122192,13.193184740199154,12.87088013818549,12.879011647577903
0.05525,26868.478595876917,26293.678386614072,26846.360192422075,13.193121307473941,12.871115280105812,12.878834321768762
0.0553,26868.71906989486,26293.518157836676,26846.353363981292,13.19306803693205,12.871349269992907,12.87865052825916
0.05535,26869.382635178572,26292.93920120975,26846.08486102518,13.193023107426336,12.871579859305406,12.878461037683776
0.055400000000000005,26869.688204092974,26292.76658998866,26846.214125428283,13.192987451708575,12.87180784587049,12.878265681256677
0.05545,26870.36788677004,26292.150327994634,26846.06239070636,13.192962143374379,12.87203237360226,12.878065606788958
0.0555,26870.568631031583,26291.919733565923,26845.933566630363,13.192944207214488,12.872253555643455,12.877859311081256
0.05555,26871.307779607258,26291.355533565114,26846.168592988208,13.19293722264049,12.8724704277593,12.877649387656193
0.055600000000000004,26871.487656690297,26291.042700940718,26845.890674263694,13.192938932248895,12.872683578857897,12.877434144191929
0.055650000000000005,26872.124137235678,26290.500089421595,26846.12387995028,13.192949463742416,12.872891454989308,12.877215213928764
0.0557,26872.431561435278,26290.14925196029,26846.102495477906,13.192970599702628,12.873095305343412,12.876992206883433
0.05575,26872.90024653859,26289.653434425865,26846.211958482527,13.19300036311433,12.873293001316384,12.876766500455329
0.0558,26873.278637145566,26289.17083429908,26846.19967818986,13.19303932424502,12.873486143745437,12.876536454029765
0.055850000000000004,26873.71787579468,26288.79391584457,26846.572989164746,13.193088869420107,12.873672962325678,12.876305192490916
0.055900000000000005,26874.007542693464,26288.217679061017,26846.303917701804,13.193145977245074,12.873854052035094,12.876070108421551
0.05595,26874.500405182625,26287.8155776763,26846.891184332268,13.193213449260387,12.874028852999736,12.875833728491335
0.056,26874.731028455437,26287.258980469556,26846.609741214023,13.1932893536375,12.87419749147288,12.875594633015142
0.05605,26875.14835897777,26286.88933055033,26847.185676110195,13.193373775228974,12.874358740375348,12.875354993427509
0.056100000000000004,26875.461180792645,26286.15734650732,26846.97965589289,13.19346752506255,12.874514104783955,12.875112537118707
0.056150000000000005,26875.73137614034,26286.019191978612,26847.592535054566,13.19356925722306,12.874661302181268,12.874870857328393
0.0562,26876.083043210492,26285.111421663583,26847.409513574912,13.193679553454539,12.87480181487971,12.874627239623646
0.05625,26876.32770946028,26285.018279376756,26848.103603421765,13.193798848281453,12.87493446142557,12.874384642356683
0.0563,26876.591536837255,26284.161611304185,26847.87222834689,13.193925144267057,12.875059447736303,12.874141151697359
0.056350000000000004,26876.8620140315,26284.061287325243,26848.772544167594,13.194060970848913,12.87517626241527,12.873900059603285
0.056400000000000006,26877.072249719044,26283.092218520796,26848.366208004423,13.194203665381453,12.875285410118071,12.873657795654543
0.05645,26877.280757803786,26283.201239908267,26849.423010996386,13.194354127794426,12.875385701549524,12.87341899565626
0.0565,26877.511964938563,26282.025027253872,26849.068328057012,13.194512693552424,12.875478187259615,12.873180143533055
0.05655,26877.63266434197,26282.258220450683,26849.98283738933,13.194677356011532,12.875561674872374,12.872944318454419
0.056600000000000004,26877.853056615924,26281.03243445078,26849.805596436432,13.194849310184484,12.875636873972205,12.872709401394998
0.056650000000000006,26877.94539002113,26281.325042837223,26850.748272437617,13.195028411889917,12.875703071379363,12.872478814767184
0.0567,26878.101149937953,26279.998758442078,26850.396556390784,13.195212408794628,12.875760641040873,12.87224840995865
0.05675,26878.187050304652,26280.460941228797,26851.66189755777,13.195404124517596,12.875809102936445,12.872023995930345
0.0568,26878.286446109814,26279.021692172468,26851.14211642389,13.195600810656144,12.875848724098205,12.871800823873464
0.056850000000000005,26878.338922072144,26279.575982951785,26852.436159919172,13.195803053245534,12.875879140063153,12.871583251799363
0.056900000000000006,26878.403966534628,26278.09984083801,26852.106510641064,13.1960115467083,12.87590059312906,12.871368584866742
0.05695,26878.418349644908,26278.7945892505,26853.249896434925,13.19622427438099,12.875912808583864,12.871160409180602
0.057,26878.434416946515,26277.121989556927,26852.981886209593,13.196441993968186,12.875915931906832,12.870954544662684
0.057050000000000003,26878.430498678114,26278.0677081844,26854.24449669953,13.196664742317381,12.875909912392327,12.8707568035522
0.057100000000000005,26878.388888746944,26276.261292057065,26853.811173807724,13.196890424233139,12.875894723144338,12.870561679615548
0.05715,26878.359643144486,26277.22701386984,26855.213050681064,13.197120922563462,12.87587045615489,12.870374278579325
0.0572,26878.272000392204,26275.494241221633,26854.74742992499,13.197354098203744,12.8758370209866,12.870190675367011
0.05725,26878.220206935755,26276.52115795038,26856.148407657376,13.197590415961969,12.875794741650525,12.870015455388796
0.057300000000000004,26878.05923624961,26274.603253538728,26855.72939279045,13.19782985413398,12.875743122130087,12.8698436789454
0.057350000000000005,26878.024799344734,26275.969285892097,26857.10754671336,13.19807114379192,12.875683048750952,12.86968149369141
0.0574,26877.76764651546,26273.838495202835,26856.75550100245,13.198314969092865,12.875613718763836,12.86952366987407
0.05745,26877.737179484895,26275.31778760033,26858.096578396042,13.198560683756595,12.875535994514284,12.869375217835275
0.0575,26877.43427788363,26273.265938833716,26857.751554598064,13.198807176224928,12.875449427378422,12.869232003863306
0.057550000000000004,26877.35762809097,26274.750050622322,26859.181778630344,13.199055819422638,12.875354684237072,12.86909931257827
0.057600000000000005,26877.025699446487,26272.6255310717,26858.698173303113,13.199304230730494,12.875251116989984,12.868970987869682
0.05765,26876.940513509453,26274.344913232675,26860.221448944623,13.19955331562681,12.875140055691942,12.868854007806336
0.0577,26876.506676847435,26272.03205833177,26859.759631785044,13.199802717696075,12.875020117676245,12.868742297005968
0.05775,26876.483428110085,26273.90442582668,26861.130796401954,13.200050913303118,12.874893154426019,12.868640787912126
0.057800000000000004,26875.921480544625,26271.56785974472,26860.836784482897,13.20029894225234,12.874757640806166,12.868545475728459
0.057850000000000006,26875.930597447037,26273.531301956024,26862.125295411264,13.200545880806745,12.874615402451179,12.868461233438406
0.0579,26875.319073213617,26271.12227953452,26861.769578610554,13.200790673253458,12.874465062124617,12.868382040093469
0.05795,26875.278896600023,26273.267240506862,26863.19777601286,13.201034725815855,12.874308367463119,12.868315376974648
0.058,26874.662755327583,26270.799888801514,26862.72624008518,13.201275939468978,12.87414405197225,12.868254307313844
0.058050000000000004,26874.603958108015,26273.00681762349,26864.13939684187,13.201514873104184,12.87397397050562,12.868204782893391
0.058100000000000006,26873.89011732559,26270.582868508263,26863.777737071774,13.201751457361238,12.87379641028656,12.86816225589534
0.05815,26873.934202027896,26272.903551796757,26865.02993783465,13.201984322572688,12.873614185827053,12.868131408703666
0.0582,26873.047982239677,26270.318363461403,26864.744045186377,13.202214088235348,12.87342447383106,12.868106525955566
0.05825,26873.17745598906,26272.89825908604,26865.962665916228,13.202440096074254,12.873230666444297,12.86809431679477
0.058300000000000005,26872.239745574552,26270.21538522847,26865.626134858026,13.202661513555727,12.873030414366882,12.868087919021606
0.058350000000000006,26872.299392251483,26272.787165362242,26866.847213764842,13.202879041157402,12.87282583410994,12.868093283416053
0.0584,26871.408076849853,26270.26682606045,26866.500165501846,13.203091333982467,12.872615687442329,12.868105169699582
0.05845,26871.43325972254,26272.82813443611,26867.67187323626,13.20329877417959,12.872402272680233,12.868128932615711
0.0585,26870.43525671914,26270.223885978583,26867.350727047284,13.203500994008117,12.872182795348657,12.868158438553413
0.058550000000000005,26870.616280717913,26273.066987346112,26868.43963392105,13.203697267713329,12.871961663100322,12.868200347627914
0.058600000000000006,26869.414048934803,26270.310803821914,26868.18406420073,13.203888044144195,12.871734952231604,12.868248524702775
0.05865,26869.70490075462,26273.23324584347,26869.15278760013,13.204072487693189,12.871506629943758,12.868308075228748
0.0587,26868.476159455833,26270.60675389171,26868.93864260973,13.204250360887734,12.871274300642469,12.868374225729449
0.058750000000000004,26868.69072499883,26273.474431973653,26869.862145183557,13.204421966190617,12.871040573847482,12.868452160996112
0.058800000000000005,26867.530985801335,26270.873640819394,26869.598545476565,13.204586164537073,12.870803255522496,12.868535263180423
0.05885,26867.719068149167,26273.867161985996,26870.498771364513,13.204743435711471,12.870565852022798,12.86863036880207
0.0589,26866.46778683092,26271.18911658101,26870.249997179126,13.204893382462727,12.870324815758512,12.868730919187252
0.05895,26866.81321030049,26274.247940936333,26871.013485301897,13.205035377721805,12.870084680517296,12.868841714429998
0.059000000000000004,26865.364442004677,26271.625741502652,26870.860985036707,13.205169913555705,12.869841478522124,12.868958572698116
0.059050000000000005,26865.849896809494,26274.70836364759,26871.497306432066,13.20529631239353,12.86959976780455,12.86908569890426
0.0591,26864.352362929905,26272.087764638625,26871.35605493699,13.205414422614137,12.869355921596496,12.869217418371251
0.05915,26864.787406905878,26275.261143292082,26871.949389995727,13.205524486271377,12.8691139062595,12.869360139825
0.0592,26863.394671984053,26272.67740556955,26871.787216727524,13.205625804855556,12.868870982787586,12.869507281412277
0.059250000000000004,26863.763904556414,26275.79823001965,26872.29784471003,13.20571858644472,12.868630426074173,12.869663968480209
0.059300000000000005,26862.342803115258,26273.360512807805,26872.181122614315,13.205802672506126,12.868389274938785,12.869825790461004
0.05935,26862.875303778947,26276.468165218048,26872.56554968079,13.20587770391512,12.868152215746782,12.869996451848158
0.0594,26861.23313274841,26273.973692092703,26872.491427927867,13.205943867395012,12.867914138482874,12.870170960999506
0.05945,26861.96568269444,26277.227121834756,26872.774190580676,13.206000875910188,12.867681040953206,12.87035445836248
0.059500000000000004,26860.26388558223,26274.710917087854,26872.716978451248,13.206048687336734,12.867448405996624,12.870541262157744
0.059550000000000006,26860.925917026994,26277.873614136843,26872.90572451519,13.206087315958472,12.867219861864033,12.87073572542807
0.0596,26859.39379509289,26275.58615598177,26872.86956928322,13.206116590021008,12.866993392202074,12.870933577835537
0.05965,26859.954458188753,26278.61998894594,26872.960399676456,13.206136560274505,12.866771960940488,12.871138673636741
0.0597,26858.412538892833,26276.37726815386,26872.950104974403,13.20614716205281,12.866551891709465,12.871346088451503
0.059750000000000004,26859.16481059254,26279.519509695085,26872.93750257365,13.206148379098252,12.866339019815642,12.871560537285806
0.059800000000000006,26857.403913242277,26277.232260305253,26872.952049608386,13.206140203520118,12.866127709866404,12.871777303563402
