tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14013.001718718639,13831.576074634135,13757.611728857075,9.391892041516728,9.339074827073986,9.14046026570589
0.0128,14012.781087117502,13831.667134420351,13757.364419149093,9.39001378875395,9.339030903403184,9.14164512710916
0.01285,14012.729625652142,13832.315293436253,13756.427335898801,9.388144970371684,9.338999182854769,9.142752000043602
0.0129,14012.616102009144,13831.68833968282,13757.251952098368,9.386296996185827,9.338966674321998,9.14377483075226
0.012950000000000001,14013.722585847023,13832.228792138889,13757.08223718276,9.384482738878784,9.338942146468504,9.144714539929229
0.013000000000000001,14013.798672970373,13831.95463471928,13757.588120458706,9.382701419751662,9.338931193404417,9.145577901785686
0.01305,14014.437747080265,13832.140967742262,13757.674443591946,9.380953911664076,9.338924274382682,9.14636646320671
0.0131,14015.157510042898,13832.338561541015,13757.768552726122,9.3792407935077,9.338935366013514,9.147087897153888
0.01315,14014.37537857753,13832.783681162122,13756.278497883242,9.377542167389368,9.338959512748207,9.147751450056425
0.0132,14014.566231987597,13832.868565463608,13756.222778584724,9.37585549762659,9.338990109345588,9.148359096694826
0.013250000000000001,14014.08566058112,13833.403409445908,13754.490805595511,9.374180832754472,9.339033075389342,9.148914140825887
0.013300000000000001,14012.916290606376,13833.503968093892,13753.348287409764,9.372502756941643,9.33907809568999,9.149420280275905
0.01335,14013.374155370542,13833.90669362437,13752.511738082454,9.370835051635924,9.339130580215086,9.149876885418657
0.0134,14012.756062446017,13833.851195073834,13752.21190157798,9.36918791614366,9.339188780242306,9.150282951988835
0.01345,14012.907884793447,13834.059059821158,13751.594617398536,9.367561832418835,9.339246427448078,9.150639502989858
0.0135,14014.04120447313,13833.980803582923,13752.809428301784,9.365980829106672,9.3393150234769,9.150946836692334
0.013550000000000001,14014.083407331567,13834.038779423789,13752.583818510795,9.36444660503142,9.339388764787817,9.151206696608055
0.013600000000000001,14014.999759642074,13834.083988770026,13753.135984621691,9.362952828692212,9.339470728949442,9.151423203453165
0.01365,14015.672774025034,13834.140881405405,13753.396555141928,9.361507467063738,9.339565492264988,9.1515987594199
0.0137,14015.362069596149,13834.141220106134,13753.1182222151,9.36009526499091,9.33966130105492,9.151736067196607
0.01375,14015.816370887707,13834.339925373102,13751.815338016564,9.358702686472288,9.33976829547032,9.151838494423279
0.013800000000000002,14015.207760356392,13834.334041611643,13751.310513469689,9.357326180767839,9.339882181734193,9.151907312579475
0.013850000000000001,14014.807061202833,13834.429199187472,13749.520478885772,9.35595605831832,9.339994236959129,9.151943428952315
0.013900000000000001,14014.753626103846,13834.472869513154,13748.534717869352,9.354593313529005,9.340115685666571,9.151947610128815
0.01395,14014.39258462442,13834.47849255886,13748.002909444866,9.353248135936703,9.340236718050829,9.151921074067275
0.014,14014.92918694307,13834.48070529707,13747.79888248803,9.35193126028661,9.340360513395957,9.151865313326832
0.01405,14015.251635068105,13834.468606230888,13747.450153097818,9.350649089266259,9.34049509305819,9.151781556108347
0.014100000000000001,14015.701413995837,13834.488650100098,13748.697282129991,9.349412467181295,9.340628248231171,9.15167343284889
0.014150000000000001,14016.913953408368,13834.43513382159,13749.126826517338,9.348233821609956,9.340768460960101,9.151543331896809
0.0142,14016.937676801514,13834.442235792721,13749.248552977504,9.347099759382688,9.340916088726102,9.151391588757654
0.01425,14017.558003845152,13834.413846749685,13749.633167157263,9.34600494823252,9.341063035247995,9.151220516020583
0.0143,14017.813863540514,13834.319341185193,13749.136935863551,9.34494572663839,9.341216407091435,9.151029742389692
0.01435,14017.214116286897,13834.228414689722,13747.753740273774,9.343897391073174,9.341368835360472,9.15081747016758
0.014400000000000001,14017.555660747286,13834.100068853926,13747.317723356933,9.342861983408831,9.34152150196725,9.15058455305035
0.014450000000000001,14017.244751388884,13833.899457687214,13745.8093471946,9.341840506199508,9.341678455709145,9.150330496667204
0.0145,14016.829043060196,13833.751113132741,13744.503367986415,9.34081960827308,9.34183326408899,9.150054396507059
0.01455,14017.619349628014,13833.584361412879,13744.734178742354,9.339823888690328,9.34199229114635,9.14976064851918
0.0146,14017.55820878969,13833.553137600366,13744.516584267541,9.338863836335502,9.342153453189468,9.14945332054607
0.014650000000000002,14018.243793835674,13833.400379039404,13744.821821042668,9.337938988995315,9.342315195153235,9.14913394042711
0.014700000000000001,14019.086243780288,13833.392347611814,13745.957555674557,9.337068482782538,9.342483126601987,9.148807105222092
0.014750000000000001,14019.211284859191,13833.453573449757,13746.354109335753,9.336245545503656,9.342648092728126,9.14847609749463
0.0148,14019.920307464075,13833.209822003293,13746.561705944127,9.335461167483151,9.342813618352771,9.148137845852801
0.01485,14020.188212572171,13833.279916680058,13747.184447035448,9.334717809280116,9.342980033713209,9.14779416912862
0.0149,14019.973389186729,13833.028862131701,13746.094911457589,9.333994153272984,9.343140232469416,9.147442331828362
0.014950000000000001,14020.221445295218,13832.566805786862,13745.169869410274,9.333278615787549,9.343301577963201,9.147074274506325
0.015000000000000001,14019.886737867464,13832.475212038908,13744.37971490797,9.332571625872179,9.343460022080905,9.146692778639343
0.015050000000000001,14020.067815052775,13832.03264501044,13743.527621801775,9.331873238068647,9.343614618357428,9.146298712543093
0.0151,14020.229012106412,13831.472395773653,13742.40910249623,9.331186908974594,9.343773564183167,9.14588768034863
0.01515,14020.335360734389,13831.627020254142,13742.968942476935,9.330522537574995,9.343929063724037,9.145469994033308
0.0152,14020.976564472623,13831.077534985317,13742.866135644257,9.329893553381416,9.344084461567721,9.14504967536443
0.015250000000000001,14021.301229005581,13831.133645108488,13743.596567513316,9.32930341710895,9.344241555827848,9.144627376526907
0.015300000000000001,14021.753275862437,13831.214495554803,13744.632448244049,9.328757514061474,9.344393300250937,9.144213239016821
0.01535,14022.365142567021,13831.061765954048,13745.535014431873,9.328260193562667,9.344543637479129,9.143806890799182
0.0154,14022.226137553627,13830.919963543389,13744.966016522441,9.327788832472873,9.344689526627864,9.14340077183681
0.01545,14022.625370523132,13830.97704040632,13745.917729567187,9.32734128687845,9.344828311464042,9.142997697755597
0.0155,14022.678356329132,13830.332357907508,13744.823162335017,9.326915053166948,9.344964541026195,9.142591596041392
0.015550000000000001,14022.453339390535,13830.210598819986,13744.091370186345,9.32648745143347,9.345094484342116,9.142174541873755
0.015600000000000001,14022.745079559645,13829.390626979612,13743.327459411372,9.326065610969911,9.34522108242986,9.1417468227274
0.01565,14022.698155478998,13829.195872791608,13742.877442049894,9.325654164957589,9.345345261526443,9.141309546461203
0.015700000000000002,14022.810927125012,13828.420807918832,13741.865655409641,9.325248135790227,9.345465287888562,9.140862115970938
0.01575,14023.32984698277,13828.403643354766,13743.239018863762,9.324872918549072,9.34558421070802,9.140415475999303
0.0158,14023.358826685426,13828.107673151864,13742.850786959321,9.324529415777112,9.345698699609315,9.139976258487062
0.01585,14023.766836496425,13828.109395019399,13744.052629505748,9.324214736609276,9.345808081322529,9.139544565240527
0.0159,14024.071979689705,13827.973185523251,13744.79682385859,9.323942213296602,9.345913643158855,9.139127627202836
0.015950000000000002,14024.136744909252,13828.49322305368,13745.770747906463,9.32370130634385,9.34601108067486,9.1387287186397
0.016,14024.371292001073,13827.60777331207,13745.317123020703,9.323480852989938,9.346102837586049,9.13833535498116
0.016050000000000002,14024.382024129665,13828.21609758229,13746.204722411632,9.323278571841024,9.346188070242606,9.137948727629716
0.0161,14024.371376628998,13827.193575560192,13744.766714209285,9.323079840030234,9.3462657373022,9.137561694370872
0.01615,14024.501822818806,13826.756260442813,13744.74310316579,9.32288245274635,9.346339301215812,9.137161834460874
0.0162,14024.460380589013,13826.25917484622,13743.909925258244,9.322689080578352,9.34640697878104,9.136756616692857
0.01625,14024.613409263744,13825.801653033603,13744.09195804206,9.32250324586387,9.346469063559496,9.136347598335847
0.016300000000000002,14024.685727196147,13824.663948389174,13743.092748313158,9.322327192686686,9.346527139694164,9.135928686561003
0.01635,14024.789056476515,13825.454782411149,13744.677801242855,9.322170879225705,9.346578656995161,9.135519634552999
0.0164,14024.960682920919,13824.350223515741,13744.583530692937,9.322045279495855,9.34662448773813,9.135125474055302
0.01645,14024.999749603765,13825.181129574692,13745.85388923109,9.321944787572216,9.346663940308613,9.134745453885387
0.0165,14025.078491140377,13824.920005050582,13746.295034298248,9.321868769373696,9.346695968546864,9.134389003138754
0.016550000000000002,14025.145867936466,13825.257003705545,13747.458440976321,9.321819075433094,9.346721482647466,9.13405192028585
0.0166,14025.126032747192,13824.71455380191,13746.584487488375,9.321776702479369,9.346740144331493,9.133722115104336
0.01665,14025.162666928505,13825.126713268653,13747.82864182704,9.321743392356225,9.346752183767073,9.13340190449858
0.0167,14025.16167842603,13823.835553169896,13746.45676651819,9.321715694467994,9.346757926597663,9.13308080904821
0.01675,14025.161302930715,13823.963393524875,13746.531836585213,9.32167951992561,9.346757272132141,9.132749249680266
0.016800000000000002,14025.1402489517,13822.427929067708,13745.928663652254,9.321647417850373,9.346750079113397,9.132410511292138
0.01685,14025.136939674043,13822.874778098198,13746.443070774725,9.321623369289037,9.346736115390593,9.132071438431128
0.016900000000000002,14025.100649934628,13821.529172764616,13745.739237102856,9.321603611973421,9.346715419424497,9.131731809883355
0.01695,14025.002605276144,13822.289432489604,13747.46934954839,9.321604558034931,9.346687517440236,9.131405531652636
0.017,14024.993302317946,13821.738429235118,13747.05594633523,9.32162259372867,9.34665320589682,9.131099455728227
0.01705,14024.858934641305,13822.386817352006,13748.589562635229,9.321656143741874,9.346612582582235,9.130812213834613
0.0171,14024.791571845493,13822.191440331568,13748.821822809577,9.321710410018483,9.34656574072549,9.130550861878325
0.017150000000000002,14024.772656675139,13823.226917349662,13749.802692092404,9.321774552753737,9.346514517176718,9.130313869137161
0.0172,14024.651494408527,13821.659512619257,13749.068615521088,9.32184178786245,9.346457089142524,9.13008064814992
0.01725,14024.646876743509,13822.89879409074,13750.083862662033,9.32191213977214,9.346394128645743,9.129854900022705
0.0173,14024.578814652219,13821.116063150375,13748.930299186219,9.321979614574014,9.34632581110799,9.129629172777916
0.01735,14024.450966021535,13821.187073476458,13749.403719418251,9.322044068796973,9.346249430439844,9.129391236442991
0.017400000000000002,14024.42943169518,13820.27280566284,13748.782943196038,9.32210727649238,9.346166802879624,9.129151788546295
0.01745,14024.14856334454,13820.258794667167,13749.543760176597,9.322174566163094,9.34607680233109,9.12891419721082
0.0175,14024.055208637694,13819.103159059474,13748.952248859785,9.322246172279764,9.345978299646541,9.128675867966097
0.01755,14023.843461200408,13820.7475658882,13750.57699994411,9.32232711217854,9.345875916918201,9.12846063860272
0.0176,14023.524564037109,13819.462834438791,13750.379760786083,9.322421810149962,9.34576771140188,9.128269229198434
0.017650000000000002,14023.508914613954,13821.086096236613,13751.483826869018,9.322522934320327,9.34565569844247,9.128097277706216
0.0177,14023.222001331173,13820.45191801797,13751.593440219027,9.322630849693468,9.345541936056582,9.127951203369436
0.017750000000000002,14023.034024642877,13821.448508396983,13752.538229087071,9.32274618778311,9.345423947279434,9.127825230277091
0.0178,14023.135557565069,13820.479760359442,13751.783567403261,9.322856771345299,9.345303827290156,9.127704626163863
0.01785,14022.724160873733,13821.098641178365,13752.749891180012,9.322966105755551,9.345179241741814,9.1275888982697
0.0179,14022.738567938635,13819.474309022122,13751.788026248732,9.323072506477832,9.34504741037813,9.127468490763988
0.01795,14022.617674732763,13820.031151872226,13752.258130754755,9.323170402990069,9.34491072025187,9.127338795786928
0.018000000000000002,14022.145604658295,13818.458150004111,13751.967796218065,9.323268408638937,9.3447654401497,9.127207470998897
0.01805,14022.138854893263,13819.639484336489,13752.602137134807,9.32336666066405,9.344615097847292,9.127083148069811
0.0181,14021.751032832512,13818.172735092578,13752.261647883877,9.323463347780748,9.344460437893186,9.126963986000337
0.01815,14021.323862713465,13819.845942759079,13753.492371142636,9.323566141636478,9.344300840960676,9.126865190303654
0.0182,14021.337721259097,13819.36764129937,13753.249934474097,9.323671271594138,9.344143013798249,9.126792709954385
0.018250000000000002,14020.814169224266,13820.51836077759,13754.225747550068,9.323777785156995,9.343984757717427,9.12674043290089
0.0183,14020.703166148829,13820.22661515689,13754.185555768601,9.323886581793865,9.343825933127519,9.126710787441967
0.01835,14020.57570469051,13821.343930178013,13754.765854787986,9.323992613493424,9.343669902263663,9.126697973711082
0.0184,14020.215999654083,13819.653781157289,13754.325433233076,9.324093811678495,9.343508564566886,9.126682535413254
0.01845,14020.216303774396,13821.23251548968,13754.946464336346,9.324190445258214,9.343345752841413,9.126671647242503
