tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14655.533889427052,14139.14298125461,14245.312355155662,21.319915830645854,21.166206478614686,20.68401898756774
0.0128,14655.3289560947,14139.143085466741,14245.191487939388,21.315701050344938,21.166069195144285,20.686631022782972
0.01285,14655.186513134986,14139.842686331305,14244.119644531613,21.311507933384657,21.165961475840675,20.689070583096935
0.0129,14655.101329351097,14139.093726728734,14245.14212945067,21.307364098625243,21.16585089852671,20.691321965498474
0.012950000000000001,14656.156887378158,14139.681983363367,14244.870918375116,21.30329735057239,21.165761824275783,20.693389496905542
0.013000000000000001,14656.269627372922,14139.31197030577,14245.564341409094,21.29930636091216,21.1657026046144,20.69528672489852
0.01305,14656.84128144706,14139.529807041838,14245.556338337705,21.295392528676896,21.165654334083854,20.697018247496914
0.0131,14657.616283862773,14139.664446621839,14245.820312608776,21.29155740418087,21.165647755350005,20.698600757355102
0.01315,14656.720417298448,14140.157976749408,14244.1403546345,21.287753766548846,21.16567133538764,20.700055677748534
0.0132,14656.949416885458,14140.179238602988,14244.255997370034,21.28397860009786,21.165709995361016,20.70138632480158
0.013250000000000001,14656.364483676374,14140.767895567875,14242.308927745122,21.280229263709256,21.165778146805938,20.70260114598812
0.013300000000000001,14655.190375942906,14140.816330986581,14241.294204978862,21.276472182452885,21.1658504473181,20.703707456386
0.01335,14655.582542534388,14141.265000063247,14240.28566663481,21.272739115755662,21.165942055483494,20.704704328608823
0.0134,14654.983932331514,14141.156900402599,14240.165795771212,21.26905285418012,21.166045885780235,20.70558892328127
0.01345,14655.062650677019,14141.398375926225,14239.381883544136,21.26541433044804,21.1661504484801,20.70636411032329
0.0135,14656.277386546464,14141.270406451704,14240.856449285837,21.261879931928842,21.16628029704679,20.707029995137493
0.013550000000000001,14656.24602957945,14141.351004085518,14240.473978402866,21.25845041814327,21.16642252036955,20.707591054003796
0.013600000000000001,14657.235358665237,14141.36300780575,14241.261083612653,21.255113729146036,21.16658454416139,20.708056191389456
0.01365,14657.858517455365,14141.43981353961,14241.381409359177,21.25188642601616,21.166776169257616,20.70843092464813
0.0137,14657.574432132524,14141.413119032197,14241.304124282171,21.24873359719391,21.166970044055187,20.708721178897918
0.01375,14657.969956953422,14141.641782017796,14239.77303437754,21.24562434372751,21.167191447076608,20.708934475028983
0.013800000000000002,14657.380837566876,14141.616193847749,14239.46569577532,21.242551197330226,21.167427372168095,20.709073395328694
0.013850000000000001,14656.89313098515,14141.731304457548,14237.416881921688,21.23949109146786,21.16766090538334,20.709140010229262
0.013900000000000001,14656.879095573959,14141.772418597271,14236.613633042734,21.236447905579194,21.167916329484846,20.709135853461692
0.01395,14656.440195500185,14141.78358792313,14235.882346848648,21.233443958498906,21.168170861583935,20.70906380678701
0.014,14657.03794472762,14141.78858785464,14235.901817348476,21.23050470597414,21.168433242717555,20.708927210527296
0.01405,14657.31262110665,14141.778746397975,14235.356453901504,21.227643476231812,21.16872068816075,20.708728768011117
0.014100000000000001,14657.821254891805,14141.798749744872,14236.89894437188,21.22488656459659,21.16900470786365,20.708477058584258
0.014150000000000001,14659.017070902406,14141.74190660149,14237.155553085207,21.222260673755898,21.169306638070317,20.708177097086914
0.0142,14659.083026220975,14141.762231143108,14237.52606955088,21.219734988055666,21.169624787821057,20.707829731262414
0.01425,14659.667499191077,14141.724088584324,14237.734088698811,21.217298082023174,21.169942363151144,20.70744004252492
0.0143,14659.970075886167,14141.653230007214,14237.459628806042,21.214940882161784,21.170275087248665,20.70700694330422
0.01435,14659.29166608285,14141.545038827553,14235.816489256133,21.212606340851497,21.17060565599005,20.706526128856048
0.014400000000000001,14659.682792785581,14141.446237260638,14235.608117147196,21.210301578395768,21.170937820798418,20.70599968406361
0.014450000000000001,14659.3088211645,14141.21862716557,14233.826862150623,21.208026436256024,21.17128010694009,20.70542603481229
0.0145,14658.91560891759,14141.106249231878,14232.7197989223,21.20575208501353,21.17161796700382,20.704803360717527
0.01455,14659.688944949123,14140.908861490276,14232.754182386974,21.203535530434035,21.171966525590605,20.704141757792424
0.0146,14659.663082371671,14140.922679845755,14232.782036531193,21.201398871482557,21.17231977972631,20.70345050754138
0.014650000000000002,14660.330875589158,14140.733210880167,14232.892299111209,21.199342070275332,21.1726754508625,20.702732869831767
0.014700000000000001,14661.241939994634,14140.778439039332,14234.32716763992,21.197408947299245,21.17304542976694,20.701999749100374
0.014750000000000001,14661.3291849389,14140.800033323612,14234.529499334656,21.195582128535655,21.173408597072335,20.701258151690336
0.0148,14662.09728329046,14140.613076326248,14234.997985046857,21.19384268461767,21.173774129303304,20.700500890780667
0.01485,14662.337063031293,14140.638064507193,14235.434890441587,21.192195288957702,21.17414130427504,20.699732477975054
0.0149,14662.143407260959,14140.44799245887,14234.554307533044,21.190590795166052,21.174494975680812,20.698945797607898
0.014950000000000001,14662.364433973597,14139.921066581512,14233.376772680662,21.189003962026288,21.1748520680651,20.698122549719926
0.015000000000000001,14662.046126482333,14139.899444821353,14232.80806911389,21.187435533514137,21.17520230336564,20.69726965538989
0.015050000000000001,14662.200441385716,14139.384967015221,14231.704732098522,21.18588592026545,21.175544831525404,20.696388289841252
0.0151,14662.397227322963,14138.890567479757,14230.793241810145,21.18436296062986,21.175897795717788,20.695468636336734
0.01515,14662.479519401693,14138.984887360877,14231.166864711839,21.182889784241596,21.17624268065675,20.69453517326416
0.0152,14663.172394774956,14138.509389951236,14231.305733339559,21.181496643721264,21.176588574499,20.69359571932356
0.015250000000000001,14663.485191446583,14138.497752342242,14231.858082779623,21.180190973106622,21.176937979065954,20.692652859375485
0.015300000000000001,14663.980136899636,14138.673749122525,14233.176762565667,21.17898563968877,21.177275596855235,20.69172945724416
0.01535,14664.59339679108,14138.442500232451,14233.903261591866,21.17788977870496,21.177610494835186,20.69082407649265
0.0154,14664.469897692083,14138.393271286628,14233.554559885539,21.176850823620764,21.177935212881426,20.689919377146275
0.01545,14664.863963218113,14138.37496952098,14234.338263644122,21.175866244227567,21.17824416691618,20.689022498434948
0.0155,14664.938391102656,14137.812471564266,14233.435946510986,21.174928033129408,21.178547835001233,20.688118029270328
0.015550000000000001,14664.684443389007,14137.599821114154,14232.476986994456,21.173985562326013,21.178837146445336,20.68718907768495
0.015600000000000001,14665.006735268935,14136.861942494506,14231.912354494138,21.173056116533026,21.179119781383466,20.686235521279983
0.01565,14664.941528811158,14136.568488639225,14231.247709770303,21.172149085509815,21.17939676117351,20.685260681699354
0.015700000000000002,14665.075481836147,14135.880174768079,14230.424664719501,21.17125372499495,21.17966496437459,20.68426228218795
0.01575,14665.60633516426,14135.771881093706,14231.65713403944,21.170429222806547,21.179930786248562,20.683267041436583
0.0158,14665.65072940263,14135.579683598362,14231.473147324952,21.169674763761158,21.18018668234203,20.68228822840064
0.01585,14666.066775333435,14135.490028151033,14232.53357586742,21.168986222274093,21.18043125805381,20.68132739692495
0.0159,14666.39926447284,14135.46796345522,14233.51177618141,21.168392550221746,21.18066733831956,20.680400309793907
0.015950000000000002,14666.457152065448,14135.906375058557,14234.340741235175,21.16786959730122,21.180884865499614,20.67951494046351
0.016,14666.71365543365,14135.113074719433,14234.071821108035,21.16739206904554,21.18109016900342,20.67864089173036
0.016050000000000002,14666.71723202289,14135.638986234946,14234.81879923555,21.166955244576418,21.18128037305672,20.677783654171318
0.0161,14666.713757601532,14134.702055796964,14233.525188925281,21.166524702106187,21.181454007815365,20.676923493020343
0.01615,14666.845896337049,14134.145456391869,14233.334286127929,21.166097308804236,21.181618457358727,20.676034761892993
0.0162,14666.809129622769,14133.749781395525,14232.659435253921,21.165677793727625,21.18176970647414,20.675133379968464
0.01625,14666.96689855605,14133.171344815926,14232.685587531121,21.165275562379488,21.18190853537465,20.674223482370945
0.016300000000000002,14667.04943713012,14132.117906108007,14231.831031137104,21.16489423476854,21.18203849207954,20.67328998795847
0.01635,14667.15707646546,14132.832713643704,14233.32072131761,21.16455844525917,21.182153486143335,20.67238124335432
0.0164,14667.34568522439,14131.816595251916,14233.387971585482,21.16429131482608,21.182255969907185,20.671504466396566
0.01645,14667.386070299499,14132.570929748168,14234.560228074713,21.164080736625976,21.18234386748458,20.670661708015206
0.0165,14667.474667628358,14132.425452778387,14235.17153977674,21.16392503338934,21.182415190810964,20.669871623442994
0.016550000000000002,14667.54822788804,14132.669399532213,14236.235837958666,21.163828723967836,21.18247182066448,20.669126271272145
0.0166,14667.527421435452,14132.225680565258,14235.48487251456,21.163747024559676,21.182513068486724,20.6683958425441
0.01665,14667.570298568513,14132.54901115927,14236.641795347765,21.163686825559036,21.182539431346566,20.667688679278005
0.0167,14667.569588331291,14131.327384711882,14235.365288494397,21.163637153875058,21.182551649776574,20.66697682033683
0.01675,14667.568702068518,14131.35320386114,14235.327220198757,21.163568317682174,21.182549474385983,20.666242348980024
0.016800000000000002,14667.553190246015,14129.88162674902,14234.832225943488,21.163508353028764,21.182532527590133,20.66548979340838
0.01685,14667.550529681475,14130.238005367124,14235.254162360598,21.16346626088363,21.18250036561236,20.664738024955522
0.016900000000000002,14667.51644802441,14128.9606526057,14234.648381955689,21.16343308107903,21.18245294025515,20.663982888096246
0.01695,14667.423416310201,14129.652231249005,14236.329799325738,21.16344771946001,21.18238933481268,20.663260708146865
0.017,14667.413351356281,14129.19134030705,14236.013663871361,21.163499183675004,21.182311264337102,20.662582335409382
0.01705,14667.282303608243,14129.771503613425,14237.501151681983,21.16358668512764,21.18221902496305,20.661948592647974
0.0171,14667.214293163031,14129.675145889572,14237.836799626979,21.163719846315296,21.182112755208472,20.661372391180794
0.017150000000000002,14667.195588226848,14130.653291447246,14238.763028133042,21.163875159963965,21.181996837481897,20.660852673389677
0.0172,14667.07356033461,14129.132098354983,14238.096864168296,21.164036382370337,21.181866583638897,20.66033846334679
0.01725,14667.067695001111,14130.322513890553,14239.067914548548,21.164204846493014,21.181724278854997,20.659843897180064
0.0173,14666.998456374042,14128.569659560726,14237.962559170895,21.164365440057498,21.181569424847293,20.659345566150357
0.01735,14666.868226089346,14128.555317938224,14238.38404571458,21.164519580860922,21.1813965474029,20.658821270015824
0.017400000000000002,14666.845466936407,14127.696907520789,14237.817783301334,21.164669805390293,21.181209430815695,20.658291760069687
0.01745,14666.560078937086,14127.602685250546,14238.539549341629,21.164829843036767,21.18100565965935,20.657767659301115
0.0175,14666.464914227845,14126.49018456289,14237.99569571472,21.164998344691767,21.180782509461043,20.657239850851163
0.01755,14666.247001347056,14128.123059214282,14239.611507548403,21.165188861879617,21.180551162789758,20.656767912250242
0.0176,14665.924898588422,14126.874026028749,14239.459220348215,21.16540932283886,21.180306045981084,20.65634667086253
0.017650000000000002,14665.903546492513,14128.48598716531,14240.549747073392,21.16564432334117,21.180053189937755,20.655972422688315
0.0177,14665.61343515963,14127.904171117803,14240.70374044712,21.165894111115318,21.179795827046288,20.655654553844343
0.017750000000000002,14665.41564803984,14128.870488889917,14241.634475470388,21.16616068775691,21.17952939340793,20.655383922883477
0.0178,14665.520974702915,14127.92781097407,14240.901597843338,21.166415117757122,21.17925781238698,20.65512238452642
0.01785,14665.094033662457,14128.511929576567,14241.859380343127,21.16666758728478,21.17897630423669,20.65487409732844
0.0179,14665.111952724115,14126.880037916915,14240.907832126384,21.16691183950222,21.17867792205205,20.654611528039723
0.01795,14664.97850221367,14127.403500745446,14241.367635368551,21.167137333732803,21.178369045785136,20.654330101358617
0.018000000000000002,14664.502347586627,14125.825715628875,14241.09231879041,21.16736252871535,21.178039882127337,20.65404245250811
0.01805,14664.48353972028,14127.002655879885,14241.72346067401,21.16758818907686,21.177700335192426,20.65377313831378
0.0181,14664.09500574141,14125.52895444318,14241.392845060898,21.167809678902486,21.177350027659884,20.653512491419683
