tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14680.710405698233,14381.477367318428,14383.073793129146,23.798627622646087,23.61005411201493,23.05190077586716
0.0128,14680.48164601339,14381.488440800511,14382.9269497116,23.793965464486295,23.609889024267215,23.05476180787806
0.01285,14680.355244483138,14382.236688417008,14381.814309757381,23.789327686395104,23.609757405771933,23.057433336529574
0.0129,14680.246684279862,14381.495841958056,14382.79646446582,23.78474596022371,23.60962224729129,23.059897105273194
0.012950000000000001,14681.320654232035,14382.127029866666,14382.471746519315,23.78025084571677,23.609512018965475,23.062158608169057
0.013000000000000001,14681.411404265747,14381.761721326893,14383.133865199678,23.775840803617907,23.609434483424923,23.064232355251008
0.01305,14682.006351232207,14382.01985280347,14383.070026720046,23.771517367160733,23.609369950450823,23.066123875016494
0.0131,14682.761274213524,14382.15716959795,14383.310772544646,23.767282384599696,23.609352107551505,23.067851380356082
0.01315,14681.887415377316,14382.6850859566,14381.59499499321,23.76308173846352,23.609367904024282,23.06943904175351
0.0132,14682.096492801793,14382.708358703067,14381.69050696027,23.758913778268553,23.609401010157146,23.070889977243656
0.013250000000000001,14681.531855735795,14383.326396298095,14379.705589119845,23.754773869195937,23.609467384079498,23.07221400606447
0.013300000000000001,14680.335285405139,14383.376283254995,14378.682540424019,23.7506250956536,23.609538085702734,23.07341881003066
0.01335,14680.744600226706,14383.84992259888,14377.623411629962,23.746503424698833,23.609631495189426,23.074503526556004
0.0134,14680.121715030198,14383.741888799088,14377.486851253923,23.742433693548424,23.609737831409966,23.075464760596507
0.01345,14680.218957892072,14384.004786846028,14376.649137548278,23.738417119571594,23.609845688709793,23.076305907526468
0.0135,14681.411556366564,14383.876086062088,14378.094526502313,23.734517760170295,23.609982019209447,23.07702684244452
0.013550000000000001,14681.400521359317,14383.973908279098,14377.656020672754,23.730734564498803,23.61013209534757,23.077632799730605
0.013600000000000001,14682.370232301295,14383.984601871545,14378.424706622995,23.727055634110126,23.610304616195272,23.078133422017636
0.01365,14683.01491078047,14384.074717890553,14378.487440748297,23.723498543175204,23.610510564683374,23.07853494718961
0.0137,14682.714316230662,14384.047412429965,14378.401300238464,23.720024097929386,23.61071868450893,23.078843826618847
0.01375,14683.12974155878,14384.284343390666,14376.822623898826,23.716597898491138,23.610958533975147,23.079068328204087
0.013800000000000002,14682.521233654526,14384.258029831215,14376.508800011241,23.713211497551605,23.61121409292098,23.079211197931638
0.013850000000000001,14682.052223183073,14384.378011874112,14374.412810115178,23.709838710108986,23.611467588838387,23.07927470802953
0.013900000000000001,14682.016638344061,14384.418050854865,14373.605134654203,23.706484681727023,23.61174559883347,23.079260438490035
0.01395,14681.594724317656,14384.4319329266,14372.817222812835,23.703173688882767,23.61202280180054,23.07917167081589
0.014,14682.171596057171,14384.436430392136,14372.827075560559,23.699935004614478,23.612309039924057,23.079012139147835
0.01405,14682.461662536089,14384.425113247577,14372.225169631036,23.696782610965013,23.612623445717745,23.078784765205004
0.014100000000000001,14682.953953535074,14384.446306616135,14373.755056228898,23.693746974583917,23.612933915550293,23.078499333227967
0.014150000000000001,14684.168011145204,14384.384533278517,14373.95253736174,23.69085738210846,23.613265175989934,23.07816126510107
0.0142,14684.218316911409,14384.40617510391,14374.319614831888,23.688078835059603,23.613614003574003,23.077771482106197
0.01425,14684.821797852997,14384.36114861308,14374.47166950813,23.685399256101377,23.61396291391086,23.077335537810008
0.0143,14685.109337583646,14384.291855762025,14374.19822669854,23.682808020914305,23.614328626057638,23.076852157005938
0.01435,14684.448377395178,14384.172967502705,14372.505631558499,23.68024064714015,23.61469202959345,23.076316234220347
0.014400000000000001,14684.823626239073,14384.076236008006,14372.29641618406,23.67770675070327,23.615057636133667,23.075730278533207
0.014450000000000001,14684.462884469625,14383.834593853502,14370.462749865012,23.675204347649206,23.615434593018694,23.07509218457504
0.0145,14684.05321394406,14383.725031677362,14369.357057642519,23.672702097841853,23.615806466829582,23.074400095442765
0.01455,14684.839316224825,14383.512029920861,14369.334457432096,23.67026454191024,23.616191063778594,23.07366525498087
0.0146,14684.79877428435,14383.530122996968,14369.36180279697,23.66791511271133,23.6165804076864,23.072898176698335
0.014650000000000002,14685.479811689902,14383.322525071482,14369.415936839388,23.66565461627965,23.616973075944262,23.072102297350316
0.014700000000000001,14686.378069564751,14383.373658161618,14370.850950115142,23.663532212272294,23.617381686431944,23.07129013878536
0.014750000000000001,14686.48065197467,14383.375368677258,14371.001808775076,23.66152727872477,23.617782711493323,23.070469147461466
0.0148,14687.238221860563,14383.194158678742,14371.474633379426,23.659619971236406,23.618186697607428,23.06963145186263
0.01485,14687.491409549772,14383.198092708846,14371.861975956928,23.657814623626624,23.618592646460165,23.0687818666631
0.0149,14687.287298163243,14383.014059163175,14370.987059813462,23.656055990264054,23.618983368134547,23.067912382312024
0.014950000000000001,14687.518948065306,14382.46272681907,14369.759961731797,23.654316496400806,23.619378419591754,23.067002229991886
0.015000000000000001,14687.190048817976,14382.448604142248,14369.196485484228,23.652596590903187,23.61976551312877,23.06605950791586
0.015050000000000001,14687.353890622335,14381.907207302589,14368.04107955397,23.65089706504462,23.620144497612497,23.06508510489526
0.0151,14687.538709338069,14381.420959203895,14367.13199149447,23.649226495378755,23.620535035356305,23.064068290840233
0.01515,14687.630301272808,14381.488812140478,14367.456387639088,23.647610936493173,23.620916683598693,23.06303645377401
0.0152,14688.314258153296,14381.0216306829,14367.599221799961,23.646084523892956,23.62129967239387,23.061998404388373
0.015250000000000001,14688.636089691361,14380.982407385052,14368.106107822205,23.6446549866443,23.62168663162581,23.06095687730249
0.015300000000000001,14689.124552212552,14381.168226096563,14369.43315170252,23.64333736772264,23.622060491796205,23.059937822856885
0.01535,14689.746486466258,14380.908120198754,14370.116818540566,23.642141456122218,23.622431624297562,23.058939122559103
0.0154,14689.617103923123,14380.868832922417,14369.776571299846,23.641007699983895,23.622791104815335,23.057941493868434
0.01545,14690.019634292841,14380.821569969923,14370.521203416178,23.639934861459572,23.623133465738626,23.05695291232578
0.0155,14690.087543802754,14380.26958698923,14369.6245447068,23.638912526487452,23.623469803518763,23.055955940476288
0.015550000000000001,14689.839614034818,14380.025936979651,14368.621285685724,23.637884324230306,23.623790177175263,23.054931502369787
0.015600000000000001,14690.155580035065,14379.298623648257,14368.060611073164,23.63687054259285,23.62410331188896,23.053879774281807
0.01565,14690.095363035509,14378.973506160204,14367.352748816775,23.63588059358094,23.624410110898847,23.052804146521066
0.015700000000000002,14690.22403977009,14378.29470178577,14366.531560488886,23.63490311081175,23.624707187901326,23.05170229199547
0.01575,14690.759214368974,14378.156405374317,14367.728798271599,23.634004986688048,23.625001874483992,23.050604276636278
0.0158,14690.799794026208,14377.974134627468,14367.549823826395,23.63318360558924,23.625285273696583,23.049524710899693
0.01585,14691.22068256783,14377.853342991591,14368.578340818867,23.63243602649544,23.62555635407712,23.04846542489003
0.0159,14691.550615251344,14377.843427354263,14369.569327322348,23.63179387069623,23.6258179317799,23.047444227128636
0.015950000000000002,14691.612996780845,14378.251285551221,14370.36948649724,23.63122985070437,23.626058854967418,23.046469707631193
0.016,14691.866872697201,14377.469184240568,14370.106795767737,23.630716078181422,23.626286262215974,23.045507815167408
0.016050000000000002,14691.873686345767,14377.966439187576,14370.827573520608,23.630247075934967,23.6264968289169,23.044564844479968
0.0161,14691.868032562135,14377.038691290983,14369.53387364566,23.62978405061174,23.626688966001876,23.04361827837914
0.01615,14692.00195148354,14376.453304456865,14369.311097344864,23.62932433513783,23.626870985715527,23.042639682112366
0.0162,14691.963140690876,14376.067386515673,14368.637301232335,23.628872350916744,23.627038216466005,23.041646897262428
0.01625,14692.122500675603,14375.458566906538,14368.632170823654,23.628439521631584,23.62719174832709,23.040644426326082
0.016300000000000002,14692.203579571766,14374.413990149065,14367.776168143055,23.62802905332586,23.627335352961534,23.039615347508807
0.01635,14692.312913467968,14375.101139780167,14369.249188114274,23.62766953244784,23.627462348287036,23.038614309307658
0.0164,14692.500903238242,14374.093469337686,14369.320938341774,23.627386140982576,23.627575448859755,23.03764880765191
0.01645,14692.542428485523,14374.82185296915,14370.478023363281,23.627165263408134,23.627672281059784,23.0367214841449
0.0165,14692.630938213633,14374.68442127264,14371.100085431744,23.62700536478855,23.62775070887069,23.03585306776038
0.016550000000000002,14692.705309546333,14374.904470004443,14372.151818042885,23.62691147692352,23.62781280269574,23.03503465555117
0.0166,14692.684187591176,14374.468255355268,14371.400761222354,23.626832612034693,23.627857762518694,23.034232538874022
0.01665,14692.727491111036,14374.770065018209,14372.547959089568,23.62677816949391,23.62788620277718,23.033456688607302
0.0167,14692.726626848864,14373.554582814051,14371.26393375383,23.62673404321671,23.627898886987058,23.03267491104676
0.01675,14692.725778987791,14373.557325066067,14371.205964176772,23.626668232957172,23.627895569198394,23.03186777554159
0.016800000000000002,14692.710608337204,14372.091539241837,14370.708360762972,23.626612114654133,23.62787578165417,23.031040141885217
0.01685,14692.707879558526,14372.426830231514,14371.116141434642,23.626575264771247,23.62783906258984,23.030213375456213
0.016900000000000002,14692.674072646316,14371.151173294045,14370.504854642473,23.626547870241332,23.62778533725044,23.02938238021683
0.01695,14692.581060784674,14371.82551418185,14372.189038431103,23.626574134230577,23.62771355719299,23.02858866186958
0.017,14692.570912655892,14371.365463792783,14371.871779029954,23.626640303648724,23.627625731318936,23.027843340009277
0.01705,14692.439796064033,14371.930944404503,14373.363656723339,23.626747129301943,23.62752208268914,23.02714825099194
0.0171,14692.371780939306,14371.837898767617,14373.706602815293,23.626904090064066,23.627402868275638,23.026517210515195
0.017150000000000002,14692.352623605746,14372.802055524311,14374.633557533209,23.627085449759374,23.6272729890392,23.025949335722974
0.0172,14692.230846003386,14371.28225485453,14373.960787434435,23.627272861824263,23.62712709782105,23.025386940165394
0.01725,14692.224884022495,14372.463452132806,14374.936180735247,23.627468114662893,23.626967885074666,23.02484685764805
0.0173,14692.155668524798,14370.708172596464,14373.815886232387,23.627653821244436,23.626794685786304,23.024301657829394
0.01735,14692.02619606975,14370.685330798886,14374.234086628187,23.627832287011604,23.62660137530369,23.02372758519498
0.017400000000000002,14692.002718969958,14369.821855834743,14373.658868681836,23.628005632168975,23.626392263055383,23.023147102916553
0.01745,14691.71817526811,14369.719768791401,14374.382959725304,23.628190135563404,23.626164466338697,23.022572783704057
0.0175,14691.622290041936,14368.601893670791,14373.829582298269,23.628383211518408,23.625915136832145,23.021993651042408
0.01755,14691.404495593872,14370.23053677932,14375.466536229102,23.628601169856267,23.625656688266062,23.021477627451336
0.0176,14691.081154043211,14368.974643683121,14375.31047646726,23.62885192094527,23.625382823686294,23.021017431311687
0.017650000000000002,14691.060274171617,14370.585853560266,14376.41698610551,23.62911863574778,23.625100533890745,23.020610120281155
0.0177,14690.76820061908,14369.997872173702,14376.573599696063,23.62940159382381,23.624813142977743,23.020265324474792
0.017750000000000002,14690.57220826573,14370.967874361319,14377.51977293347,23.629703081235977,23.624515762055353,23.019973561705793
0.0178,14690.674969386013,14370.01511732759,14376.771637958103,23.62999016982355,23.624212805764003,23.019691017029043
0.01785,14690.250680242872,14370.605093459362,14377.747288091661,23.630275481305077,23.623898619528784,23.01942377910172
0.0179,14690.26623619688,14368.961395975599,14376.77385028233,23.630550628647136,23.62356578487613,23.019139436349306
0.01795,14690.135614464092,14369.490145683729,14377.242258496783,23.6308049721504,23.623221255086232,23.018834361746798
0.018000000000000002,14689.656681821498,14367.899348797544,14376.957634696002,23.631058691998465,23.622853897635572,23.018521647018705
0.01805,14689.64037665283,14369.082620681773,14377.603061356665,23.63131265870285,23.62247522818871,23.018229675634064
