tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14092.914351412843,13869.828982078043,13818.359384349968,9.395489524353152,9.342498971761236,9.143974414984326
0.0128,14092.714410734936,13869.893592668664,13818.158390793216,9.393610731485214,9.34245503487668,9.145158726366978
0.01285,14092.629670039825,13870.56344000744,13817.170350051307,9.391741215551411,9.342423550893955,9.146265259793738
0.0129,14092.544308385453,13869.907611108652,13818.05384630053,9.389892941162845,9.342390811912537,9.147287394813253
0.012950000000000001,14093.618199760222,13870.465858527336,13817.836312499787,9.388078310711716,9.342366711800498,9.14822668919501
0.013000000000000001,14093.726697371025,13870.167603343063,13818.403536280637,9.38629672882924,9.342355663390217,9.149089438173743
0.01305,14094.331891654518,13870.369304172325,13818.441533712097,9.384548952947371,9.342348957387058,9.149877522684283
0.0131,14095.0817928771,13870.546998679793,13818.59642694573,9.382835637392352,9.34236021987401,9.150598441020444
0.01315,14094.265373386519,13871.009677088528,13817.044499163301,9.381136354876132,9.342384444773428,9.151261644598899
0.0132,14094.481223611341,13871.075089156919,13817.05016498461,9.379449471170409,9.342415069030478,9.151868785388825
0.013250000000000001,14093.96550625474,13871.627003691321,13815.248404063139,9.377774147935542,9.342458204993545,9.152423497083918
0.013300000000000001,14092.819419322605,13871.712536710302,13814.162701889481,9.37609547230514,9.342503076469844,9.152929213184104
0.01335,14093.241783022886,13872.12925901374,13813.25974205613,9.374427344483776,9.342555865488062,9.153385454084228
0.0134,14092.653800163442,13872.060308778118,13813.026742975975,9.372779795969052,9.3426139234057,9.153791064054161
0.01345,14092.770062155836,13872.279461498965,13812.342491855634,9.371153308250225,9.342671787078404,9.154147234878927
0.0135,14093.936280479595,13872.188161364555,13813.634545707253,9.369572415538993,9.342740505464786,9.15445409658887
0.013550000000000001,14093.949118921082,13872.255223029544,13813.344293358885,9.368037876901694,9.342814339638954,9.154713561433468
0.013600000000000001,14094.89465344067,13872.290117497925,13813.97364545459,9.366544145069314,9.342896499240185,9.154929652162858
0.01365,14095.541401782537,13872.354327980454,13814.171973022072,9.36509873373502,9.342991403425684,9.155104818422954
0.0137,14095.25774797358,13872.347222562183,13813.96813150175,9.363686347023307,9.343087139849846,9.15524173654402
0.01375,14095.678917003243,13872.552695645642,13812.58690302815,9.36229345338207,9.34319445452944,9.15534381343145
0.013800000000000002,14095.099214543952,13872.541863129558,13812.156692208999,9.360916676205239,9.343308173373652,9.155412261358764
0.013850000000000001,14094.66264150705,13872.641315329101,13810.28213497466,9.359546036355868,9.343420379061143,9.155448017202948
0.013900000000000001,14094.635751955775,13872.683426854568,13809.368270134795,9.3581829896227,9.343541925916256,9.155451832168152
0.01395,14094.244965204241,13872.690736861197,13808.75927184829,9.35683747592027,9.343662933223019,9.155424938049144
0.014,14094.807015217324,13872.69325408272,13808.632224073257,9.35552049645591,9.343786939786966,9.155368817269311
0.01405,14095.104648149594,13872.680838256203,13808.208190502695,9.354238099259854,9.343921685187912,9.155284700145913
0.014100000000000001,14095.58295091345,13872.701783935105,13809.544681096444,9.35300166840008,9.344054816037444,9.15517628166913
0.014150000000000001,14096.770520786991,13872.646139325716,13809.900905708157,9.35182315463146,9.34419534196374,9.155045852664474
0.0142,14096.823366591412,13872.657065425421,13810.10776334793,9.350689054066834,9.344342931753374,9.154893817289462
0.01425,14097.417201962571,13872.6250092377,13810.419487799756,9.34959434714367,9.344489995281814,9.15472246133549
0.0143,14097.699412827778,13872.537178651766,13810.005180579747,9.348535082675944,9.344643444343962,9.154531390257363
0.01435,14097.07248760547,13872.439720807923,13808.53710880418,9.34748636512902,9.344795822941213,9.154318790895694
0.014400000000000001,14097.43591325503,13872.319967126961,13808.180125317023,9.346450960738581,9.344948597659089,9.154085584723452
0.014450000000000001,14097.10076039981,13872.109769835812,13806.583153750424,9.345429081747602,9.34510559699238,9.153831163359696
0.0145,14096.705410249568,13871.971447365193,13805.352790625342,9.344407846645293,9.345260431467478,9.15355471565928
0.01455,14097.473913889124,13871.794902151212,13805.505636259235,9.343412212013767,9.345419663436235,9.153260664295274
0.0146,14097.437135993068,13871.775286164671,13805.370829353966,9.342452046231521,9.345580824517686,9.152953053126957
0.014650000000000002,14098.10082413777,13871.61128334803,13805.598278752663,9.341527279072222,9.345742754312747,9.152633376479265
0.014700000000000001,14098.968842602018,13871.61766880607,13806.82410553905,9.34065709071937,9.345910791331137,9.152306355350579
0.014750000000000001,14099.075124829105,13871.665808791366,13807.147590436613,9.339834185030506,9.346075732581873,9.151975138955349
0.0148,14099.804484632115,13871.438994183914,13807.439450447857,9.339050027419288,9.346241408376574,9.151636664466006
0.01485,14100.056492582313,13871.494083154053,13807.990833713578,9.338306827509513,9.346407768091526,9.151292855680975
0.0149,14099.8587181558,13871.260044128006,13806.977659529884,9.337583009067815,9.346567958575253,9.150940750340823
0.014950000000000001,14100.088036730864,13870.780574358114,13805.97055994137,9.336867375753577,9.346729405779849,9.150572378166425
0.015000000000000001,14099.771593131329,13870.706330470657,13805.257607747419,9.336160229798194,9.346887767508024,9.150190660799495
0.015050000000000001,14099.93360287531,13870.24465453496,13804.321919067774,9.33546174041556,9.347042466909063,9.149796263879837
0.0151,14100.112104303313,13869.702332651454,13803.275179987833,9.33477525087308,9.347201524524124,9.149384859467109
0.01515,14100.204133495006,13869.83780823031,13803.764014181857,9.33411094184102,9.34735699187541,9.14896701016359
0.0152,14100.861106723185,13869.310030240096,13803.736819392683,9.33348208805166,9.347512574836877,9.148546378495071
0.015250000000000001,14101.174992965956,13869.345556889044,13804.400840898368,9.332892087817893,9.347669666989798,9.148123930864438
0.015300000000000001,14101.642477364116,13869.450612060618,13805.517763398891,9.332346507442015,9.347821429778348,9.147709729610837
0.01535,14102.24367340137,13869.277419615984,13806.354856005664,9.331849490837808,9.347971820894573,9.147303274020071
0.0154,14102.11857263178,13869.157940004623,13805.859310062748,9.331378033076815,9.348117646392218,9.146896970273195
0.01545,14102.506459355925,13869.196077742436,13806.749005464624,9.330930827450317,9.348256416904244,9.14649389689969
0.0155,14102.571854720169,13868.572812510785,13805.720672719415,9.33050451345902,9.348392659595092,9.146087528283054
0.015550000000000001,14102.335409512772,13868.4262545511,13804.918248074628,9.33007676572005,9.348522526503466,9.145670282315937
0.015600000000000001,14102.637171488172,13867.629623952182,13804.216993093934,9.329654967182728,9.348649210610928,9.145242252418102
0.01565,14102.581944984882,13867.407992678363,13803.700395812795,9.329243424942158,9.348773348899352,9.144804754565259
0.015700000000000002,14102.70328827727,13866.655941480853,13802.747704100439,9.328837294746597,9.348893434886444,9.14435693557805
0.01575,14103.216667231412,13866.616045481973,13804.066088759124,9.328462473673895,9.349012384510644,9.143910265948525
0.0158,14103.254828882813,13866.342881192772,13803.739210964677,9.328118896793944,9.349126855478243,9.14347079189698
0.01585,14103.656819043881,13866.324085721477,13804.888723416909,9.327804554134348,9.349236244883057,9.14303906442952
0.0159,14103.971315578945,13866.213935972359,13805.698181218413,9.327532295187996,9.349341791073432,9.142622093043416
0.015950000000000002,14104.03092429434,13866.712546185332,13806.623569276226,9.327291602829703,9.349439132945207,9.142223308238053
0.016,14104.271700714116,13865.85193221892,13806.224081346907,9.327071253366409,9.349530907773731,9.141829711433967
0.016050000000000002,14104.278811939748,13866.43723530448,13807.06634563164,9.326869174483647,9.349616028473072,9.141443272704592
0.0161,14104.272295011444,13865.436900450368,13805.674670091705,9.326670297088299,9.349693685149337,9.1410558741972
0.01615,14104.399481749208,13864.974230446574,13805.601472775727,9.326473035941241,9.349767217226303,9.14065590340727
0.0162,14104.3622216608,13864.49707776053,13804.813884144669,9.3262795637092,9.349834848657379,9.140250440836889
0.01625,14104.512319398553,13864.015597906437,13804.94763557047,9.326093886224479,9.34989691323685,9.139841262021244
0.016300000000000002,14104.588369382021,13862.896092777757,13803.989600769622,9.325917701944578,9.349954973401502,9.139421893180197
0.01635,14104.690378862735,13863.66863218653,13805.540704367648,9.325761721532583,9.350006417829919,9.13901305690659
0.0164,14104.86527142955,13862.586057897417,13805.487450485118,9.32563625905889,9.350052232499152,9.138618587304475
0.01645,14104.903644183014,13863.397174529244,13806.726769877005,9.325535981476609,9.350091598139663,9.138238791721191
0.0165,14104.98450062968,13863.160945482385,13807.209444620728,9.325460158836044,9.350123572468265,9.137882307152903
0.016550000000000002,14105.051875650091,13863.480154855464,13808.344149608474,9.325410780041068,9.35014901555159,9.137545451228648
0.0166,14105.032801747757,13862.955180423978,13807.504007213684,9.32536827255537,9.350167609058609,9.137215435845972
0.01665,14105.069693422176,13863.352917818043,13808.721983642887,9.325335362766575,9.350179580442987,9.136895536990545
0.0167,14105.069008871209,13862.073368519634,13807.375845519546,9.32530749246215,9.350185256308373,9.136574035732924
0.01675,14105.068511697336,13862.18201672468,13807.422057563304,9.32527137202528,9.350184532156899,9.136242489613032
0.016800000000000002,14105.048050922323,13860.661120573342,13806.843199247742,9.325239328187902,9.350177257308491,9.135903354522954
0.01685,14105.044979672199,13861.088825808076,13807.3346211686,9.325215372277205,9.35016322233261,9.135564378402817
0.016900000000000002,14105.008767934803,13859.756390665732,13806.650421472963,9.325195562772947,9.35014242944462,9.135224286523325
0.01695,14104.911970312269,13860.505854283369,13808.366383538601,9.32519689253322,9.350114448373384,9.13489835435198
0.017,14104.90172454724,13859.966792345725,13807.973570049136,9.325214828191847,9.350080050587003,9.134592012658397
0.01705,14104.76889187356,13860.609131213017,13809.495647988126,9.3252487456466,9.350039347928547,9.134305127196223
0.0171,14104.700173275876,13860.426078498498,13809.748432688431,9.325303095046696,9.349992424010006,9.134043791342616
0.017150000000000002,14104.681935467132,13861.454495623406,13810.718945881013,9.325367443220467,9.349941157982709,9.13380720341365
0.0172,14104.560311244379,13859.894674281833,13809.99653374999,9.325434659924502,9.349883600050955,9.133573619040993
0.01725,14104.555359599863,13861.126406147428,13811.005756232355,9.325505226292275,9.349820615501631,9.13334836411874
0.0173,14104.48711969507,13859.346829052642,13809.85797179062,9.325572599065893,9.349752151461342,9.13312213670619
0.01735,14104.359738706647,13859.408304533214,13810.323266922558,9.325637205811594,9.349675685708718,9.132884337630792
0.017400000000000002,14104.337015146446,13858.495175780548,13809.708134894372,9.325700315957008,9.349592937452682,9.132644549506507
0.01745,14104.057455052587,13858.477545319522,13810.463729942998,9.325767814816173,9.349502817137116,9.132407072255655
0.0175,14103.962699513026,13857.32002721816,13809.876011903849,9.32583929043295,9.34940417261872,9.132168314844876
0.01755,14103.750624709433,13858.96983510404,13811.503371182756,9.325920531161863,9.349301765354756,9.131953690076656
0.0176,14103.431986684393,13857.685329888456,13811.307605352316,9.326015231952754,9.349193379984587,9.131761961954568
0.017650000000000002,14103.414062797894,13859.31176414664,13812.416030951312,9.326116499423147,9.349081396958214,9.131590546771333
0.0177,14103.127747256918,13858.680751368196,13812.527263468239,9.32622449130344,9.348967490836914,9.131444406834605
0.017750000000000002,14102.93746791606,13859.681697440346,13813.477278791916,9.326340032494226,9.348849488798033,9.131318945914494
0.0178,14103.039184858902,13858.704914749775,13812.719030939139,9.32645048018535,9.34872925834538,9.131198027369123
0.01785,14102.62658219894,13859.332649733777,13813.691031625465,9.326560080719286,9.348604592811686,9.131082765429031
0.0179,14102.641207322053,13857.692830929489,13812.722398695294,9.326666313346015,9.348472591039107,9.13096184660282
0.01795,14102.518203097718,13858.256819819948,13813.198242092809,9.32676430719894,9.348335847065988,9.13083239631147
0.018000000000000002,14102.04855094401,13856.672601666753,13812.900655342068,9.3268623022938,9.348190312423501,9.130700683514737
0.01805,14102.036855228787,13857.862197472905,13813.543205443371,9.326960612099567,9.34803999564684,9.130576716425105
0.0181,14101.653466046273,13856.383731552767,13813.193734048496,9.327057230587362,9.347885087585427,9.130457093077101
0.01815,14101.219656947314,13858.074672793337,13814.436086441794,9.327160217967647,9.347725521768108,9.13035896249
0.0182,14101.236333926117,13857.582705188495,13814.185334323829,9.32726524820134,9.347567596883977,9.13028626723826
0.018250000000000002,14100.707816821761,13858.754621479078,13815.172157149796,9.327371945361264,9.347409322063733,9.130234568279516
0.0183,14100.598666860034,13858.446704710224,13815.1236590135,9.327480703500752,9.347250415575937,9.130204884981136
0.01835,14100.464918464837,13859.583981288786,13815.715248729988,9.327586832441337,9.347094417900061,9.130192566636458
0.0184,14100.111014132812,13857.87208779262,13815.26406654016,9.327687966287435,9.346932821456205,9.130176726608887
0.01845,14100.101139104088,13859.470830776929,13815.896875732842,9.327784689138229,9.346770114893792,9.130166456426863
