tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14655.46318971474,14139.197654106105,14245.407315899136,21.32133872962969,21.16742216676042,20.681462016826792
0.0128,14655.23549237763,14139.180389719382,14245.29613081066,21.317123422177623,21.167284880225484,20.684073969388002
0.01285,14655.110955474865,14139.896410904461,14244.212104240398,21.312929728690502,21.167176977617412,20.686513426128993
0.0129,14655.003221579813,14139.130103790034,14245.245844550001,21.308785271481884,21.16706652828193,20.68876484875417
0.012950000000000001,14656.077235609098,14139.73339173991,14244.962321007157,21.30471802433162,21.166977289643935,20.69083227596162
0.013000000000000001,14656.168627090443,14139.34731508201,14245.66891378126,21.300726418124178,21.166917865130866,20.692729455513952
0.01305,14656.76403534541,14139.580870290316,14245.648827440564,21.29681211654229,21.166869467799987,20.694460898202184
0.0131,14657.518629172882,14139.70144864243,14245.926786965445,21.292976632711213,21.16686269727546,20.69604328361656
0.01315,14656.647306448884,14140.208807337467,14244.23480580802,21.2891725232225,21.16688587757002,20.69749807554471
0.0132,14656.856508845636,14140.21743959107,14244.364571922886,21.28539713550372,21.166924502441326,20.698828611584474
0.013250000000000001,14656.294082066523,14140.818232200432,14242.403069707725,21.281647524385836,21.166992404839885,20.700043304589546
0.013300000000000001,14655.099519507012,14140.855939834231,14241.401936058835,21.277890084456246,21.167064554930757,20.701149536903017
0.01335,14655.509453422987,14141.314737811605,14240.377590637248,21.274156843241656,21.167156190765233,20.702146328885085
0.0134,14654.88796463862,14141.196687658146,14240.272138496306,21.270470162364813,21.16725991126575,20.703030882871737
0.01345,14654.98604854497,14141.447256674568,14239.471947650583,21.266831270151446,21.16736435656815,20.70380601808035
0.0135,14656.1774003694,14141.310405402177,14240.961128289564,21.263296612314463,21.16749428400978,20.704471866534814
0.013550000000000001,14656.16746674708,14141.398563157856,14240.563276328245,21.259866636525548,21.167636334753812,20.70503289203521
0.013600000000000001,14657.13598311546,14141.403501526449,14241.366928513939,21.256529689063182,21.167798224316954,20.705497973730058
0.01365,14657.78085297684,14141.48632642905,14241.473075528453,21.25330216757573,21.167989789398376,20.70587266189177
0.0137,14657.480850189988,14141.454875960468,14241.413150762111,21.250149100823123,21.168183499013292,20.706162868586667
0.01375,14657.896591086037,14141.687749134302,14239.865840823326,21.247039839016722,21.16840477623549,20.706376110992117
0.013800000000000002,14657.289226550953,14141.658527405214,14239.575799555023,21.243966553166306,21.168640653220304,20.706514992076727
0.013850000000000001,14656.821656172584,14141.776308590703,14237.50933023225,21.240906367290847,21.16887407248792,20.70658157163924
0.013900000000000001,14656.786346096911,14141.815489126737,14236.722334098971,21.237863133813573,21.169129379666696,20.70657738380396
0.01395,14656.365833435311,14141.828047489504,14235.97265678946,21.234858996520334,21.169383962464778,20.70650530304581
0.014,14656.941942276791,14141.832713492528,14236.007363367875,21.231919631416844,21.16964626825567,20.70636868249566
0.01405,14657.232423920275,14141.822499505999,14235.444588962273,21.229058124446762,21.16993359441322,20.70617021122091
0.014100000000000001,14657.723982168007,14141.843224320057,14237.004688502524,21.226300970700873,21.170217628943952,20.705918461230276
0.014150000000000001,14658.936979765193,14141.784391055584,14237.243899931565,21.223675027537716,21.170519553909294,20.705618483429703
0.0142,14658.987308024483,14141.807170680737,14237.633112194595,21.22114910756859,21.170837560484408,20.7052710975564
0.01425,14659.590416373807,14141.765856180378,14237.824834473064,21.21871220478737,21.171155230452477,20.70488138498952
0.0143,14659.877662077582,14141.699166820412,14237.569502967717,21.21635504928906,21.171487851261233,20.70444830812935
0.01435,14659.218219998787,14141.585952315558,14235.909651872917,21.21402046247917,21.17181837541849,20.703967492457483
0.014400000000000001,14659.592856502562,14141.492476489791,14235.718122221935,21.211715926598558,21.17215059782425,20.703441075958178
0.014450000000000001,14659.233306782202,14141.258514747338,14233.918065305861,21.20944077970218,21.172492841971078,20.702867440582533
0.0145,14658.824135326726,14141.152848993346,14232.827422678047,21.207166330611418,21.172830559038854,20.702244788995728
0.01455,14659.609546100108,14140.9484895806,14232.843322159712,21.204949870425985,21.173179222536806,20.70158318014948
0.0146,14659.56909814949,14140.970311982777,14232.887834344278,21.202813016288665,21.173532360272823,20.700891927151684
0.014650000000000002,14660.249421165672,14140.77232067878,14232.979447372038,21.20075614307469,21.173888058494082,20.700174266653075
0.014700000000000001,14661.146328103692,14140.827060145046,14234.43194026345,21.198822966158808,21.174258040047903,20.699441137456564
0.014750000000000001,14661.249121418472,14140.83836338542,14234.618644956035,21.19699597305845,21.174621231822766,20.69869948626644
0.0148,14662.005399346064,14140.661625525454,14235.105230292296,21.19525666368452,21.174986756877004,20.697942286182776
0.01485,14662.258611863133,14140.675771901504,14235.526828183456,21.19360937075475,21.175354099247045,20.697173835534834
0.0149,14662.054692120533,14140.496276907725,14234.663307565575,21.192004945904227,21.175707718717685,20.696387227435352
0.014950000000000001,14662.286296487579,14139.95795692311,14233.469444817985,21.190418336766967,21.17606486900032,20.695564050375133
0.015000000000000001,14661.95787670299,14139.948098106317,14232.91756139303,21.188849977802313,21.176415103514433,20.694711205375594
0.015050000000000001,14662.1216702381,14139.420729360272,14231.795947503419,21.18730054653441,21.176757695299198,20.693829897030444
0.0151,14662.306177006532,14138.940353277756,14230.898819339931,21.185777625141533,21.177110553541247,20.692910367745533
0.01515,14662.397819323476,14139.021263107334,14231.255816794945,21.184304351627645,21.177455530277854,20.69197681881448
0.0152,14663.080567333387,14138.55983616471,14231.409234419947,21.1829112528452,21.177801366490254,20.691037469024096
0.015250000000000001,14663.402109383844,14138.534503110663,14231.947028994558,21.18160548578958,21.17815083747129,20.690094542654368
0.015300000000000001,14663.889612585232,14138.723868750883,14233.280948588927,21.180400173443065,21.17848852566854,20.68917112417594
0.01535,14664.510708464737,14138.47831470794,14233.993172066914,21.179304436845058,21.17882355085313,20.68826572584369
0.0154,14664.381470258528,14138.442793558963,14233.660834760178,21.17826543185448,21.179148249794913,20.687361072972067
0.01545,14664.783393489317,14138.409694724856,14234.431816963455,21.177281150285705,21.179457422794794,20.68646415634
0.0155,14664.851178064506,14137.862414679741,14233.543834020647,21.176343160093335,21.17976109566534,20.685559868906434
0.015550000000000001,14664.603757080362,14137.634194435204,14232.570687885522,21.175400777312724,21.18005048917014,20.68463092724085
0.015600000000000001,14664.919081719258,14136.912265361589,14232.018201448223,21.174471593250246,21.180333144951963,20.683677570928516
0.01565,14664.8591148279,14136.603575113506,14231.340005343296,21.173564578513506,21.180610176154918,20.682702749280285
0.015700000000000002,14664.98743432588,14135.930289433925,14230.528087073832,21.17266925679366,21.180878347107804,20.681704518995392
0.01575,14665.521707591774,14135.808268165487,14231.747356281676,21.171844887052586,21.18114430260521,20.68070923559067
0.0158,14665.562163557839,14135.630038078914,14231.574773283692,21.171090263913513,21.18140017375528,20.679730479150194
0.01585,14665.982254103254,14135.525411795012,14232.623819516604,21.17040178807865,21.181644875932175,20.678769566337337
0.0159,14666.311520957743,14135.518339375485,14233.614680171615,21.16980820686865,21.18188103842672,20.67784250677132
0.015950000000000002,14666.37379541254,14135.940811641305,14234.434004804487,21.16928530873749,21.18209871037626,20.676956993278356
0.016,14666.627096646642,14135.162561472009,14234.175750591594,21.168808021652367,21.1823040731504,20.67608314205225
0.016050000000000002,14666.633942237944,14135.674000487308,14234.914176113354,21.168371330204426,21.182494426759973,20.675225776981705
0.0161,14666.628230973623,14134.750253433842,14233.630147185011,21.167940974431787,21.18266809666797,20.674365860904267
0.01615,14666.761877410914,14134.181759423933,14233.429740184416,21.16751383146127,21.182832646881216,20.673477226198703
0.0162,14666.723121574314,14133.799039091673,14232.762970776164,21.16709436623331,21.182983934069995,20.672576009619135
0.01625,14666.882092275026,14133.207639960467,14232.778589994155,21.166692265516726,21.183122846111655,20.671666183051205
0.016300000000000002,14666.96295511686,14132.167584931614,14231.931396043397,21.166310910138627,21.18325282673162,20.670732918583774
0.01635,14667.071979507777,14132.86948634396,14233.413652496833,21.16597512067627,21.183367937327514,20.669823965302825
0.0164,14667.259412506155,14131.865728519204,14233.48739723796,21.165708094918514,21.183470484864536,20.66894738695696
0.01645,14667.300809810458,14132.608166587175,14234.653629715593,21.16549745347651,21.18355848646761,20.668104405009338
0.0165,14667.388990204921,14132.472252992973,14235.272070715537,21.165341862932127,21.183629898465377,20.66731434227908
0.016550000000000002,14667.463071832757,14132.706482675063,14236.331512681256,21.165245739009762,21.183686633499008,20.666568884925766
0.0166,14667.442032594521,14132.271759881674,14235.587266214863,21.165164098896014,21.183727956270786,20.665838588737635
0.01665,14667.485066930774,14132.587130516002,14236.739237409698,21.165104188680722,21.18375441151417,20.665131368196327
0.0167,14667.484210571158,14131.374256255029,14235.46719395174,21.165054618392045,21.183766706327628,20.664419833418492
0.01675,14667.483375801374,14131.391475713655,14235.424112585544,21.16498584877913,21.18376461081179,20.66368535571818
0.016800000000000002,14667.467986834024,14129.929258256667,14234.932391385428,21.16492607158225,21.183747749561082,20.66293314513879
0.01685,14667.465242674401,14130.27856860067,14235.35006820247,21.164883936200425,21.18371567110706,20.662181314419463
0.016900000000000002,14667.431339652194,14129.00640270955,14234.746190692364,21.16485076613557,21.183668345755176,20.66142642616483
0.01695,14667.338172815795,14129.693468107065,14236.424807038373,21.16486546225391,21.18360480224063,20.660704045035914
0.017,14667.32802145461,14129.234886364166,14236.111590418795,21.164916849186937,21.183526830399437,20.660025721120128
0.01705,14667.196842028432,14129.812267804195,14237.597353520876,21.16500447848163,21.183434629518167,20.659391782424102
0.0171,14667.128797138557,14129.719025535569,14237.935931473712,21.16513770240072,21.18332843210632,20.658815606260763
0.017150000000000002,14667.109682103808,14130.693279891468,14238.861169708573,21.165293086371246,21.183212541498378,20.658295673957703
0.0172,14666.987915631657,14129.17523041587,14238.196377807491,21.1654544849933,21.183082378690408,20.65778177448799
0.01725,14666.981995246562,14130.365513006265,14239.1675436649,21.165623025975197,21.18294009179706,20.657287031921285
0.0173,14666.912826102396,14128.612562415847,14238.061847393781,21.165783731864593,21.182785367998445,20.656789113800485
0.01735,14666.783446089335,14128.600894639245,14238.482541588664,21.16593794211192,21.182612556390882,20.656264879207548
0.017400000000000002,14666.760000314347,14127.738913315161,14237.91570187553,21.166088141316376,21.182425573955857,20.655735576837046
0.01745,14666.4756856218,14127.648012579515,14238.636875340879,21.166248245040588,21.182221849168595,20.655211473567633
0.0175,14666.379839983061,14126.532076540834,14238.09230585036,21.16641667821123,21.181998853894815,20.654683852157923
0.01755,14666.162310539858,14128.168025186797,14239.709263833804,21.16660719380886,21.181767465643084,20.6542115559761
0.0176,14665.83916648051,14126.913526063605,14239.555559446704,21.166827704394652,21.181522440438403,20.653790477706643
0.017650000000000002,14665.818419857964,14128.530778291679,14240.648325428167,21.16706266387755,21.181269538229913,20.653415857427724
0.0177,14665.526597922053,14127.942556991386,14240.801346508755,21.16731255103794,21.18101219429203,20.65309805725455
0.017750000000000002,14665.330854377109,14128.918376770036,14241.734501322358,21.16757919728059,21.180745711867267,20.6528272850394
0.0178,14665.433559354276,14127.965698488744,14240.999748389195,21.16783362565911,21.180474260142496,20.652565963821495
0.01785,14665.009798448797,14128.561469523482,14241.95965512724,21.168086221456463,21.18019268708375,20.652317642426347
0.0179,14665.02528377909,14126.919033624972,14241.005428252374,21.16833045433948,21.17989451551065,20.652055444267074
0.01795,14664.895022489845,14127.453754971517,14241.467325040207,21.1685559385652,21.179585672293648,20.65177399009242
0.018000000000000002,14664.416469989475,14125.864791956117,14241.188920669665,21.168781163042123,21.179256661103988,20.651486658344723
0.01805,14664.400378959477,14127.052585035184,14241.822639192447,21.169006739658336,21.17891712541397,20.651217138341597
