tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14655.477088892507,14139.251715548216,14245.288612213815,21.322460082376132,21.16483693715531,20.68284013099168
0.0128,14655.234966617718,14139.244301813244,14245.155839639376,21.318245344852688,21.16469971194947,20.68545148414676
0.01285,14655.127944372183,14139.94995190788,14244.096892874628,21.31405220964803,21.16459184958645,20.68789034480756
0.0129,14654.99918758835,14139.192062815304,14245.105687866238,21.309908540204738,21.16448132520997,20.690141016976614
0.012950000000000001,14656.095094948625,14139.78847329248,14244.847089842518,21.305841770423854,21.164391844561344,20.692207798508292
0.013000000000000001,14656.162652957823,14139.409848867857,14245.525768201283,21.301850716517976,21.16433236387891,20.694104369391834
0.01305,14656.779340765905,14139.636639263092,14245.531602292996,21.297936815885286,21.164283795648263,20.69583524053201
0.0131,14657.515637339151,14139.765435695072,14245.78063088305,21.29410158051029,21.164276974855166,20.69741714596688
0.01315,14656.659841356173,14140.265174405986,14244.115548984728,21.290297620566264,21.164300359344672,20.698871558271538
0.0132,14656.853900624244,14140.281755916654,14244.216756884945,21.28652239781332,21.164339045126503,20.70020166338891
0.013250000000000001,14656.309355180128,14140.875654804078,14242.286305564805,21.282772858636505,21.164407187894124,20.70141598169037
0.013300000000000001,14655.095435090165,14140.918491261007,14241.256762251334,21.27901562467293,21.16447959103934,20.702521798822726
0.01335,14655.528196348501,14141.37204306086,14240.265173543901,21.275282625552258,21.164571207861165,20.70351810721211
0.0134,14654.88303933652,14141.258000605078,14240.127927824837,21.271596335071475,21.164675031523522,20.704402169972454
0.01345,14655.002725696684,14141.504006252577,14239.361054276003,21.267957757664625,21.164779360794206,20.705176805782674
0.0135,14656.175963868222,14141.371662741509,14240.818393936177,21.264423545325144,21.164909048642993,20.705842132169494
0.013550000000000001,14656.18109496921,14141.455632198991,14240.45173807539,21.26099393021649,21.165051005655876,20.7064026837768
0.013600000000000001,14657.134423544563,14141.464977936384,14241.221001887128,21.257657156108145,21.16521269016102,20.70686732243003
0.01365,14657.794868564444,14141.544656509468,14241.35796537531,21.254429833149537,21.16540418329493,20.70724158879142
0.0137,14657.47600884024,14141.516014961397,14241.262475909436,21.251276775312302,21.165597972950877,20.70753140734098
0.01375,14657.913566878968,14141.74695692368,14239.750878445022,21.24816735154615,21.165819299247374,20.70774426890719
0.013800000000000002,14657.28418276512,14141.719318667516,14239.42541268616,21.245094109993595,21.16605538669509,20.707882763729437
0.013850000000000001,14656.837106326164,14141.835886692475,14237.396152752131,21.242033803134596,21.166288927034213,20.707948950337038
0.013900000000000001,14656.784862600389,14141.875959139057,14236.575432377409,21.238990504389314,21.166544323313794,20.707944369159303
0.01395,14656.37935818213,14141.887669847842,14235.863109160653,21.235986608822774,21.166798938405204,20.707871905974425
0.014,14656.94216002729,14141.892535259118,14235.863917808128,21.233047318565426,21.167061094579825,20.707734915635008
0.01405,14657.24665715192,14141.882552639492,14235.336708080382,21.230186058319454,21.167348316209264,20.707536097139375
0.014100000000000001,14657.721249275457,14141.90288383978,14236.859322179072,21.22742920362754,21.167632154625696,20.707284034698525
0.014150000000000001,14658.953157075,14141.844904177773,14237.134431145418,21.224803354152357,21.16793385608908,20.706983747033778
0.0142,14658.98383609307,14141.866542398604,14237.485148351312,21.22227750511072,21.16825186066831,20.706636036973165
0.01425,14659.60493573774,14141.826475844031,14237.711808057538,21.21984064156546,21.16856943622155,20.70624602112585
0.0143,14659.876258339464,14141.7575149512,14237.417929794792,21.217483259210656,21.16890212150295,20.705812577445254
0.01435,14659.229911404138,14141.647014856511,14235.794667358967,21.215148520105426,21.169232816053956,20.705331382386735
0.014400000000000001,14659.593329085688,14141.550479192607,14235.568581260059,21.212843725562042,21.169565053007634,20.704804601776996
0.014450000000000001,14659.245825647562,14141.320601007068,14233.80698531682,21.210568468873284,21.16990741822488,20.70423060100113
0.0145,14658.822860748529,14141.21180170471,14232.681873351503,21.20829386004986,21.170245162602956,20.70360760012962
0.01455,14659.624135944008,14141.01095171519,14232.73545478226,21.206077480579346,21.17059366946629,20.702945766919363
0.0146,14659.56719712152,14141.029545487643,14232.743662125135,21.203940689675107,21.17094675472563,20.70225426300544
0.014650000000000002,14660.26345196248,14140.835420165733,14232.872907465075,21.201883942237306,21.17130225100717,20.701536442390893
0.014700000000000001,14661.147065354646,14140.885351812783,14234.288277013953,21.199950902549485,21.171672061772792,20.700803166969283
0.014750000000000001,14661.260154860816,14140.901552169493,14234.507446003367,21.19812406836033,21.17203519396392,20.700061343474864
0.0148,14662.007485669352,14140.718129239394,14234.958105598891,21.19638454304519,21.17240062504239,20.69930388028661
0.01485,14662.269638844313,14140.738174515762,14235.412145117769,21.194737310166605,21.1727679967317,20.698535206761505
0.0149,14662.054747559765,14140.552795322106,14234.513768450292,21.193132536087905,21.173121686538487,20.697748207692655
0.014950000000000001,14662.298674413234,14140.019994834014,14233.355215953818,21.191545657231543,21.17347887253361,20.696924686373965
0.015000000000000001,14661.956977194468,14140.005510772713,14232.769168871831,21.18997707840688,21.17382918980181,20.696071484637795
0.015050000000000001,14662.133420737768,14139.484232349989,14231.684400723161,21.188427422770186,21.174171743816487,20.69518989761463
0.0151,14662.307939948827,14138.998547171248,14230.756952768834,21.186904254242833,21.174524571507554,20.69427007839592
0.01515,14662.407664507406,14139.087139226856,14231.146779375622,21.185431197377007,21.17486945458688,20.693336502438793
0.0152,14663.08411637657,14138.617364889846,14231.269432151492,21.18403794905047,21.175215129915525,20.692397030580274
0.015250000000000001,14663.41214196689,14138.599948748457,14231.836999390478,21.182732410532477,21.175564521325956,20.691454106336955
0.015300000000000001,14663.892203906567,14138.78120759099,14233.139145315772,21.181527138810058,21.175902089984557,20.690530655731163
0.01535,14664.52188525025,14138.541500508014,14233.88046690158,21.18043145871815,21.176237040055025,20.68962520560623
0.0154,14664.38301677836,14138.499763777869,14233.516092575219,21.179392295610374,21.176561781813678,20.68872027130263
0.01545,14664.79354411847,14138.471400312872,14234.314284488037,21.178407958113198,21.17687091724999,20.687823224710282
0.0155,14664.853831791315,14137.917501118603,14233.397529513708,21.177469543223207,21.17717464328729,20.686918493426415
0.015550000000000001,14664.611895101443,14137.698463893874,14232.453562246945,21.176526986238514,21.177464081807678,20.685989254447932
0.015600000000000001,14664.923133551507,14136.968040167418,14231.876427754232,21.175597399659175,21.177746691001886,20.685035592973858
0.01565,14664.867084413272,14136.66950111751,14231.225256766327,21.17469033280942,21.178023722198514,20.68406060912659
0.015700000000000002,14664.991252127751,14135.988870931873,14230.390511408701,21.173794721116256,21.178291826832787,20.68306217890321
0.01575,14665.530932072284,14135.873663158269,14231.635259583343,21.17297052085645,21.178557675013938,20.682067073927783
0.0158,14665.565590132055,14135.690213597298,14231.438469621846,21.172215870342026,21.17881350401894,20.681088264784975
0.01585,14665.99139780787,14135.590009013606,14232.510829907822,21.171527558920456,21.1790581134007,20.680127545325227
0.0159,14666.316143156973,14135.575324448382,14233.476573610855,21.170934000457024,21.179294235383505,20.67920049181113
0.015950000000000002,14666.381346526929,14136.004490133428,14234.315029942414,21.1704112260478,21.17951189919387,20.678314991574457
0.016,14666.632523367509,14135.21699039488,14234.036386955337,21.169933600345427,21.1797172458293,20.677440846455887
0.016050000000000002,14666.640885263188,14135.737084972963,14234.792307985661,21.169496982774632,21.179907618276495,20.676583399575264
0.0161,14666.632996568558,14134.80581408392,14233.489751485737,21.16906613943725,21.180081290444075,20.675723019413457
0.01615,14666.769217929088,14134.24398774099,14233.308850613575,21.16863880831849,21.180245832345733,20.674834184778927
0.0162,14666.727541503096,14133.858345851131,14232.625459381676,21.168219071342538,21.18039711304426,20.6739326944141
0.01625,14666.889358702983,14133.27193511149,14232.661080186077,21.167816866437303,21.18053598264864,20.673022881364044
0.016300000000000002,14666.968390106804,14132.228227980117,14231.799665576957,21.167435321256775,21.180665940253085,20.67208949011664
0.01635,14667.078674722325,14132.935523369688,14233.29579231145,21.167099819558583,21.180781013072654,20.67118091278143
0.0164,14667.265525829636,14131.923758395025,14233.356364285322,21.16683265632957,21.180883526842667,20.670304351789984
0.01645,14667.307335722186,14132.67347419446,14234.534120143873,21.166622325114197,21.18097151952535,20.669461640270587
0.0165,14667.395000906496,14132.529661231094,14235.139021314888,21.166466688997268,21.181042914007477,20.668671618576894
0.016550000000000002,14667.469641243037,14132.766779048481,14236.207958534455,21.1663706604027,21.181099643703305,20.66792623232091
0.0166,14667.447850212955,14132.32987223869,14235.451544910766,21.166288778822043,21.1811409686037,20.667195574343474
0.01665,14667.491337358399,14132.645887562605,14236.612827496514,21.166228823502898,21.181167417200164,20.666488361926373
0.0167,14667.49023059598,14131.432561496162,14235.332593876425,21.16617886159694,21.18117971010154,20.665776334531884
0.01675,14667.489462599982,14131.454629722297,14235.299227608653,21.16611000675049,21.18117761162661,20.665041778839708
0.016800000000000002,14667.474093845416,14129.98765133851,14234.801681865476,21.16604991873723,21.181160752378055,20.664289388116565
0.01685,14667.47132617982,14130.343582548541,14235.226293029902,21.166007881451865,21.181128673678312,20.663537689548747
0.016900000000000002,14667.437435807244,14129.068272358294,14234.619422541147,21.16597453390376,21.18108135907139,20.662782779464294
0.01695,14667.343901566557,14129.756183421863,14236.30245706186,21.165989536163828,21.181017830311863,20.662060909010183
0.017,14667.334304552369,14129.297773784743,14235.984035890704,21.166040928613096,21.180939861144616,20.66138261376655
0.01705,14667.20233549914,14129.871651569645,14237.472592016127,21.16612876629452,21.180847678664435,20.660749054488278
0.0171,14667.135170416403,14129.7788070739,14237.806134128645,21.16626199795902,21.180741479591966,20.66017285901652
0.017150000000000002,14667.115822932468,14130.752553819477,14238.732240637206,21.16641747772576,21.180625587430338,20.65965301733149
0.0172,14666.993915184972,14129.232546039231,14238.066540752781,21.16657858816328,21.18049543002725,20.659138760839955
0.01725,14666.988736523765,14130.425005686657,14239.036349926351,21.16674720899402,21.180353135913524,20.658644060492964
0.0173,14666.919112180236,14128.67200602881,14237.932327890765,21.166907531951388,21.18019842991357,20.658145693179634
0.01735,14666.789493764165,14128.660481910258,14238.353844041394,21.167061723054054,21.18002563597279,20.657621479518497
0.017400000000000002,14666.766603776236,14127.80357687774,14237.789065767885,21.167211791220385,21.179838679261756,20.65709207055137
0.01745,14666.480895767954,14127.707352802705,14238.510083998888,21.167371967003973,21.17963501414733,20.656568259326328
0.0175,14666.385671493257,14126.5974493169,14237.968193688786,21.167540386988346,21.179412036358876,20.65604064755415
0.01755,14666.168279267285,14128.228288034925,14239.581336165133,21.16773120982644,21.179180703171227,20.655568954929546
0.0176,14665.843739754046,14126.97521546538,14239.431508878746,21.16795169947645,21.1789357156381,20.655147917775448
0.017650000000000002,14665.82521174172,14128.590680738826,14240.518751175936,21.168186935549365,21.17868280363609,20.654773656929667
0.0177,14665.531802411242,14128.002641574561,14240.674806824572,21.16843677526732,21.178425504048608,20.654455850841988
0.017750000000000002,14665.337711080152,14128.973253771015,14241.60185823607,21.16870351211549,21.178159016810188,20.654185154133785
0.0178,14665.440306969145,14128.0290346182,14240.872295554213,21.168957768318894,21.177887554395937,20.653923449377093
0.01785,14665.016257407347,14128.614946334696,14241.826866045025,21.1692103750733,21.177606049594715,20.653675247178935
0.0179,14665.031589110666,14126.983586965503,14240.87914888356,21.16945442316233,21.177307871605358,20.653412629276424
0.01795,14664.902393289272,14127.511520241924,14241.335931222662,21.169679943499496,21.176999087890376,20.65313130960093
0.018000000000000002,14664.420305904456,14125.92859064789,14241.064849355196,21.16990509473881,21.17667016149611,20.652843948392317
0.01805,14664.408140517724,14127.112500198658,14241.692076827358,21.17013085664316,21.176330644491927,20.652574758165596
