tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26051.616317720993,26079.31415985893,26055.942161190655,13.712637566840725,12.530924700774843,12.74747567246407
0.0128,26052.0255341019,26079.16611235369,26055.051994111047,13.711378794868438,12.531430941956106,12.747065495314635
0.01285,26052.29346005399,26079.08921037889,26054.75390751444,13.710469545372243,12.53199657047544,12.746710478748508
0.0129,26052.564917149004,26079.086971172073,26055.055991490313,13.70945146565049,12.533154539764773,12.74607675417041
0.012950000000000001,26053.067035361953,26079.054846838513,26055.461377722084,13.707889486270574,12.534916749765419,12.744953060758094
0.013000000000000001,26053.68820787149,26078.971387705624,26055.767063425792,13.705597708534262,12.536961466828892,12.743339489762358
0.01305,26054.227650054057,26078.90081245003,26056.092081253373,13.70260198723168,12.539208508253955,12.7412236047518
0.0131,26054.762042574468,26078.760280369617,26056.13828276428,13.699097937749094,12.541618879007041,12.73864374564563
0.01315,26055.38041619703,26078.410504622647,26055.492404836732,13.695525822602853,12.543812626282426,12.735991284010504
0.0132,26055.953306831394,26077.937173075996,26054.43166232071,13.692402067160334,12.545435678862951,12.733760267162682
0.013250000000000001,26056.41752651729,26077.46839405424,26053.369821228065,13.690025454223628,12.546508948717328,12.732124576904328
0.013300000000000001,26056.84217464805,26076.96872644883,26052.263391634406,13.688521695136512,12.547150777697178,12.731098780010907
0.01335,26057.236628273564,26076.510788800093,26051.355532462294,13.687876466727438,12.547467414057676,12.730635488775976
0.0134,26057.633507670882,26076.233897395527,26051.093997629327,13.68772539471442,12.547719419417758,12.730419725772984
0.01345,26058.11251850078,26076.038048999882,26051.250727120034,13.687528392572789,12.548116544610517,12.73005933812754
0.0135,26058.613769756623,26075.877487039477,26051.585389946038,13.686950024243457,12.54870700458985,12.729330248986203
0.013550000000000001,26059.056226757955,26075.890423018827,26052.32763345158,13.685759415019893,12.549633667409948,12.727929135989767
0.013600000000000001,26059.549813920024,26075.89369760845,26053.14736574923,13.683743843110651,12.550972444251455,12.725572354840182
0.01365,26060.14258191307,26075.56952963917,26053.358805819964,13.681034629118553,12.552440548715994,12.722555560273609
0.0137,26060.655739607864,26075.06807142381,26053.074784798107,13.678134383892736,12.55375438956817,12.71947868597138
0.01375,26061.046367109953,26074.572410482924,26052.653042006546,13.675514560871717,12.554918761854038,12.716627182394376
0.013800000000000002,26061.471209622105,26073.872979358563,26051.914896621474,13.67347060303119,12.555894795162416,12.71425435038606
0.013850000000000001,26061.9305794568,26072.961875331788,26050.877998673277,13.67222584315922,12.556503690103327,12.712785782194446
0.013900000000000001,26062.32471892523,26072.182903623256,26050.070927430927,13.671828434223873,12.556759295818122,12.712293458459703
0.01395,26062.69258506264,26071.642465288744,26049.754489794483,13.67203198889115,12.556865020783793,12.712371997477534
0.014,26063.100012858227,26071.237320172186,26049.837470848448,13.672434436691594,12.556955811580654,12.71256408128442
0.01405,26063.522973459265,26071.021556108466,26050.35803496471,13.672610425417236,12.557113685004207,12.712448889148096
0.014100000000000001,26063.936725721782,26070.99331547782,26051.240090238774,13.67218063239131,12.557439449034021,12.711570256086233
0.014150000000000001,26064.345848257908,26070.916284050818,26052.063096249818,13.671009559954957,12.557948728853605,12.70972326111139
0.0142,26064.72378805092,26070.704957480626,26052.62391806566,13.669272861138904,12.558571744147487,12.707075556538445
0.01425,26065.056879325468,26070.451148723954,26053.048690663534,13.66722091975086,12.559266698150175,12.703847963885856
0.0143,26065.391023334527,26069.94130883636,26053.11441468809,13.665107339082674,12.559967482676308,12.700388387301638
0.01435,26065.723430492475,26068.967065234818,26052.51460145388,13.663375429790465,12.56053102687696,12.69748021248985
0.014400000000000001,26066.00105895668,26067.924055583495,26051.733683621544,13.66245169519872,12.560892108310222,12.695738899853787
0.014450000000000001,26066.2603863972,26067.127890166114,26051.34403999054,13.662306354603563,12.561118864924191,12.695007751210566
0.0145,26066.562458479653,26066.302044793243,26051.12580641969,13.66262814050901,12.561244369672513,12.694979453200535
0.01455,26066.863593564092,26065.497270251515,26051.021805573506,13.663203929685064,12.56125802461375,12.695564086604005
0.0146,26067.11732406614,26065.16779769668,26051.48943956239,13.663776576816266,12.561240768611913,12.69627104690584
0.014650000000000002,26067.361118972374,26065.16293154151,26052.42848338479,13.663951639575131,12.561289751067445,12.696303868115212
0.014700000000000001,26067.608733907065,26065.10377393319,26053.38242358783,13.663490972555216,12.561403955636369,12.695313237613334
0.014750000000000001,26067.816610074256,26065.086182954416,26054.293825547717,13.66242624107056,12.561560766900426,12.693294374460088
0.0148,26067.984105513773,26065.01027623197,26055.01638498048,13.660966329872192,12.56174789003051,12.690340463537853
0.01485,26068.140590064446,26064.514251163375,26055.247125020625,13.659467616649083,12.561922558452302,12.686993687207487
0.0149,26068.279187784927,26063.76264700189,26055.17063297779,13.65828273433595,12.562049561782123,12.683977447002674
0.014950000000000001,26068.39793284851,26062.985159537435,26055.055614798835,13.657572762978237,12.562128260231384,12.681628562633207
0.015000000000000001,26068.512284333254,26061.95085844783,26054.755009184413,13.657399551489352,12.562165679538898,12.680223510628624
0.015050000000000001,26068.615507062437,26060.762983746215,26054.367107468315,13.657811024231885,12.562173932930733,12.680107502061144
0.0151,26068.69865382579,26059.977925980947,26054.433713642888,13.658623801526481,12.562173864191035,12.681009911253211
0.01515,26068.766330405586,26059.650650640207,26055.061011193426,13.659389828576307,12.562176454028625,12.682071074658074
0.0152,26068.81577257064,26059.40973346258,26055.8306865278,13.659783202457218,12.562179473468117,12.682708249847057
0.015250000000000001,26068.84144957702,26059.295125072218,26056.633594532967,13.659768527174618,12.562174778442717,12.682732932756663
0.015300000000000001,26068.84717501472,26059.505525141183,26057.642403512975,13.659347317196236,12.56212993277925,12.681806884780991
0.01535,26068.83558507937,26059.70164042448,26058.630151257865,13.658503919407634,12.562001991269396,12.679669492990309
0.0154,26068.806982512346,26059.505132312737,26059.217152156943,13.657441527982437,12.561788909847763,12.676725878388622
0.01545,26068.767433890975,26059.069058134468,26059.474276304023,13.656529736745048,12.561512393518742,12.673696128741636
0.0155,26068.71155644384,26058.437750830723,26059.568015486675,13.656008400468608,12.561195715287614,12.671097066924627
0.015550000000000001,26068.62469681993,26057.430163065987,26059.467833569768,13.655950929145845,12.560911937255634,12.669433735207123
0.015600000000000001,26068.51251607188,26056.395075650566,26059.401941594184,13.656331782477581,12.560738023445435,12.669012909571455
0.01565,26068.38144575806,26055.698139487165,26059.630498243096,13.656984187112808,12.56066865695583,12.669524109698392
0.015700000000000002,26068.21772141587,26055.065793905003,26059.984025022648,13.65770392497201,12.560686701959694,12.670561054505571
0.01575,26068.026860880047,26054.56492540177,26060.472605879226,13.658344217016591,12.56079834895294,12.671902551450533
0.0158,26067.83575579015,26054.704977238966,26061.38456161406,13.658702418479407,12.56091596759184,12.67287896093695
0.01585,26067.644830695175,26055.176547367915,26062.469579700806,13.658608588780217,12.56088987445077,12.672676052887134
0.0159,26067.44882911667,26055.36039998812,26063.2717810357,13.658169003025217,12.560677680928636,12.671326825314468
0.015950000000000002,26067.264880341754,26055.441447486646,26063.89634552454,13.657631652218583,12.560292740127938,12.669312039329657
0.016,26067.075930916355,26055.54468310793,26064.50019523782,13.657120660514062,12.559707322540692,12.666812674061624
0.016050000000000002,26066.845980782316,26055.232267218023,26064.863550165723,13.656724418933292,12.55899081240631,12.66420175935596
0.0161,26066.591961858656,26054.50039607079,26064.9477055802,13.656613016728569,12.558320285778823,12.6622469629564
0.01615,26066.31367174416,26053.731036856127,26065.02525598249,13.656864977758158,12.55780530010253,12.66138611016874
0.0162,26065.961154785124,26052.953979920374,26065.21338344534,13.657362477430212,12.557514154664661,12.661582744788191
0.01625,26065.55267659857,26052.237045364185,26065.505332299457,13.657940702096992,12.557519581187655,12.662660069982756
0.016300000000000002,26065.160693349146,26051.953318368036,26066.00161685727,13.658474947486113,12.557753923915946,12.664171795020499
0.01635,26064.788304640693,26052.11638115719,26066.699916818317,13.65884963783991,12.558017322197081,12.665428936820202
0.0164,26064.403979170875,26052.363759634696,26067.423494783558,13.659000593880318,12.558183749890226,12.66602352038689
0.01645,26064.043323384543,26052.7146729341,26068.13268324173,13.65894922697016,12.558192013355821,12.665856354782342
0.0165,26063.748481844195,26053.357324055087,26068.88300355302,13.65874533805603,12.557882546650413,12.664717638084058
0.016550000000000002,26063.467198994233,26053.855819023654,26069.502456265604,13.65847089904389,12.557144791817791,12.66261072642919
0.0166,26063.138113346024,26053.746524220198,26069.822530819813,13.65827721528767,12.556154615540319,12.660265843665028
0.01665,26062.766549252137,26053.383525072393,26070.034814549508,13.658270350007768,12.555170531588354,12.658461636057623
0.0167,26062.340095088526,26053.06633606499,26070.30559626421,13.658417389356737,12.554305298383834,12.65734370186793
0.01675,26061.837975825765,26052.50477755182,26070.50704828505,13.658669577280833,12.553697229552169,12.65700907451154
0.016800000000000002,26061.29736560248,26051.84425040474,26070.675370910885,13.65902039653515,12.553514458243438,12.657704909072477
0.01685,26060.739167514377,26051.59003764528,26071.02186142703,13.659392983515868,12.55371436767703,12.65914068225721
0.016900000000000002,26060.16089842151,26051.6503740842,26071.494607760535,13.65967098805961,12.55413248597573,12.660672205424065
0.01695,26059.640579346647,26051.903369551248,26071.976278148344,13.659825913643708,12.55462149635387,12.661910202547878
0.017,26059.246939744084,26052.58763203044,26072.517389168414,13.659882097982845,12.554907806508387,12.662482782950532
0.01705,26058.89255182153,26053.41467677092,26073.0599723044,13.6598536293808,12.554719396319953,12.662044848821797
0.0171,26058.502118739336,26053.902362533572,26073.469634038196,13.65978366002132,12.554100089625727,12.660814534546642
0.017150000000000002,26058.145771732998,26054.269066079076,26073.794017603635,13.659737447726702,12.553189517338266,12.659246310229443
0.0172,26057.803939587306,26054.635169996727,26074.090878726794,13.65974427678072,12.55199269417429,12.657531512327962
0.01725,26057.333688222763,26054.55418758773,26074.28636374265,13.659808820252739,12.550718437978512,12.656045301702445
0.0173,26056.73262337686,26054.054307273695,26074.396353766962,13.659934221495549,12.549814535036937,12.65542692465285
0.01735,26056.099044132257,26053.706843150634,26074.550512457212,13.660094530090582,12.54947727332155,12.655824698680085
0.017400000000000002,26055.460285211124,26053.644030223313,26074.76736658441,13.660242942272378,12.549590836446873,12.656843467724395
0.01745,26054.831799883592,26053.666775615307,26074.982680159883,13.660358808425425,12.550043777394752,12.658177698304241
0.0175,26054.263553569268,26053.914188330575,26075.21213582836,13.660441921105235,12.550710883433668,12.659616300377218
0.01755,26053.78340469765,26054.57477695121,26075.484090954862,13.66048587454636,12.551298948542167,12.660712281873469
0.0176,26053.39476327688,26055.418321615056,26075.743282873664,13.660494665665318,12.551505568246467,12.661067801973736
0.017650000000000002,26053.10126346515,26056.216147565574,26075.948018386418,13.660491699146824,12.551189212219601,12.66068257071703
0.0177,26052.84081007572,26056.99281511742,26076.12062601014,13.660492114110115,12.550306543858484,12.659708057141598
0.017750000000000002,26052.481545237475,26057.546307001474,26076.256566916203,13.660495430801989,12.548989108054553,12.658349912607509
0.0178,26052.00942258055,26057.65629210322,26076.335039625592,13.660499979341878,12.547637840046127,12.657107596394074
0.01785,26051.515547322168,26057.644410586057,26076.389891389685,13.660499005989802,12.546578963831609,12.656427612296675
0.0179,26050.96015515146,26057.724185459883,26076.445837542553,13.66048339436198,12.54588189323802,12.656307538464477
0.01795,26050.274440687732,26057.61963035908,26076.484442563367,13.660452545906907,12.545706813465271,12.656740042456333
0.018000000000000002,26049.594156391337,26057.501636609948,26076.508736755808,13.66040693411767,12.546228537796786,12.657832463408928
0.01805,26049.07801446248,26057.892588691324,26076.52618570186,13.6603524119289,12.547157821872831,12.659241603599908
0.0181,26048.683567708853,26058.62572735359,26076.52266676811,13.660305424235327,12.547983674246316,12.660385344042293
