tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14012.929351057757,13831.404568760367,13757.609885653224,9.391900082231338,9.338982207384394,9.140403120608974
0.0128,14012.734052054571,13831.507254542283,13757.361911933893,9.390021833305648,9.338938253460991,9.141587973849791
0.01285,14012.65694903073,13832.14387037685,13756.425730120134,9.388153013126379,9.338906476166049,9.142694831957117
0.0129,14012.576035287499,13831.53055223512,13757.250362492989,9.386305083727951,9.338874024430883,9.143717662500993
0.012950000000000001,14013.649234202923,13832.057920571911,13757.080669608775,9.38449086000429,9.33884951738164,9.144657365037261
0.013000000000000001,14013.760960158223,13831.797236356293,13757.586686575241,9.38270959459349,9.338838642521923,9.145520729331786
0.01305,14014.365234312772,13831.97081342131,13757.672892942266,9.380962134788172,9.338831787496803,9.146309290894076
0.0131,14015.11330374362,13832.178509246478,13757.766097698785,9.379249029060281,9.3388428787159,9.147030720940274
0.01315,14014.30368080042,13832.614317124986,13756.276781855382,9.377550410748892,9.338867020446358,9.147694270169612
0.0132,14014.518975722442,13832.707512850186,13756.219662060776,9.37586373333794,9.33889759363434,9.148301913411235
0.013250000000000001,14014.009989556464,13833.23395627531,13754.48849736043,9.374189026782425,9.33894046629045,9.148856947857166
0.013300000000000001,14012.871955842838,13833.343180135576,13753.34577114374,9.372510938596495,9.338985453862124,9.149363082858953
0.01335,14013.296796555549,13833.737294883564,13752.50938235935,9.370843200652521,9.339037855671359,9.149819678153959
0.0134,14012.71596824521,13833.690446406477,13752.210191729051,9.36919607457545,9.339096055754595,9.15022574111228
0.01345,14012.835015548708,13833.890863114062,13751.593234247954,9.36757002435441,9.33915373409792,9.150582288734284
0.0135,14013.998763618167,13833.819117372435,13752.807577996955,9.365989049559944,9.339222354906484,9.150889619051313
0.013550000000000001,14014.014654907924,13833.871941398313,13752.583210756222,9.364454877004883,9.33929615515115,9.151149476856114
0.013600000000000001,14014.955684074499,13833.921681724225,13753.133831111942,9.36296114649517,9.339378175325136,9.151365981974461
0.01365,14015.6015095991,13833.974300378222,13753.395045288478,9.361515795786769,9.33947294112537,9.151541534630157
0.0137,14015.31848619047,13833.97835780548,13753.115889310395,9.360103613279739,9.339568778140846,9.151678840699145
0.01375,14015.73916112287,13834.173549607349,13751.812575464304,9.358710991292718,9.339675696883965,9.151781263710628
0.013800000000000002,14015.164250308047,13834.170790343805,13751.308002590496,9.357334454383757,9.339789539288992,9.15185007892523
0.013850000000000001,14014.7313107498,13834.263828444578,13749.518066473736,9.355964303533296,9.339901548652598,9.151886192252618
0.013900000000000001,14014.707235649332,13834.308874909793,13748.5318714293,9.354601521350888,9.340022942065966,9.151890370563667
0.01395,14014.322066869041,13834.313679080511,13748.00167581652,9.353256344819826,9.340143968362748,9.151863831708502
0.014,14014.883093094008,13834.31597457046,13747.796681467378,9.35193948768585,9.340267777746247,9.151808068098699
0.01405,14015.183069582146,13834.304311184624,13747.44938007987,9.350657342550347,9.340402375034746,9.151724308304253
0.014100000000000001,14015.65904168498,13834.323627940705,13748.69590070769,9.349420791613591,9.340535615969035,9.151616180321923
0.014150000000000001,14016.841632490323,13834.272065491386,13749.125159302432,9.348242164094732,9.340675836859578,9.151486077476932
0.0142,14016.894975251784,13834.276750084313,13749.246998695467,9.347108128293028,9.340823492707383,9.151334331285485
0.01425,14017.485355758126,13834.251372957076,13749.631098749456,9.346013322608306,9.340970439566025,9.151163256832922
0.0143,14017.766089770643,13834.153346452787,13749.133975836448,9.344954065349382,9.34112376996662,9.150972483016082
0.01435,14017.14323178014,13834.066204907725,13747.75171167351,9.343905699708886,9.341276165704643,9.150760210270848
0.014400000000000001,14017.504968010866,13833.933957376912,13747.314217003017,9.342870244725443,9.34142878296319,9.1505272934866
0.014450000000000001,14017.17468684224,13833.737965999851,13745.80757406632,9.341848720798358,9.341585683674502,9.150273239159105
0.0145,14016.782455546441,13833.583947277282,13744.501326272291,9.340827838163861,9.341740511227378,9.149997134607249
0.01455,14017.548962593703,13833.423720746167,13744.732301167745,9.339832113045288,9.341899527106253,9.149703386485436
0.0146,14017.514023085118,13833.384744381081,13744.515488428222,9.338872099721707,9.342060729049791,9.1493960526163
0.014650000000000002,14018.175187447989,13833.240063766365,13744.82062781724,9.337947296848563,9.342222507641106,9.149076668877777
0.014700000000000001,14019.039276338912,13833.224085816908,13745.95591619447,9.337076817545602,9.342390460277215,9.14874983113454
0.014750000000000001,14019.144773090478,13833.293270702208,13746.353230274695,9.336253919153602,9.342555459758989,9.148418819262872
0.0148,14019.868955567263,13833.042393268937,13746.558765736198,9.335469534257,9.342720977780772,9.148080568003692
0.01485,14020.120363660968,13833.120524761136,13747.182569137061,9.334726135268795,9.342887355545294,9.14773689620608
0.0149,14019.92291477489,13832.860474539479,13746.092279561975,9.334002461640944,9.343047543237981,9.147385058216363
0.014950000000000001,14020.15175649361,13832.409009081031,13745.167069967787,9.333286863185792,9.343208836002555,9.14701700909075
0.015000000000000001,14019.837720600299,13832.305602631877,13744.377515510216,9.332579850451907,9.343367268804563,9.146635511124755
0.015050000000000001,14019.999611748472,13831.875257516702,13743.525392388363,9.331881447165083,9.343521854858771,9.146241445291855
0.0151,14020.178955297546,13831.302643389165,13742.407154273009,9.331195110715239,9.3436807967906,9.145830412547664
0.01515,14020.271566821855,13831.467730928558,13742.968299051267,9.330530787144296,9.343836334460873,9.145412717281683
0.0152,14020.924692746565,13830.908259634823,13742.864084510657,9.329901836804165,9.343991756596964,9.144992393834572
0.015250000000000001,14021.23768559864,13830.974732984458,13743.595722432934,9.329311722665812,9.344148864686765,9.144570093816498
0.015300000000000001,14021.701637183565,13831.044698602544,13744.63066658281,9.328765857520885,9.344300636958929,9.144155949347248
0.01535,14022.299304665525,13830.905571717505,13745.532966829736,9.328268516271397,9.34445095658657,9.143749609942088
0.0154,14022.17450986295,13830.749543781298,13744.964164343044,9.327797149034687,9.34459684378777,9.143343491776962
0.01545,14022.559187369168,13830.821818686272,13745.91490171172,9.327349568121129,9.344735607844346,9.142940424628781
0.0155,14022.624484552754,13830.162751822729,13744.820348696823,9.326923274436329,9.344871804403512,9.142534332609396
0.015550000000000001,14022.390034687354,13830.053194115477,13744.089633257865,9.32649565734651,9.34500174349709,9.142117277722265
0.015600000000000001,14022.690121182404,13829.221472018127,13743.324639036327,9.326073797929885,9.345128334851802,9.141689559344876
0.01565,14022.636232685376,13829.037658108564,13742.87622734396,9.325662351635826,9.345252517484886,9.141252280561115
0.015700000000000002,14022.75693400187,13828.250170582829,13741.863906477724,9.325256359720248,9.345372567700524,9.140804838018493
0.01575,14023.267628943597,13828.246915158888,13743.23743882524,9.324881151914836,9.345491496148668,9.140358198105718
0.0158,14023.305730584287,13827.935347528532,13742.849970188434,9.32453769559415,9.34560600968442,9.13991896985344
0.01585,14023.70460191164,13827.953890725656,13744.050808982192,9.324223038414758,9.345715401075076,9.139487277126124
0.0159,14024.016719601157,13827.803113585875,13744.794795407523,9.323950498180274,9.345820956345722,9.139070347636688
0.015950000000000002,14024.0754720977,13828.336611488356,13745.769087413073,9.323709586901673,9.34591839429753,9.138671441736525
0.016,14024.314224245221,13827.440055085923,13745.31415077441,9.323489092867856,9.346010137128626,9.138278091470651
0.016050000000000002,14024.321370500453,13828.058602015366,13746.202893161775,9.323286776949443,9.346095360389084,9.137891472263783
0.0161,14024.314565590967,13827.024635557704,13744.764178251884,9.323088031414766,9.346173026921488,9.137504438490515
0.01615,14024.441094284275,13826.600067148353,13744.740674952387,9.322890606912837,9.346246582460692,9.137104586808798
0.0162,14024.404425906663,13826.087090862222,13743.908529326234,9.322697251294336,9.346314269981576,9.136699355729592
0.01625,14024.553346859677,13825.645397125732,13744.090087112869,9.322511438506652,9.346376363893958,9.136290328808457
0.016300000000000002,14024.628993648872,13824.493036941152,13743.091310230931,9.322335400111111,9.346434446326606,9.135871413728744
0.01635,14024.7299286197,13825.296198960126,13744.676612340052,9.322179127027374,9.346485975502002,9.135462348989787
0.0164,14024.902935894335,13824.182601699385,13744.581344951619,9.322053527819786,9.346531808435442,9.135068194668591
0.01645,14024.94090709823,13825.021991237329,13745.852665789735,9.321953038558584,9.346571264004107,9.13468817901226
0.0165,14025.020508569016,13824.752775082214,13746.292822263731,9.321877020839697,9.346603294953667,9.134331732863929
0.016550000000000002,14025.08683997327,13825.101073494146,13747.455967851569,9.321827281667074,9.346628806646258,9.133994672001096
0.0166,14025.068048801013,13824.545268086027,13746.582619233255,9.321784890730116,9.346647470098333,9.133664871765193
0.01665,14025.104036072824,13824.970551461234,13747.825958414709,9.321751558316066,9.346659511431342,9.133344665678768
0.0167,14025.103407706689,13823.666410122187,13746.454839579603,9.321723840003475,9.34666525682592,9.1330235733959
0.01675,14025.102968997202,13823.803450835985,13746.530177989862,9.321687685355313,9.346664605235965,9.132691999207292
0.016800000000000002,14025.081774596514,13822.261072203695,13745.926380581755,9.3216555820738,9.34665741516357,9.132353258749161
0.01685,14025.078597044965,13822.712443705756,13746.441947965506,9.321631556240273,9.34664345284248,9.132014171829715
0.016900000000000002,14025.042052607922,13821.36217083458,13745.737552297676,9.321611830412207,9.346622756964207,9.131674531699344
0.01695,14024.944751177634,13822.130048417252,13747.467512796493,9.321612774422963,9.34659485905546,9.131348260846321
0.017,14024.934554294123,13821.570585524563,13747.05461601713,9.321630820658562,9.346560549794287,9.131042186955627
0.01705,14024.801652215932,13822.229399528496,13748.58715377872,9.32166435671216,9.346519933581234,9.130754959406024
0.0171,14024.732902569964,13822.025038526595,13748.819953707773,9.321718596021334,9.346473102244481,9.130493625254415
0.017150000000000002,14024.714946106984,13823.06657966864,13749.800724344947,9.321782735906908,9.346421882593244,9.130256633509564
0.0172,14024.593403285082,13821.496349566652,13749.06608077078,9.321849940038458,9.346364467988813,9.130023430825144
0.01725,14024.588442502118,13822.73488746785,13750.082148494781,9.32192028728075,9.346301510664258,9.12979767709641
0.0173,14024.520327818364,13820.951457784597,13748.928250949404,9.321987771873495,9.346233190767371,9.129571938364855
0.01735,14024.392823374546,13821.02396106995,13749.401773662963,9.322052227231449,9.34615681118007,9.129333995335617
0.017400000000000002,14024.37005688314,13820.105619119504,13748.781639755825,9.322115461489295,9.346074172596547,9.129094528385194
0.01745,14024.091152403265,13820.09768831664,13749.541620215141,9.322182761552432,9.3459841699709,9.128856932535879
0.0175,14023.996271852895,13818.9376681426,13748.95077340566,9.322254368454884,9.345885671871958,9.128618608799657
0.01755,14023.785304066967,13820.5841219835,13750.575203124423,9.322335324699718,9.345783282790142,9.128403372058193
0.0176,14023.467627273869,13819.302594969404,13750.377576248788,9.322430002260196,9.345675098692677,9.128211987461988
0.017650000000000002,14023.450063017823,13820.920867754361,13751.48212244904,9.322531118254105,9.345563097287647,9.128040046943333
0.0177,14023.165245283368,13820.291810250019,13751.591228861547,9.32263902320238,9.345449348779312,9.127893985475437
0.017750000000000002,14022.9756307795,13821.283942286553,13752.53605502425,9.322754342581467,9.345331379102047,9.127768023650281
0.0178,14023.077105998947,13820.315911083551,13751.781957858731,9.322864932842096,9.345211254778022,9.127647411393687
0.01785,14022.666181783583,13820.934594667337,13752.74753015124,9.32297426791733,9.345086669212394,9.127531676754119
0.0179,14022.680076195038,13819.31039853868,13751.786465561734,9.323080670808455,9.34495483724867,9.127411263800518
0.01795,14022.55775788652,13819.863495580961,13752.256315970733,9.32317859117581,9.34481811963759,9.127281542981198
0.018000000000000002,14022.089375148511,13818.298258619297,13751.96582035706,9.323276597022502,9.344672843385574,9.12715021945956
0.01805,14022.077839844716,13819.470036930777,13752.600561897238,9.323374860939284,9.344522488605376,9.127025885756247
0.0181,14021.696115977513,13818.015095407998,13752.259691471361,9.323471548863495,9.344367836601878,9.12690673397252
0.01815,14021.264212809829,13819.678693086866,13753.490363805626,9.323574331388032,9.344208264334066,9.126807955158664
0.0182,14021.281439559212,13819.207721585983,13753.248315500347,9.32367946191781,9.344050444728198,9.126735482659651
0.018250000000000002,14020.755832624009,13820.353028387282,13754.223444297155,9.323785965864468,9.343892212304173,9.126683220062613
0.0183,14020.646975935462,13820.066514701079,13754.183850557694,9.323894753053661,9.34373341232566,9.126653588769534
0.01835,14020.514779770354,13821.174774539913,13754.763871931833,9.324000792607771,9.343577368183412,9.126640763497814
0.0184,14020.16173447713,13819.496017977206,13754.323443683117,9.324101986527202,9.343416044295383,9.126625330305187
0.01845,14020.152291204422,13821.059114889415,13754.944726424641,9.32419863336228,9.343253199918491,9.12661441590768
