tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1274,13838.63168276076,13843.4373141972,13848.24895139664,22.431575927215643,22.416808104267943,22.3371400407195
0.12745,13838.375649755815,13843.6100027542,13848.332660729053,22.43168759491727,22.4163980465473,22.337435519166494
0.1275,13838.121734923456,13843.789962505089,13848.406990857142,22.431783811759416,22.415992196685913,22.337742127005544
0.12755,13837.870299221433,13843.976937435502,13848.47183630422,22.431864441212287,22.415591131662737,22.33805942808103
0.12760000000000002,13837.621700093956,13844.170661568387,13848.527105056319,22.431929368865642,22.41519542168513,22.33838697104492
0.12765,13837.376290981108,13844.370859330635,13848.57271868761,22.431978502590407,22.414805629376986,22.338724290000666
0.1277,13837.134420796634,13844.577245958686,13848.608612475122,22.432011772668837,22.414422308977528,22.339070905167784
0.12775,13836.89643345069,13844.789527892824,13848.634735486923,22.432029131892985,22.41404600555187,22.3394263235661
0.1278,13836.66266734052,13845.007403207721,13848.65105065661,22.432030555631393,22.41367725421449,22.33979003971871
0.12785000000000002,13836.433454887652,13845.230562030893,13848.657534833841,22.43201604186388,22.413316579366718,22.340161536372577
0.1279,13836.209122044776,13845.45868699679,13848.654178818168,22.431985611184405,22.41296449394933,22.34054028523583
0.12795,13835.989987851219,13845.69145368706,13848.64098737158,22.431939306771973,22.412621498711367,22.340925747730623
0.128,13835.776363957926,13845.928531104735,13848.617979211554,22.43187719432963,22.412288081496154,22.341317375760497
0.12805,13835.568554203302,13846.169582134291,13848.585186985518,22.431799361991672,22.411964716545633,22.341714612491145
0.12810000000000002,13835.36685415969,13846.414264033372,13848.54265722313,22.431705920199136,22.411651863823945,22.34211689314346
0.12815000000000001,13835.171550732706,13846.6622289097,13848.490450272886,22.431597001543764,22.411349968361257,22.342523645797733
0.1282,13834.982921730401,13846.913124227483,13848.42864021381,22.431472760580714,22.411059459618812,22.342934292207843
0.12825,13834.801235488518,13847.166593298502,13848.357314754523,22.431333373610183,22.410780750876054,22.343348248624267
0.1283,13834.626750466497,13847.422275800707,13848.276575104988,22.43117903842831,22.410514238640786,22.34376492662474
0.12835000000000002,13834.459714899423,13847.679808280072,13848.186535838518,22.43100997404769,22.410260302083167,22.344183733951393
0.12840000000000001,13834.30036642244,13847.938824678478,13848.087324724145,22.430826420387884,22.410019302494366,22.344604075353146
0.12845,13834.14893175343,13848.19895684402,13847.979082552562,22.430628637936348,22.40979158277069,22.345025353432188
0.1285,13834.005626347156,13848.45983506472,13847.861962930005,22.430416907380277,22.409577466923906,22.345446969493278
0.12855,13833.870654109613,13848.721088584207,13847.736132068942,22.43019152920982,22.409377259618463,22.345868324394754
0.12860000000000002,13833.744207084683,13848.982346138604,13847.601768544693,22.429952823293327,22.40919124573631,22.346288819399938
0.12865000000000001,13833.626465202375,13849.243236474587,13847.459063052156,22.429701128425048,22.40901968996993,22.34670785702779
0.1287,13833.517595999072,13849.503388886256,13847.308218126394,22.42943680184612,22.408862836444158,22.34712484190161
0.12875,13833.417754400532,13849.762433732416,13847.149447866672,22.429160218739337,22.40872090836736,22.34753918159449
0.1288,13833.327082478532,13850.020002970941,13846.98297762267,22.428871771698475,22.40859410771248,22.347950287470493
0.12885,13833.24570927008,13850.275730672138,13846.80904368753,22.428571870172956,22.408482614928396,22.348357575520158
