tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26051.569585017307,26079.299752167462,26056.713631339702,13.538517358227034,12.67552476418406,12.848305950437359
0.0128,26051.97480552523,26079.150334987455,26055.806832928578,13.53731666687505,12.67598250295943,12.847853493582432
0.01285,26052.243808935662,26079.071455461908,26055.494563457898,13.536498386518044,12.676477550823105,12.847461556207051
0.0129,26052.518823368213,26079.068090757253,26055.7930415315,13.535582422543104,12.67755897911537,12.846782697543675
0.012950000000000001,26053.021108839625,26079.036612977856,26056.20255007048,13.53411297179481,12.679258926983518,12.845599623624468
0.013000000000000001,26053.63988123786,26078.954720806723,26056.51388263262,13.531898228096242,12.681264918684487,12.8439144972885
0.01305,26054.18008243725,26078.88529975935,26056.84561357161,13.528963485745853,12.683494667222712,12.84171607861707
0.0131,26054.71823495469,26078.746176664394,26056.90298603155,13.525493287534752,12.68590616593605,12.839046830250824
0.01315,26055.336838000694,26078.39960680146,26056.27051505737,13.521921440097499,12.688116929045199,12.836306803060035
0.0132,26055.90487910651,26077.929584155867,26055.215814788473,13.518783304028595,12.6897649692866,12.833995320917014
0.013250000000000001,26056.36540301673,26077.460471302562,26054.147625131267,13.516402568470623,12.690858647167602,12.832290458136576
0.013300000000000001,26056.790801827665,26076.956996143024,26053.02922623075,13.5149093960866,12.691506801129492,12.831214814706739
0.01335,26057.186125160646,26076.495697394585,26052.111651899173,13.514282649203988,12.691815514621055,12.830723581404477
0.0134,26057.58053018874,26076.217060590585,26051.841029874704,13.514159263365034,12.692053510425696,12.830491931459745
0.01345,26058.05714936557,26076.018547208707,26051.986373824962,13.514005134501089,12.69243656591775,12.830118458784735
0.0135,26058.560481752105,26075.854168779602,26052.3137004983,13.51347980761399,12.693013036004073,12.829377732565924
0.013550000000000001,26059.007269552403,26075.86601624918,26053.05994248499,13.512336111286729,12.693930860883109,12.827960545397973
0.013600000000000001,26059.50190310566,26075.873318502086,26053.891645387685,13.510351604522583,12.695275153582314,12.825572157409507
0.01365,26060.092248344456,26075.55565536087,26054.11483097777,13.507665038614508,12.696761583984134,12.822504474586685
0.0137,26060.604266116494,26075.058755758666,26053.839505767737,13.50479078394781,12.698096056086829,12.819360893116322
0.01375,26060.996367467265,26074.564813850964,26053.424224090082,13.502200580857567,12.699276761707724,12.816432381031815
0.013800000000000002,26061.420944528785,26073.866925943497,26052.688756498403,13.500186187037665,12.700263086586434,12.813981096981179
0.013850000000000001,26061.876213833086,26072.957651918416,26051.64763587254,13.498978866386397,12.700874117218428,12.81244146759602
0.013900000000000001,26062.266941004025,26072.176342448358,26050.829012594233,13.498637973866547,12.701122048765082,12.811890432426377
0.01395,26062.635818071638,26071.62738192502,26050.497843217734,13.498909983282287,12.701212464187446,12.811929723888667
0.014,26063.045691105035,26071.213607005586,26050.56944785306,13.499371636767316,12.701287317419625,12.812110364198036
0.01405,26063.468656092264,26070.995316749264,26051.08527782845,13.499588529186743,12.701437213466416,12.812006707505866
0.014100000000000001,26063.881582334317,26070.968372547224,26051.967774028995,13.49918685864301,12.701768286584635,12.811147005956794
0.014150000000000001,26064.292405067055,26070.89189446314,26052.795731614973,13.49802862800374,12.70229575544429,12.80932003447227
0.0142,26064.67332101081,26070.682463892274,26053.366988298596,13.496280384535375,12.702946130642312,12.806692859948011
0.01425,26065.006778142655,26070.43606177867,26053.804821454592,13.4941995865755,12.703675008345169,12.803473960954115
0.0143,26065.338435160964,26069.936599842833,26053.880476643975,13.492061185380532,12.704412727841852,12.799996749674506
0.01435,26065.668829153485,26068.96847958034,26053.284490560556,13.4903247273326,12.705007379550736,12.797044880596085
0.014400000000000001,26065.94639454458,26067.924085743605,26052.501136769202,13.489421944416257,12.705385716263475,12.795243862456307
0.014450000000000001,26066.205552850486,26067.122613382693,26052.102901232367,13.489322368599993,12.705616677928441,12.794447947040176
0.0145,26066.505917954,26066.291954519587,26051.87194670911,13.489712980324633,12.705737661265447,12.794360757190887
0.01455,26066.805760116044,26065.481894932323,26051.755912861714,13.490376067874806,12.705740052221612,12.79490015561311
0.0146,26067.06060732288,26065.143553365408,26052.215335529363,13.491040714395588,12.70570971185487,12.795579753972813
0.014650000000000002,26067.306522365703,26065.129570083856,26053.150274680935,13.491292314282427,12.705751637497068,12.795609769233502
0.014700000000000001,26067.55488627663,26065.06938517618,26054.10587726286,13.490879866674533,12.70586861238233,12.794643460948437
0.014750000000000001,26067.762427214897,26065.060157907275,26055.026413564992,13.489834552541147,12.7060388141474,12.792663130586028
0.0148,26067.9302005901,26064.99386610261,26055.76233857598,13.488367154289763,12.706249114417261,12.789746102203468
0.01485,26068.087437064627,26064.50402855675,26056.004574784427,13.486835864105231,12.706451329604198,12.786429861617185
0.0149,26068.225811285876,26063.75901086276,26055.934330571767,13.485606343274977,12.706604241604577,12.783433551595952
0.014950000000000001,26068.34337215885,26062.989465856637,26055.820236562486,13.48486220762537,12.706705188303,12.781083994418953
0.015000000000000001,26068.45692106067,26061.957770882178,26055.515926951142,13.48467865648546,12.70675904007844,12.779656420914428
0.015050000000000001,26068.560173723297,26060.7628268359,26055.11991251404,13.485103202577676,12.706774748690304,12.779507664263601
0.0151,26068.643514411502,26059.96516050343,26055.174322989194,13.485952188671481,12.706774911625716,12.780378271965818
0.01515,26068.711156038746,26059.6268103214,26055.78856498323,13.486778756072972,12.706776350422658,12.781415928823192
0.0152,26068.760602291724,26059.379545845815,26056.55102621106,13.487247158359382,12.706779791734688,12.782044601212988
0.015250000000000001,26068.78643124718,26059.26168120696,26057.355649775378,13.487304400805124,12.706778187692349,12.782075262662557
0.015300000000000001,26068.79222041373,26059.470737443207,26058.370434418433,13.486940810156808,12.706742739840454,12.781163673729246
0.01535,26068.780628551096,26059.671033774586,26059.364351055916,13.48613600192966,12.70663149974663,12.779049630999758
0.0154,26068.752196883903,26059.48707159153,26059.959878106172,13.485090729205908,12.706436824695082,12.776136123499633
0.01545,26068.712847390383,26059.06604598318,26060.22842736426,13.484176852544682,12.706176112390509,12.773127366726692
0.0155,26068.657021109953,26058.44321987925,26060.329846290533,13.483640160156373,12.705872141504692,12.770530277404212
0.015550000000000001,26068.570504349085,26057.436502352564,26060.227796272196,13.48356264239719,12.705595630446389,12.76885862024549
0.015600000000000001,26068.4592337458,26056.399211631364,26060.15357907494,13.483929943028528,12.70542139018359,12.768429761520588
0.01565,26068.328797670303,26055.697155299655,26060.374030642688,13.484581656931852,12.705346575208878,12.768936877471296
0.015700000000000002,26068.164612321765,26055.053908727226,26060.721061489352,13.48531133909339,12.70535771902452,12.769977179141042
0.01575,26067.97281243139,26054.538784284887,26061.202490815198,13.4859701563697,12.705463661854427,12.771333810772685
0.0158,26067.781305812106,26054.668290819205,26062.10776973711,13.486357449086203,12.705580608144544,12.772340574454317
0.01585,26067.590147446914,26055.137453798983,26063.191855304725,13.486299490554748,12.705560844060065,12.772184233878209
0.0159,26067.393168591796,26055.326595586568,26064.001482176438,13.48589116130319,12.705359471796907,12.770887464068203
0.015950000000000002,26067.20819890637,26055.417299134435,26064.636520405853,13.48537551480138,12.704989209636057,12.768910350789703
0.016,26067.01984053613,26055.531050050653,26065.246569057083,13.484881770986547,12.704422815614492,12.766424544192288
0.016050000000000002,26066.792040681034,26055.229179711692,26065.61213028851,13.484500733488561,12.70372310999227,12.763811430051296
0.0161,26066.53980615663,26054.507306875206,26065.699199422765,13.484399199023738,12.70306007175124,12.761842051229204
0.01615,26066.262000525272,26053.742289961952,26065.778757599244,13.48465640219315,12.702545851339341,12.760947873065534
0.0162,26065.909989508717,26052.95933044064,26065.962050527472,13.485159920136397,12.702252652248605,12.761102047716065
0.01625,26065.50271211848,26052.229757046658,26066.2436879182,13.4857472789246,12.702250627277543,12.762155378541602
0.016300000000000002,26065.11059607946,26051.93350872886,26066.73236076993,13.486292174552478,12.702472029523989,12.76367678660747
0.01635,26064.735396413005,26052.08678266148,26067.42918253784,13.486676744960974,12.702723464017764,12.764971127418196
0.0164,26064.34790001786,26052.32749671209,26068.15355670679,13.486834426300968,12.702882160203874,12.765622983473824
0.01645,26063.986421531292,26052.676629713136,26068.862921564043,13.48678662536502,12.702884337467363,12.765531027770963
0.0165,26063.692168545804,26053.324055387875,26069.615228527484,13.486585677235043,12.702569620601171,12.764477920160873
0.016550000000000002,26063.41071110729,26053.833804396505,26070.24112202257,13.486312824463466,12.701828277589643,12.76244958443821
0.0166,26063.081807466115,26053.73944405856,26070.5690062789,13.48611714239462,12.700835242132873,12.760152669974525
0.01665,26062.7132701215,26053.38868376321,26070.784424226757,13.486108397133963,12.69984899577812,12.758352345313666
0.0167,26062.291395521162,26053.075488030234,26071.05265694182,13.48625917378415,12.698981847740825,12.757206934427881
0.01675,26061.791463192083,26052.510809702766,26071.250579094776,13.486519691595806,12.698370283273725,12.756834266580983
0.016800000000000002,26061.24971096258,26051.84433389308,26071.417154904193,13.486879515595032,12.698185347308337,12.757485369660397
0.01685,26060.689971991633,26051.581135616838,26071.760900995087,13.487262311806033,12.698388974868433,12.758873735761513
0.016900000000000002,26060.111178636012,26051.627682759245,26072.228114418718,13.487553227668108,12.698812959683682,12.760379863966879
0.01695,26059.58879447551,26051.867137376372,26072.705648961866,13.487720612996512,12.69930351406539,12.761636487756862
0.017,26059.190366652983,26052.546667413135,26073.248098569034,13.487784841367674,12.69958845522801,12.762265419238497
0.01705,26058.832407653816,26053.37925766235,26073.795087466773,13.487759191908154,12.699397007126818,12.761901486092707
0.0171,26058.44339259541,26053.877073195552,26074.20770190472,13.487687227666433,12.69876463866282,12.760751465711143
0.017150000000000002,26058.091143174228,26054.253844272404,26074.53344091938,13.487635247039844,12.697825656847936,12.75926362304203
0.0172,26057.751498966987,26054.629733918282,26074.832507911186,13.487634396102159,12.696592904669972,12.757615913177256
0.01725,26057.282340966325,26054.55904911454,26075.030787131567,13.487689949720743,12.695283030546836,12.756166305608327
0.0173,26056.68512243595,26054.06626051202,26075.141274982092,13.487805211193441,12.694343954179738,12.755546792707893
0.01735,26056.056263129853,26053.71533622506,26075.29259725578,13.48795684078829,12.693976176250619,12.755916047842275
0.017400000000000002,26055.41717691788,26053.638426435326,26075.505838153906,13.488100663721266,12.694074074045412,12.756899969255274
0.01745,26054.78312909732,26053.646920660354,26075.719465027832,13.488214755946045,12.694530003758066,12.758207104925047
0.0175,26054.21021152492,26053.886920374443,26075.948635772547,13.4882968740469,12.695213628909162,12.759627637809348
0.01755,26053.729170558167,26054.542588569144,26076.219832156712,13.488341675035795,12.695823910470894,12.760719730081348
0.0176,26053.33945247178,26055.380579318677,26076.47825381028,13.488353614910606,12.696050367769592,12.761099795174239
0.017650000000000002,26053.04232435294,26056.179138090603,26076.68392026558,13.48835326225589,12.695745891665673,12.760767334676475
0.0177,26052.78057458526,26056.96825006747,26076.858749689934,13.488353837894252,12.694863018077278,12.75985250636619
0.017750000000000002,26052.42672937596,26057.53869107688,26076.996195635456,13.488355576121176,12.693523743459428,12.758545386868724
0.0178,26051.96240166151,26057.658806467913,26077.07484609716,13.488356483279858,12.692123582161145,12.757344032940239
0.01785,26051.471307272084,26057.64861100057,26077.129569740002,13.488348203374887,12.691002913155845,12.756691983640815
0.0179,26050.914347026486,26057.72783559747,26077.185615690592,13.488322401411056,12.690249359523794,12.75658245586613
0.01795,26050.22911683775,26057.62217735753,26077.224133021347,13.488280457996828,12.690025178400662,12.757009537618918
0.018000000000000002,26049.551051713133,26057.497056159806,26077.2480686217,13.48822248310864,12.690505086858495,12.758086695808899
0.01805,26049.03182401118,26057.873048647605,26077.265343618365,13.488154177066086,12.69141231331241,12.759483046146611
0.0181,26048.628536915727,26058.592170823933,26077.261880733953,13.488094463622463,12.692243922560099,12.76062962962472
