tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012700000000000001,14054.954582747338,13875.068242431094,13735.496040250726,9.392361225048038,9.382210623570924,9.139244126989244
0.012750000000000001,14053.854194807316,13875.450546754686,13734.418738394414,9.390480286643085,9.38215573367275,9.14051153701709
0.0128,14053.681246935885,13875.51756556593,13734.229497826651,9.38860207990451,9.382100206284608,9.141696334294833
0.01285,14053.607392782244,13876.195640702832,13733.23118127411,9.38673341291753,9.382057629434248,9.14280327432565
0.0129,14053.541758864716,13875.549803784044,13734.117595222357,9.384885771958734,9.382015017934888,9.14382620832689
0.012950000000000001,14054.629969368474,13876.119810532962,13733.88651479509,9.383072031542318,9.381981217690942,9.144766082331266
0.013000000000000001,14054.767257478443,13875.825174454241,13734.469875891187,9.38129165763117,9.38196181518201,9.14562957382801
0.01305,14055.397017998865,13876.037238291985,13734.50432069957,9.37954559287195,9.381947272151596,9.146418203000778
0.0131,14056.169934289406,13876.207706626425,13734.68835801209,9.377834519767093,9.381951292466635,9.147139563786531
0.01315,14055.383573075129,13876.672187810802,13733.14190497429,9.376138482012967,9.381968913070535,9.14780297265554
0.0132,14055.631808762791,13876.736154356466,13733.172950811531,9.374454980318536,9.381993600586567,9.148410425943977
0.013250000000000001,14055.139269088333,13877.286989733248,13731.373289174826,9.372783895389862,9.3820312317105,9.148965298231413
0.013300000000000001,14054.025740485005,13877.368258485887,13730.316687805973,9.371109810808191,9.382071405520485,9.149471272091931
0.01335,14054.458383157502,13877.787533449857,13729.398999105008,9.369446276873878,9.382119513236864,9.149927775396986
0.0134,14053.893200546663,13877.720794816485,13729.177576266751,9.367803475592991,9.382173884958906,9.150333798050308
0.01345,14054.030366835059,13877.945897961778,13728.476109767946,9.366181865991377,9.382228411876,9.150690379728967
0.0135,14055.206557146304,13877.856966609494,13729.779088643816,9.364605598484474,9.38229443587782,9.150997757641777
0.013550000000000001,14055.236910193058,13877.928116362276,13729.478247371815,9.363076389016054,9.382366108255725,9.151257653481055
0.013600000000000001,14056.205510465117,13877.96206318059,13730.132924467318,9.361588133609203,9.38244647176313,9.15147416059576
0.01365,14056.868286941808,13878.029226899005,13730.32160910024,9.360148776881147,9.38254012267021,9.151649700789521
0.0137,14056.618824338897,13878.020840366637,13730.157321129418,9.358743226830748,9.382635269677674,9.151786963499834
0.01375,14057.058672200608,13878.219161164008,13728.78526692779,9.357357886653375,9.382741854289822,9.151889333826182
0.013800000000000002,14056.504717791691,13878.20763312618,13728.387728698463,9.355989164440087,9.382855524484366,9.151958094241731
0.013850000000000001,14056.095209485746,13878.301809430819,13726.509690539373,9.354627169422228,9.38296772986077,9.151994168318659
0.013900000000000001,14056.088997374083,13878.3393263594,13725.622617640733,9.353272869916925,9.383089631241015,9.15199831949861
0.01395,14055.714519705765,13878.346410164711,13724.995823578838,9.351936260167363,9.383211463963464,9.151971758647415
0.014,14056.291744838372,13878.3454636127,13724.890969648512,9.35062811527526,9.383336345842121,9.151915967123532
0.01405,14056.601615690168,13878.32853898719,13724.446358664134,9.349354792320641,9.383472327073882,9.15183215544051
0.014100000000000001,14057.100138385302,13878.353398033161,13725.796060711376,9.348127289451895,9.383607346501583,9.151723956843597
0.014150000000000001,14058.295786444705,13878.291041923807,13726.142138185362,9.346958047801248,9.383749773577017,9.151593762621852
0.0142,14058.370672140394,13878.303768185471,13726.387312551726,9.34583391901194,9.38389978550249,9.151441948659127
0.01425,14058.982142181994,13878.267170987303,13726.696980197292,9.344749573961433,9.38404932839239,9.151270841538341
0.0143,14059.285232196748,13878.177186992905,13726.323553754622,9.343701400759734,9.38420542859773,9.151080082670871
0.01435,14058.685037066569,13878.073249673345,13724.859400569014,9.342664588833593,9.384360743110129,9.150867854658637
0.014400000000000001,14059.062565694137,13877.951814157563,13724.539368726086,9.341641111710574,9.384516324933697,9.150635031856627
0.014450000000000001,14058.741973382545,13877.7322859304,13722.93785120118,9.340631730719124,9.384676159426006,9.150381076850664
0.0145,14058.370510511711,13877.590662792776,13721.734744759762,9.339623109325968,9.384833945620827,9.150105049511378
0.01455,14059.14090785854,13877.400699134505,13721.860186034157,9.33863960954458,9.384996090222264,9.149811273536477
0.0146,14059.117577954286,13877.380885436569,13721.743909072426,9.337691749473226,9.38516048375748,9.14950383599429
0.014650000000000002,14059.789259538838,13877.204145922067,13721.957100546291,9.336779137520907,9.385325576218634,9.149184273913148
0.014700000000000001,14060.663096869772,13877.209866967065,13723.204129505124,9.335921086231865,9.385496927897755,9.148857247644301
0.014750000000000001,14060.789073759282,13877.248061589806,13723.519679151519,9.335110912900808,9.385665521229209,9.148526040352928
0.0148,14061.530320788823,13877.019110115583,13723.85077074302,9.334339791932688,9.38583476087144,9.14818765519618
0.01485,14061.792826579165,13877.068716035976,13724.403216726434,9.333610102072573,9.386004851728206,9.14784395502237
0.0149,14061.619954874282,13876.83697726473,13723.44248247861,9.332900661001782,9.386168699394084,9.147492262165692
0.014950000000000001,14061.862114913025,13876.342626042026,13722.440753345527,9.332199767207277,9.386333604397937,9.147124429616726
0.015000000000000001,14061.562394438322,13876.270504764383,13721.755781227223,9.33150765641255,9.38649553974727,9.146743189333426
0.015050000000000001,14061.731804075825,13875.792348466206,13720.811592433134,9.330824100881422,9.386653539600195,9.146349312814152
0.0151,14061.915577637254,13875.246916792106,13719.79049559244,9.330152524725797,9.386815664867745,9.14593839215663
0.01515,14062.016144073115,13875.366734036312,13720.255499878169,9.329502740703001,9.386974303558405,9.145520669719664
0.0152,14062.673178151681,13874.828714141915,13720.243719237389,9.328888205783478,9.387132799236856,9.14510015449857
0.015250000000000001,14062.989353047948,13874.848140192891,13720.88735978265,9.328312362329523,9.387292896598026,9.14467749616583
0.015300000000000001,14063.460913086861,13874.95295693557,13722.027020649897,9.327780792067758,9.387447604795383,9.144263001266708
0.01535,14064.064113111559,13874.764087155952,13722.866327920497,9.327298000211625,9.387600801727386,9.14385637842418
0.0154,14063.958131250414,13874.647448781185,13722.413394337596,9.326841636562635,9.387749477882792,9.143450150800142
0.01545,14064.350716364608,13874.671736228811,13723.304516621582,9.32640945722717,9.387890988954798,9.143047125736732
0.0155,14064.424353956094,13874.052755866347,13722.319342677447,9.325998861567461,9.388029715611752,9.142641261608142
0.015550000000000001,14064.20529163874,13873.895762240303,13721.52765338844,9.32558715910161,9.388161979565634,9.142224570703059
0.015600000000000001,14064.509166870017,13873.094079996374,13720.857316016461,9.325181381730994,9.388290689081744,9.141797272962886
0.01565,14064.46129551949,13872.854549103375,13720.3290839329,9.324785876130166,9.388416759063835,9.141360291799845
0.015700000000000002,14064.585377165904,13872.09390270746,13719.391807245429,9.324395544934124,9.388538472669183,9.140912946702262
0.01575,14065.087121297189,13872.031422253203,13720.68699723313,9.32403560281186,9.388658808033746,9.140466155264287
0.0158,14065.131834223152,13871.752748558602,13720.378393080066,9.323707132737647,9.388774525112321,9.14002663072792
0.01585,14065.528910740253,13871.708756143697,13721.517187141377,9.323407389112827,9.388884983443532,9.139594502802758
0.0159,14065.836923757211,13871.5956556262,13722.341025872856,9.323149679109173,9.388991390185213,9.139177122782888
0.015950000000000002,14065.901867284276,13872.08271317787,13723.267963783193,9.322923566096105,9.389089525415374,9.138777881144081
0.016,14066.140897654603,13871.221150919862,13722.909601988671,9.322718134581782,9.389181745883972,9.138384430112236
0.016050000000000002,14066.154551883377,13871.799446604917,13723.760474563285,9.322531135577742,9.389267232283295,9.137997991882106
0.0161,14066.154770235695,13870.798394277252,13722.406806197785,9.32234790795094,9.389344967354178,9.137611364776934
0.01615,14066.278619923865,13870.321045250657,13722.335682638928,9.322166010545036,9.389418258678376,9.137211967797647
0.0162,14066.246800716382,13869.842563173785,13721.567951408417,9.321987973305035,9.389485391802237,9.136807185365859
0.01625,14066.391908611566,13869.335945714894,13721.700242547862,9.321817283457241,9.389546668230258,9.136398455761704
0.016300000000000002,14066.46492893233,13868.204265615579,13720.755468436811,9.321656131039648,9.389603576581356,9.13597958700402
0.01635,14066.560838949257,13868.953321765743,13722.284378737826,9.321514296917059,9.389653688943076,9.135570296740042
0.0164,14066.721228814791,13867.854441430656,13722.240570688311,9.32140270846832,9.389697805078704,9.135175665737268
0.01645,14066.758078604638,13868.649287415663,13723.476826067495,9.32131600433972,9.389735266884632,9.134795088949813
0.0165,14066.830876685124,13868.404874184345,13723.98009960466,9.321253746249928,9.389765125598151,9.134438201643912
0.016550000000000002,14066.888592842663,13868.712850026279,13725.11978123339,9.321217751794885,9.389788192259465,9.134100902460236
0.0166,14066.874459030585,13868.191464460584,13724.30664654555,9.321189072569087,9.38980417506191,9.13377112293782
0.01665,14066.900301274603,13868.578199059348,13725.532429882416,9.32116943956648,9.389813308302815,9.133451209151245
0.0167,14066.900226404303,13867.299244570992,13724.218229537059,9.32115541912746,9.3898158333818,9.13313062612296
0.01675,14066.90054542223,13867.39648958642,13724.271769441153,9.321132923790962,9.3898117019301,9.132799658118861
0.016800000000000002,14066.865607171108,13865.861401290083,13723.6999598142,9.321114154125693,9.389800667054306,9.132461380561304
0.01685,14066.860621848662,13866.271056188065,13724.182938349046,9.32110296107406,9.38978252083821,9.132122492770598
0.016900000000000002,14066.813560889605,13864.9153774892,13723.509015044754,9.321095710606981,9.389757328191035,9.131782711922272
0.01695,14066.697872538094,13865.641859891728,13725.214582625751,9.321108766365311,9.389724549895787,9.131456052436729
0.017,14066.68422330297,13865.089395371544,13724.828839923013,9.321138525073204,9.389685090811254,9.131149438017589
0.01705,14066.5319662538,13865.711315415943,13726.34746763598,9.32118347528268,9.389639044581356,9.130861614950206
0.0171,14066.452734716246,13865.520508996415,13726.612689201676,9.321248867247768,9.38958649656906,9.130599792680112
0.017150000000000002,14066.427204240761,13866.543836147253,13727.598584547188,9.321324126816299,9.389529397940024,9.130362664367563
0.0172,14066.291732556978,13864.980212965706,13726.90055890431,9.321402473953263,9.389465808738159,9.130129655436477
0.01725,14066.283437914553,13866.213890684528,13727.913358838388,9.321483770460114,9.389396466827629,9.129904428289777
0.0173,14066.206160164753,13864.42175576927,13726.783605660772,9.321561967359004,9.389321544204595,9.129679303525414
0.01735,14066.065614756573,13864.471781200922,13727.25526068145,9.32163693580796,9.389238183382892,9.129441932370304
0.017400000000000002,14066.038101728764,13863.544511615079,13726.645872876281,9.32171033920115,9.389148282061011,9.129202889413317
0.01745,14065.739091097634,13863.505894502016,13727.396525179922,9.32178735136232,9.389050676312289,9.128965452556177
0.0175,14065.63646854934,13862.324320364645,13726.806725625469,9.321868132994023,9.38894418156844,9.128726851028208
0.01755,14065.405725846218,13863.952057528124,13728.425100504493,9.321957777852814,9.388833545506762,9.12851106830842
0.0176,14065.06484847363,13862.644310119073,13728.236849706487,9.322060750841832,9.38871673472574,9.12831897047008
0.017650000000000002,14065.038007834102,13864.269734511765,13729.348982897951,9.322169894358403,9.388595873870324,9.128146472370045
0.0177,14064.732515569634,13863.623574522186,13729.466471382262,9.322285526849075,9.38847310850056,9.128000069328976
0.017750000000000002,14064.524504761943,13864.623068636098,13730.425113865034,9.322408314705722,9.38834588041066,9.12787407558123
0.0178,14064.619576647085,13863.63939126962,13729.685468243975,9.322526276860229,9.388216328513957,9.127753715754915
0.01785,14064.182183578647,13864.267351705,13730.666094859802,9.32264284468662,9.388082091529718,9.127638591697801
0.0179,14064.193405812026,13862.619166023005,13729.708128832493,9.322756183549119,9.387940357625855,9.12751890050773
0.01795,14064.056555662033,13863.171548424547,13730.18580091835,9.322860760526279,9.387793545561944,9.127389814257
0.018000000000000002,14063.56487852272,13861.554923948934,13729.886839839932,9.32296498242624,9.387637753887415,9.127258736561048
0.01805,14063.542912177874,13862.735842701362,13730.528591211398,9.32306902531928,9.387476584045364,9.127134385087171
0.0181,14063.140682851557,13861.22738068121,13730.178840946943,9.32317107550391,9.387310819135147,9.127014881245445
0.01815,14062.686057356343,13862.9074864533,13731.412110449923,9.323278667528253,9.387139840124778,9.126915574798128
0.0182,14062.691406729533,13862.389115306692,13731.16246800132,9.323388137747902,9.386970439674235,9.126842409958419
0.018250000000000002,14062.13115636808,13863.555429683805,13732.15210347623,9.323498672081838,9.386800370947197,9.126789567059962
0.0183,14062.010677762553,13863.241400971956,13732.108773185877,9.323611127978989,9.386629573950037,9.126759654368431
0.01835,14061.858427346599,13864.387376375531,13732.708250703667,9.323720581995067,9.386461556537773,9.126747032074189
0.0184,14061.484515942802,13862.656498064003,13732.265203788438,9.323824956021662,9.386288025380239,9.126731978964637
0.01845,14061.458910609417,13864.2599243446,13732.900598186598,9.323924519903448,9.386112839567344,9.126721656767561
