tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,14134.055363347818,13914.042865142312,13794.9751456704,9.394022206712515,9.385713934956259,9.144005996070007
0.0128,14133.877927550468,13914.101573646412,13794.793949130113,9.39214345083127,9.385658401387918,9.145190263965098
0.01285,14133.799098695716,13914.783108864394,13793.7866725308,9.390274127701982,9.3856160808113,9.14629686505608
0.0129,14133.72973970766,13914.124944763265,13794.689368941017,9.388426199648807,9.385573197042019,9.147319096168358
0.012950000000000001,14134.818563926177,13914.69829722306,13794.454131831124,9.38661211529968,9.385539824395233,9.148258559173598
0.013000000000000001,14134.953181883702,13914.394397337528,13795.051889259954,9.3848314660382,9.385520311566209,9.14912145762844
0.01305,14135.582008564916,13914.60800091531,13795.083668906907,9.383085104938038,9.385505970980061,9.149909636700425
0.0131,14136.355394506574,13914.77320876581,13795.279499823473,9.381373796990792,9.385510201695055,9.15063052680376
0.01315,14135.561872620783,13915.241330533128,13793.719213864973,9.379677044189895,9.385527929411218,9.151293634987633
0.0132,14135.808693044402,13915.299952376372,13793.761650374392,9.377993250599904,9.385552687919837,9.151900636121434
0.013250000000000001,14135.310341244029,13915.855285901154,13791.945955973215,9.376321468387932,9.385590559485436,9.15245522286567
0.013300000000000001,14134.189404811075,13915.932208557366,13790.894542325212,9.374646745960723,9.38563059223367,9.152960804367252
0.01335,14134.62081465736,13916.355213540304,13789.9663778759,9.37298281622629,9.385679042780838,9.153416962618095
0.0134,14134.050642750039,13916.28373446239,13789.755955683439,9.371339619264804,9.38573326575374,9.15382254215496
0.01345,14134.185594010654,13916.511319282383,13789.04511008841,9.369717639250876,9.385787981150727,9.154178752482844
0.0135,14135.365096412015,13916.417935716523,13790.368752268967,9.368141530989545,9.385854123038763,9.154485668056164
0.013550000000000001,14135.392823019605,13916.490416760062,13790.060375824549,9.366612039397342,9.385925859840004,9.154745179839663
0.013600000000000001,14136.364245129134,13916.521758655726,13790.73200201,9.365123828566391,9.386006409572987,9.154961289530148
0.01365,14137.027514997137,13916.590199221939,13790.915631898099,9.363684407142546,9.386100238808352,9.15513646298671
0.0137,14136.775376673853,13916.579638146919,13790.763736938205,9.362278598888514,9.386195321323966,9.155273360305358
0.01375,14137.215020615793,13916.780777446455,13789.376538941498,9.360892909660656,9.386302292091647,9.155375404189298
0.013800000000000002,14136.65694717535,13916.767637126344,13788.990490490072,9.359523861502009,9.386415833567847,9.155443814164117
0.013850000000000001,14136.243470188447,13916.8637042955,13787.094020020997,9.358161310261103,9.386528215117234,9.155479545436497
0.013900000000000001,14136.235846470508,13916.901361692007,13786.216021308477,9.356806703703295,9.386650248389227,9.155483347320024
0.01395,14135.857616346948,13916.908828978536,13785.57818639795,9.355469774077013,9.386772047079665,9.155456445173606
0.014,14136.436476387504,13916.908380270883,13785.487150886713,9.35416157480557,9.386897120228733,9.155400313559316
0.01405,14136.74594258506,13916.89180448227,13785.032038214742,9.352888103293234,9.38703325906586,9.155316164520624
0.014100000000000001,14137.245970356596,13916.916646140939,13786.404156386396,9.351660813503385,9.387168210405802,9.15520769227733
0.014150000000000001,14138.445786816008,13916.854250214605,13786.74333708352,9.350491746699156,9.38731096597411,9.155077187987677
0.0142,14138.52015927337,13916.8681707623,13787.004883933694,9.349367580707899,9.387460941074774,9.154925096967382
0.01425,14139.13331845788,13916.830989737333,13787.30731657676,9.348283317869717,9.38761062052109,9.154753713993456
0.0143,14139.437081437673,13916.743033909257,13786.946793983001,9.347235061288247,9.38776684756517,9.154562655102739
0.01435,14138.832694408862,13916.637998092992,13785.465455322654,9.346197800905331,9.387922141762118,9.154350094713065
0.014400000000000001,14139.21152896464,13916.519004919895,13785.158924991736,9.345174279328216,9.3880778642866,9.154116977625264
0.014450000000000001,14138.888040630534,13916.297675604475,13783.538997706226,9.3441644915757,9.388237775605424,9.1538626599909
0.0145,14138.514275900498,13916.158985391658,13782.345304448341,9.343155526557945,9.388395563445206,9.1535863029887
0.01455,14139.287472594178,13915.966970770674,13782.461529586795,9.342172163541834,9.388557919431019,9.153292245513507
0.0146,14139.26349892568,13915.95093938004,13782.360401249014,9.341224230771749,9.388722283903276,9.152984557155223
0.014650000000000002,14139.937781696643,13915.77168006788,13782.56464476382,9.340311764985138,9.38888754084724,9.152664737167642
0.014700000000000001,14140.815676896822,13915.781823081898,13783.83361807654,9.339454104298792,9.38905899742482,9.152337557378004
0.014750000000000001,14140.941537863331,13915.817511760451,13784.140428073257,9.338643979281166,9.389227558606237,9.152006159930075
0.0148,14141.686430850117,13915.592829449848,13784.488732272413,9.33787307500921,9.38939696691931,9.151667550094253
0.01485,14141.949565923469,13915.639646750591,13785.033473445705,9.33714352185116,9.389567043354758,9.151323696926706
0.0149,14141.775664030472,13915.412472615675,13784.083561107876,9.336433855619761,9.389730893201946,9.150971714354657
0.014950000000000001,14142.018502249504,13914.913138781521,13783.065994501549,9.33573283902518,9.389895940065061,9.150603538291756
0.015000000000000001,14141.717002472093,13914.84660827917,13782.393389480616,9.335040519055687,9.390057799397068,9.150222057991057
0.015050000000000001,14141.886856183553,13914.36295197451,13781.43353497952,9.334356838443695,9.390215903335115,9.149827845350309
0.0151,14142.071437306198,13913.822233481687,13780.423082395018,9.333685138887573,9.390378137767911,9.1494165751548
0.01515,14142.172147124356,13913.938388120761,13780.879822619363,9.333035456020612,9.390536717797097,9.148998734657226
0.0152,14142.832732801777,13913.405468672678,13780.88323707504,9.332421121660467,9.390695381078356,9.148577957056622
0.015250000000000001,14143.15027294268,13913.42059443811,13781.51935644081,9.331845485769673,9.390855473775273,9.148155191687929
0.015300000000000001,14143.62452881213,13913.532981265622,13782.679593575926,9.331314268917179,9.3910101858579,9.147740666527868
0.01535,14144.230844731048,13913.338556674584,13783.511782194117,9.33083182345561,9.391163459198319,9.147333937345033
0.0154,14144.12427840534,13913.22900069065,13783.07187006107,9.330375354566058,9.391312078035552,9.146927516148454
0.01545,14144.518989342407,13913.248163955755,13783.956383865105,9.329943471414005,9.391453594628727,9.14652444676812
0.0155,14144.593029285816,13912.634755685805,13782.981252304664,9.32953274897472,9.39159235859854,9.14611825830494
0.015550000000000001,14144.372553108205,13912.471421263039,13782.175435002733,9.329120837570418,9.391724548885056,9.145701336728669
0.015600000000000001,14144.678310019623,13911.674929303168,13781.516372585205,9.328715084546046,9.39185334494548,9.145273713213571
0.01565,14144.629968753361,13911.428496280447,13780.975214808786,9.328319480960596,9.391979371727796,9.144836512220918
0.015700000000000002,14144.754926787095,13910.673410567815,13780.048068031929,9.327929063576507,9.392101121775166,9.144388820938342
0.01575,14145.259750452322,13910.604853478355,13781.338750588156,9.327569584922639,9.392221481895012,9.14394204379301
0.0158,14145.30480589359,13910.333855071389,13781.042685629414,9.327241101125908,9.392337163451474,9.143502331795629
0.01585,14145.704491147628,13910.283489525666,13782.17647083501,9.32694176094206,9.392447623854196,9.143070221812925
0.0159,14146.014632714061,13910.179045053232,13783.017091197893,9.326684372365511,9.392554020637299,9.142652829310522
0.015950000000000002,14146.080032022988,13910.661383666204,13783.938201052675,9.32645845956571,9.392652063422377,9.14225369178857
0.016,14146.320844820693,13909.805381852577,13783.591112984983,9.326253126013745,9.392744309921722,9.14185996865926
0.016050000000000002,14146.334585578896,13910.379275177998,13784.436140365451,9.326066287820023,9.392829694741126,9.141473656576965
0.0161,14146.334911266396,13909.382953326955,13783.089253379394,9.325882851396752,9.392907415265116,9.141086612157443
0.01615,14146.459734322127,13908.896690754105,13783.00854421692,9.32570104533608,9.39298067958392,9.140687045541133
0.0162,14146.427722253262,13908.425348410568,13782.249793324369,9.325522871146557,9.393047757315877,9.140282008014747
0.01625,14146.574101218546,13907.909444811796,13782.373529576544,9.325352340895504,9.393109004909363,9.139873134314223
0.016300000000000002,14146.64783044512,13906.782466954002,13781.436578967237,9.325191120231011,9.39316588832302,9.139453872551805
0.01635,14146.744719995537,13907.527786645733,13782.963316336716,9.325049656826119,9.393215919201463,9.13904486322879
0.0164,14146.906872940735,13906.433649647533,13782.930128171725,9.324938277932342,9.393260012519843,9.138649979857528
0.01645,14146.944183588635,13907.224935469994,13784.16333167819,9.324851840290522,9.393297386156652,9.138269665280156
0.0165,14147.018006257642,13906.988582639387,13784.678888810067,9.324789803653342,9.393327185468976,9.137912766844842
0.016550000000000002,14147.076675730668,13907.29074202464,13785.815014476962,9.324754131341455,9.393350181153094,9.137575647627699
0.0166,14147.062287598194,13906.775914539521,13785.008822786616,9.324725281052872,9.393366091931462,9.137245608778807
0.01665,14147.088976361136,13907.157193826133,13786.231804009543,9.324705987363664,9.39337515356384,9.136925918651027
0.0167,14147.088898873943,13905.88137456212,13784.921978337092,9.32469175442447,9.39337760550167,9.136604864832597
0.01675,14147.089177219641,13905.97177311563,13784.968952102314,9.324669262549417,9.393373400495976,9.136273880691887
0.016800000000000002,14147.054912016958,13904.438776551397,13784.403658846515,9.324650554416484,9.393362274788558,9.135935208309174
0.01685,14147.049968357716,13904.843238027004,13784.881966125,9.324639455426924,9.393344054112728,9.135596435140718
0.016900000000000002,14147.003209602191,13903.490079879357,13784.21390773424,9.324632194064913,9.393318758626169,9.135256270211153
0.01695,14146.887973512217,13904.213378488295,13785.919421425548,9.324645700533337,9.393285894074795,9.13493001909383
0.017,14146.87431553016,13903.666560477379,13785.539999093184,9.324675410519768,9.393246344309585,9.134623212411848
0.01705,14146.722250463075,13904.28484200169,13787.058232295216,9.324720761886624,9.39320020940957,9.134335763308751
0.0171,14146.64303937736,13904.101142916346,13787.331181162439,9.32478625773097,9.393147567255955,9.134073943620963
0.017150000000000002,14146.61739847089,13905.12236743747,13788.315189424104,9.324861684044498,9.393090421048337,9.13383716606484
0.0172,14146.48182198829,13903.559187997234,13787.62120263631,9.324939997161698,9.39302668564854,9.13360373368432
0.01725,14146.473388725577,13904.792178815469,13788.632635530712,9.325021447710922,9.392957314086788,9.133378912982806
0.0173,14146.395922194419,13902.998720477466,13787.505121240392,9.325099491403419,9.392882239013023,9.133153231081751
0.01735,14146.255059122865,13903.043122170107,13787.974047762178,9.325174590092567,9.392798783482386,9.132915955739046
0.017400000000000002,14146.227374184296,13902.118257446202,13787.36816830569,9.32524789181617,9.392708764745143,9.13267660631034
0.01745,14145.927667517564,13902.073865876555,13788.117151189119,9.32532513202994,9.392611033277397,9.13243932122216
0.0175,14145.824745669826,13900.89336950509,13787.530486499118,9.325405838838225,9.39250438830991,9.132200370778667
0.01755,14145.593259671352,13902.523490203734,13789.150078406643,9.325495806859937,9.392393728410175,9.131985251512504
0.0176,14145.251531244125,13901.215646847799,13788.965302369894,9.325598834898118,9.392276716313065,9.131792881327732
0.017650000000000002,14145.224324139559,13902.843726190551,13790.077584885072,9.325708137343769,9.392155876984425,9.131620936150503
0.0177,14144.91789891276,13902.19983992566,13790.198828793225,9.325823843290173,9.392032954400838,9.131474452863126
0.017750000000000002,14144.709074530056,13903.19938535283,13791.157212437518,9.325946803685722,9.391905689198751,9.131348879566014
0.0178,14144.80416117235,13902.215611635344,13790.419053938733,9.326064589592383,9.391776024868275,9.131228147587041
0.01785,14144.365209526013,13902.842363225642,13791.39965614563,9.326181377360308,9.39164169560499,9.131113406548538
0.0179,14144.376311398466,13901.19050470042,13790.442284812674,9.32629452653989,9.391499782243173,9.130993161256484
0.01795,14144.238578255128,13901.741636520015,13790.919297061691,9.326399171532083,9.391352926364416,9.130864308354461
0.018000000000000002,14143.745320418924,13900.121330721302,13790.621867557647,9.32650339897635,9.391196864345266,9.130732866931304
0.01805,14143.7228162956,13901.304491422377,13791.26346565913,9.326607508944587,9.39103572320799,9.13060891498522
0.0181,14143.319108269574,13899.792144118996,13790.91493555,9.32670952965605,9.390869704471728,9.130489043609845
0.01815,14142.862619301644,13901.477745076634,13792.148929942585,9.326817343702977,9.390698733639274,9.130390446944919
0.0182,14142.867718587835,13900.95930102093,13791.900356026457,9.3269267285343,9.390529231521972,9.13031710846299
0.018250000000000002,14142.305093383533,13902.128966726206,13792.890328572852,9.32703744427012,9.39035912017237,9.130264826945297
0.0183,14142.184038275554,13901.815417442587,13792.847925054666,9.32714985569198,9.390188220606145,9.130234846170422
0.01835,14142.030594778922,13902.964668429298,13793.447371343369,9.327259367329697,9.390020237770957,9.130222649321855
0.0184,14141.655247075721,13901.226882620094,13793.004734859236,9.327363658311066,9.389846422455555,9.130207126785466
0.01845,14141.628870804863,13902.836488651028,13793.640106713912,9.327463269805204,9.389671347762878,9.130197346091107
