tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.17350000000000002,14703.263358292228,14181.897035616063,14206.605217567792,21.161365637490416,21.2843478875619,20.675835668597482
0.17355,14703.473837602962,14181.83356297027,14206.837160030977,21.161427800741908,21.284710782675898,20.675554180126355
0.1736,14703.76538297817,14181.4709988367,14206.572589000489,21.16150464581539,21.285066602991254,20.6752665182078
0.17365,14703.928097112264,14181.42756365193,14206.790894490417,21.16159437541047,21.28541320026993,20.674973924004355
0.17370000000000002,14704.19819475826,14181.0558966233,14206.555750046047,21.161696764089935,21.285750569081056,20.67467649152257
0.17375000000000002,14704.369861494954,14180.99203212144,14206.7778919787,21.161812065793583,21.286078390278373,20.674374881847108
0.1738,14704.639570728104,14180.61003026907,14206.608409183518,21.161941288170595,21.286396915405643,20.67406952508096
0.17385,14704.799088372334,14180.536626717301,14206.818931324886,21.162083534933682,21.28670535104021,20.673761051273992
0.1739,14705.07062682478,14180.122305735309,14206.681588819292,21.162239635095375,21.287004374944075,20.673449215734852
0.17395000000000002,14705.243537142438,14180.01194069817,14206.892626612078,21.16240977265237,21.28729391683278,20.673134279641147
0.17400000000000002,14705.507636829907,14179.587235054243,14206.812383133305,21.16259485063212,21.287574037075885,20.672816689910732
0.17405,14705.65862788742,14179.478434075167,14207.015502807595,21.162793423179046,21.287843672296137,20.67249721145027
0.1741,14705.892818368797,14179.064680015326,14206.971110079217,21.163005321751474,21.288102414764168,20.672176476330975
0.17415,14706.020413034545,14178.9580352684,14207.158147886936,21.163228824254276,21.28834937025871,20.671855085284097
0.17420000000000002,14706.230683792457,14178.558952338526,14207.163446764818,21.163464390876985,21.28858432415813,20.67153394411807
0.17425000000000002,14706.340571321967,14178.459269312203,14207.352269037585,21.163710683672505,21.28880658765066,20.67121382137754
0.1743,14706.524172658083,14178.080645273776,14207.400548433112,21.163967967004893,21.28901596667388,20.670895680840875
0.17435,14706.6229194521,14177.965646590912,14207.576522410154,21.164234976266624,21.289212218288718,20.670579600408658
0.1744,14706.80188523397,14177.55924736342,14207.671964589032,21.16451345976766,21.289395857567474,20.670265839787003
0.17445000000000002,14706.899604549508,14177.407189321062,14207.847589544568,21.164802783801285,21.28956684730689,20.669954198056754
0.17450000000000002,14707.055570644785,14177.015981753477,14207.991407005431,21.16510373624186,21.28972505033076,20.66964581563197
0.17455,14707.138242662393,14176.849527126007,14208.151845499206,21.165414601502892,21.289870170376208,20.669340490892306
0.1746,14707.274443094653,14176.445630387068,14208.323991317255,21.165736305389444,21.29000229222822,20.66903871076268
0.17465,14707.340763288606,14176.2762867821,14208.476918540315,21.16606700934293,21.290121051180765,20.66874054241676
0.17470000000000002,14707.442732478457,14175.934593371048,14208.69398673764,21.166406780510062,21.290226079154287,20.668448064860538
0.17475000000000002,14707.488493688466,14175.782590225317,14208.830000774318,21.16675312910404,21.290317101835228,20.66816127262621
0.1748,14707.56554118873,14175.459059154207,14209.079865704962,21.16710692148266,21.290394177410334,20.66788142100892
0.17485,14707.598988005577,14175.297663199999,14209.2128255306,21.16746658284892,21.29045730075113,20.66760813501261
0.1749,14707.651266436276,14174.996578488426,14209.502630835723,21.167833233089798,21.290506544070475,20.66734294605553
0.17495000000000002,14707.67255584974,14174.8170862733,14209.631868372746,21.1682053748229,21.29054196349959,20.66708514355986
0.17500000000000002,14707.700206950778,14174.519633728212,14209.959566819856,21.168584501520222,21.29056365235652,20.66683603569336
0.17505,14707.711780948499,14174.402984138616,14210.337864180652,21.168931531308843,21.290572064424058,20.666511228903357
0.1751,14707.712624800015,14174.201573533783,14210.58157086186,21.169285185469956,21.290565830636346,20.666194308082698
0.17515,14707.706573923522,14174.080814353003,14210.77184940059,21.16964133806165,21.290545136684,20.66588683181328
0.1752,14707.699225268105,14174.030248707648,14210.900219236455,21.169993534750574,21.290510589607138,20.665589367361985
0.17525000000000002,14707.684550045877,14173.933828334855,14211.034872068622,21.170339953697216,21.29046278867592,20.665301293491467
0.1753,14707.646249820013,14173.724550250128,14211.264084931552,21.170686583148953,21.290401556342317,20.665021853897102
0.17535,14707.58472363365,14173.472971843279,14211.56482794052,21.171040498505704,21.290326205134125,20.66475166731758
0.1754,14707.516056499073,14173.233167528813,14211.838836817553,21.171402461181223,21.290236464696218,20.664491074402008
0.17545,14707.430829678204,14172.94877980822,14212.103663156731,21.171771138705253,21.290132140020674,20.66423889383859
0.17550000000000002,14707.308491916196,14172.607469333723,14212.44367615728,21.172149575873316,21.290012282982282,20.6639950346916
0.17555,14707.176354318637,14172.32842454561,14212.807401634089,21.172539629435658,21.28987636521296,20.663761828099897
0.1756,14707.079214780106,14172.19859813587,14213.09228139233,21.17293537303847,21.28972588184061,20.663541679097197
0.17565,14707.008933327452,14172.15452607942,14213.310479473805,21.1733286851729,21.289563221703588,20.663335353267335
0.1757,14706.930751788954,14172.10093675735,14213.522663253209,21.173716444127553,21.289389574149457,20.663142469765802
0.17575000000000002,14706.840176949885,14172.043703462412,14213.745408838204,21.1740989858997,21.28920516758962,20.66296287926875
0.1758,14706.751293831761,14172.02763638395,14213.970748054831,21.17447618168671,21.289010635371316,20.66279747543568
0.17585,14706.653788252957,14171.996968981459,14214.187125382403,21.17484752637293,21.288806566201572,20.66264633654972
0.1759,14706.50938269019,14171.84942064204,14214.409538545558,21.17521452655891,21.288591841249964,20.662507007487008
0.17595,14706.293144058574,14171.591364130389,14214.682703697283,21.17558142363162,21.288363686735764,20.662377247683693
0.17600000000000002,14706.035168466537,14171.339190377706,14215.009271170204,21.175952059929223,21.28812006327152,20.662258239370004
0.17605,14705.798964831554,14171.182016418185,14215.326794045803,21.176325829110464,21.28786170477006,20.66215287301194
0.1761,14705.59515732312,14171.07915566567,14215.598717324568,21.176698804110263,21.287590856521014,20.662062045604124
0.17615,14705.381493853252,14170.96360845825,14215.856883357827,21.17706848510495,21.287308556887375,20.661984820663186
0.1762,14705.175789807157,14170.920721361586,14216.125286863364,21.177433958867397,21.287015747393735,20.66192229822247
0.17625000000000002,14705.046130977582,14171.043473495365,14216.367017935041,21.17779217478722,21.28671618837024,20.66187791706662
0.1763,14704.967341443744,14171.20966220352,14216.555931867277,21.178138884865156,21.28641402616434,20.661852326973698
0.17635,14704.833675556312,14171.252601309945,14216.734187328315,21.17847341379682,21.286108947921267,20.66184194680559
0.1764,14704.617374231168,14171.202119446483,14216.942910767568,21.178798640767653,21.28579747613567,20.66184391795611
0.17645,14704.379516110534,14171.167802441258,14217.16678272638,21.179116595888598,21.285477878383592,20.661858581325923
0.17650000000000002,14704.126149007992,14171.13582190537,14217.391377427643,21.1794275685603,21.285150144154482,20.66188674820602
0.17655,14703.806263940181,14171.023388974338,14217.622478293844,21.179732374754657,21.28481255189207,20.661927361204185
0.1766,14703.43731381861,14170.860076408118,14217.854746431918,21.18003197887592,21.28446249640774,20.661978735518332
0.17665,14703.097996149496,14170.788089468519,14218.085802494403,21.180325730874536,21.284100674538884,20.662041986027077
0.1767,14702.838822374928,14170.886647034908,14218.312977728303,21.18061149081732,21.28373195089415,20.66212152192103
0.17675000000000002,14702.652721894818,14171.068047451474,14218.509680327808,21.180886564084176,21.283361708113958,20.662219918180305
0.1768,14702.483898746776,14171.21411879826,14218.670741061203,21.181148916073134,21.282992213476255,20.662334952640368
0.17685,14702.301991081695,14171.352029235326,14218.826414467709,21.181398025712188,21.282623519576973,20.66246434270752
0.1769,14702.141656721344,14171.560062864048,14218.984329603301,21.18163388176096,21.282256949117535,20.662609211841136
0.17695,14701.988301387766,14171.766222872944,14219.128222598934,21.18185620434673,21.28189400869384,20.662769991065773
0.17700000000000002,14701.735437924366,14171.825402435277,14219.263299790447,21.18206558732614,21.28153159869134,20.662943043374355
0.17705,14701.353594047692,14171.754249791638,14219.404676519414,21.182263631468576,21.281163145383704,20.663124191888006
0.1771,14700.960323940626,14171.729034575885,14219.55065876687,21.18245108167128,21.280786081586367,20.66331353285832
0.17715,14700.626574067666,14171.816745925638,14219.691583967442,21.182627268377605,21.280403637575933,20.663514337466697
0.1772,14700.290958566071,14171.91118518453,14219.822459260806,21.18279143914951,21.280018379771594,20.663728054314536
0.17725000000000002,14699.949291515508,14171.99044575809,14219.939638379423,21.18294310404943,21.279630408812302,20.66395358406086
0.1773,14699.703962805257,14172.176251619574,14220.04140731765,21.183081310705354,21.279243029516095,20.664191258662523
0.17735,14699.577912918976,14172.501223919546,14220.130460563374,21.183204927823773,21.278863384939132,20.664443729150047
0.1774,14699.473799428357,14172.849070903969,14220.209241471175,21.183313510085355,21.27849591383768,20.6647122832335
0.17745,14699.313388415767,14173.104087338168,14220.275078372939,21.183407245255438,21.278139027334184,20.66499424172754
0.17750000000000002,14699.099218030356,14173.269428491589,14220.328526444568,21.183486405645706,21.277788579579923,20.6652850831769
0.17755,14698.85466002167,14173.43116555134,14220.376558014907,21.18355121442899,21.277442218442726,20.665582973040983
0.1776,14698.568935565429,14173.605526677877,14220.42037192843,21.183601873675812,21.277099110109486,20.665888951728864
0.17765,14698.212546275896,14173.71049472857,14220.454435677335,21.183638438283086,21.27675664184656,20.6662022992607
0.1777,14697.799604772086,14173.749578727118,14220.477769290996,21.183660765147778,21.27641097699392,20.666520212310065
0.17775000000000002,14697.436964466478,14173.869189058523,14220.49140282883,21.183668577685726,21.276062912435595,20.66684292422511
0.1778,14697.215982292377,14174.146390591915,14220.494422503001,21.183661658883956,21.275719872409226,20.667174252905106
0.17785,14697.06491394118,14174.477496034178,14220.486989719435,21.183640032059603,21.27538864516535,20.66751648564831
0.1779,14696.894659002386,14174.773748632024,14220.46967840643,21.183603822793298,21.275070194577797,20.667868470876893
0.17795,14696.773556370928,14175.083815990201,14220.44426455867,21.183553245934466,21.27476490813473,20.668228393174502
0.17800000000000002,14696.739409165828,14175.44750236208,14220.411714347942,21.18348878772278,21.274476339284536,20.66859572959132
0.17805,14696.654488032143,14175.783812095722,14220.367728892303,21.18341077829327,21.2742051566675,20.668970101887115
0.1781,14696.417899904523,14176.002974012601,14220.311146816348,21.18331891540919,21.273945095039874,20.66934916392274
0.17815,14696.112307298905,14176.139207183658,14220.24789804059,21.18321278532559,21.27368913159307,20.669729212927088
0.1782,14695.83552535714,14176.294570244552,14220.176425825948,21.18309239954701,21.27343591010381,20.67010856489584
0.17825000000000002,14695.569043799926,14176.498150218336,14220.087466186647,21.18295776940526,21.273187527214258,20.670488544731597
0.17830000000000001,14695.288497414998,14176.71708377426,14219.981722232706,21.182808638272384,21.27294517298874,20.670870687460706
0.17835,14695.049979717516,14176.946808079032,14219.871048799958,21.18264512826335,21.272710017853516,20.67125485266452
0.1784,14694.92617254737,14177.233339551805,14219.759797487724,21.18246821139912,21.27248630067857,20.671640725447073
0.17845,14694.926819740556,14177.610019645514,14219.64024831404,21.182279258368016,21.272281075087925,20.672029579969994
0.17850000000000002,14694.959953424452,14178.014588697419,14219.508134377487,21.182079182379347,21.272099009856184,20.672422639915315
0.17855000000000001,14694.92039036664,14178.347582437385,14219.370488743545,21.181868070933888,21.271937903116893,20.67281830195831
0.1786,14694.831729901218,14178.617997031912,14219.232441179702,21.181645809068396,21.27179266475021,20.67321334121314
0.17865,14694.764815269626,14178.88826929548,14219.090746556025,21.18141275977787,21.271661582521467,20.673605920432642
0.1787,14694.659862666242,14179.1375456179,14218.935691079707,21.181169031447297,21.271543682185456,20.673995316875384
0.17875000000000002,14694.422254898633,14179.320898552678,14218.75705176568,21.18091341559832,21.27143379883708,20.67438039365677
0.17880000000000001,14694.144653816422,14179.481898311433,14218.565138665663,21.18064470627063,21.27132727292887,20.67476006307801
0.17885,14694.00272574959,14179.695484186557,14218.38331232965,21.180364001929288,21.271227034659475,20.675134179678768
0.1789,14693.977454089827,14179.970387768342,14218.197973835715,21.180073539829234,21.271140196286623,20.67550365594379
