tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26051.569027705253,26079.299897243076,26056.713622687323,13.538615176048564,12.675569795392931,12.848364802412544
0.0128,26051.974272143325,26079.15048737036,26055.8069163079,13.53741449894315,12.676027685020152,12.847912293601327
0.01285,26052.2433261571,26079.071605479614,26055.49468568889,13.536596130227405,12.676522866333173,12.847520279288974
0.0129,26052.51835816528,26079.06824295163,26055.793199144566,13.535680004433337,12.677604393734676,12.846841321793683
0.012950000000000001,26053.020644742235,26079.036767303853,26056.202721531652,13.534210355880466,12.679304438103154,12.845658118665828
0.013000000000000001,26053.639442785206,26078.95485322726,26056.513966601746,13.53199543170497,12.681310475229663,12.843972876667472
0.01305,26054.17966925602,26078.88539649679,26056.845552911236,13.52906058923446,12.683540149281795,12.841774427963287
0.0131,26054.71780372047,26078.7462579168,26056.902832529013,13.525590402174645,12.685951494389032,12.839105243555869
0.01315,26055.336364995608,26078.39969258216,26056.270325374255,13.522018667006744,12.688162116498988,12.836365324410997
0.0132,26055.904380060074,26077.929675387248,26055.215611544856,13.518880710256228,12.689810058961179,12.834053961213543
0.013250000000000001,26056.36489668585,26077.460573848148,26054.14745380649,13.51650016546631,12.690903674394377,12.832349209477027
0.013300000000000001,26056.790296260708,26076.957124103406,26053.029142442294,13.515007130112652,12.691551807698865,12.831273633071792
0.01335,26057.185619565655,26076.495859134357,26052.11167585619,13.514380427747025,12.691860556096774,12.830782391329489
0.0134,26057.580025423456,26076.217257542525,26051.84116218418,13.514256986038827,12.692098645608487,12.830550644518825
0.01345,26058.056664608528,26076.018760102445,26051.986582575628,13.514102701522319,12.692481824905542,12.830176996772249
0.0135,26058.56003120916,26075.8543545528,26052.31388713316,13.513577154418856,12.693058384533384,12.829436078450426
0.013550000000000001,26059.006831646777,26075.866156930202,26053.060028918568,13.512433259352163,12.693976226209687,12.828018759076338
0.013600000000000001,26059.50144754255,26075.873438212573,26053.89164901771,13.510448642833701,12.695320493157418,12.825630313924695
0.01365,26060.09177882106,26075.55575668765,26054.11476603018,13.507762063519442,12.696806886879175,12.822562633546466
0.0137,26060.603800361252,26075.05880721376,26053.83933149968,13.504887887809769,12.698141292264982,12.819419150700496
0.01375,26060.995893962547,26074.564834412038,26053.423966721184,13.502297856670838,12.699321896540134,12.816490849988325
0.013800000000000002,26061.420446161854,26073.866985366476,26052.688537446284,13.500283681453265,12.700308140213938,12.814039792727185
0.013850000000000001,26061.875706696468,26072.957773979637,26051.647531140923,13.499076535380425,12.700919149131803,12.812500292141788
0.013900000000000001,26062.266447409824,26072.176502912516,26050.829012473147,13.498735711152028,12.701167099339756,12.811949270604575
0.01395,26062.635337960008,26071.627574490714,26050.497933540508,13.499007675851264,12.70125754953023,12.811988484023589
0.014,26063.045216880106,26071.21383022322,26050.56960864231,13.499469194844258,12.70133245133879,12.812168964735609
0.01405,26063.468185351463,26070.995548597766,26051.085461609615,13.499685902231107,12.701482403239151,12.812065093247831
0.014100000000000001,26063.88111550318,26070.968589771102,26051.967939969298,13.499284037057999,12.701813523761514,12.8112051664584
0.014150000000000001,26064.2919418291,26070.8920635498,26052.795821915563,13.498125646750143,12.70234101541991,12.809378021096649
0.0142,26064.672856147816,26070.6825477977,26053.36693023049,13.49637734478994,12.702991376154307,12.806750814487936
0.01425,26065.00630213186,26070.43608549865,26053.804635714638,13.494296630150641,12.7037202102461,12.803532059403507
0.0143,26065.337947088217,26069.936630794644,26053.88027052847,13.492158407111898,12.704457885615403,12.8000550782835
0.01435,26065.668341647575,26068.968527686364,26053.284313265856,13.490422134886856,12.705052505373928,12.797103428498279
0.014400000000000001,26065.9459132901,26067.924130882824,26052.500973926897,13.489519505622145,12.705430813313388,12.795302610907287
0.014450000000000001,26066.20507024464,26067.12270278187,26052.102800065695,13.489420040111082,12.705661753727048,12.794506849993699
0.0145,26066.50543443046,26066.292146611708,26051.87199040114,13.489810672646083,12.705782740459238,12.794419666023979
0.01455,26066.80528421684,26065.482157395545,26051.756081500862,13.490473652626056,12.705785157023094,12.794958885685544
0.0146,26067.060137897184,26065.143816051783,26052.21552785875,13.491138106097843,12.705754845021078,12.795638213489287
0.014650000000000002,26067.306051220356,26065.129808660364,26053.150427330773,13.49138951418569,12.705796791626101,12.795667968706988
0.014700000000000001,26067.554411082296,26065.069588935174,26054.10596651824,13.490976932383454,12.705913780051679,12.794701461146163
0.014750000000000001,26067.761950625933,26065.060302181886,26055.02641975596,13.489931561036858,12.706083985877124,12.792721031436347
0.0148,26067.92972264292,26064.993946474573,26055.762257743543,13.488464188234119,12.70629428055945,12.789804034875571
0.01485,26068.08695683697,26064.504050123385,26056.004409812595,13.48693300784822,12.706496485240644,12.786487964986001
0.0149,26068.225330464084,26063.758983211355,26055.934103613396,13.485703666035308,12.706649386051685,12.783491950027987
0.014950000000000001,26068.34289193542,26062.9894581559,26055.820037314337,13.484959719928574,12.70675032432118,12.781142721359327
0.015000000000000001,26068.456442061757,26061.95786113648,26055.51584977131,13.484776282996949,12.706804172510413,12.779715351420444
0.015050000000000001,26068.5596968057,26060.76299263165,26055.119939872748,13.485200830831058,12.706819880764552,12.779566612507178
0.0151,26068.643038447062,26059.965353625983,26055.174390739485,13.486049743962129,12.706820043915192,12.780437124419953
0.01515,26068.710679726162,26059.627058667145,26055.788684421972,13.486876199013079,12.706821482234687,12.781474603737035
0.0152,26068.760125925335,26059.37985455905,26056.55120428155,13.487344448435657,12.706824920165538,12.782102988736748
0.015250000000000001,26068.78595494608,26059.261962249864,26057.35579814831,13.487401530180193,12.706823309021877,12.782133328166893
0.015300000000000001,26068.791744100145,26059.47092327197,26058.370471031823,13.487037849431497,12.706787853510448,12.781221539863623
0.01535,26068.780152629075,26059.671134448967,26059.364283244162,13.486233061943691,12.706676609193599,12.779107491118847
0.0154,26068.751720932247,26059.487107682096,26059.959748910664,13.485187890186419,12.706481936757731,12.776194137821925
0.01545,26068.712370579804,26059.066038374673,26060.22827044745,13.484274144219384,12.706221237024186,12.773185637814805
0.0155,26068.656543895722,26058.443210070236,26060.32969155433,13.48373758213845,12.705917286970067,12.770588843687728
0.015550000000000001,26068.570026236794,26057.436517286154,26060.227671795,13.483660171991959,12.70564079916956,12.768917453763896
0.015600000000000001,26068.45875295335,26056.399273985397,26060.15351630981,13.484027527032472,12.705466580278134,12.768488776039112
0.01565,26068.328315321407,26055.697320605872,26060.374066536235,13.4846792153333,12.705391776411211,12.768995912456294
0.015700000000000002,26068.164131406484,26055.05419175479,26060.721189321433,13.485408793244186,12.705402909038682,12.770036024895973
0.01575,26067.972334283528,26054.5390977665,26061.202631312288,13.486067473860937,12.705508821116435,12.771392339925876
0.0158,26067.78083077407,26054.668558138503,26062.107860783402,13.486454658070775,12.705625732739117,12.772398814342747
0.01585,26067.589675906427,26055.13769091124,26063.19191010968,13.486396639077087,12.70560593618395,12.77224226732167
0.0159,26067.392699923912,26055.326799172675,26064.001501719613,13.485988289772523,12.705404532654738,12.770945361518542
0.015950000000000002,26067.20773109721,26055.41739802157,26064.636458598652,13.485472677112455,12.705034254666007,12.768968250944022
0.016,26067.019371382972,26055.531037102715,26065.24642884635,13.484979031326304,12.704467878878656,12.7664826557229
0.016050000000000002,26066.79156562414,26055.22913469585,26065.611982056012,13.484598116159107,12.703768222155398,12.76386988071519
0.0161,26066.53932087532,26054.50728695527,26065.699092618495,13.484496670266289,12.70310524681966,12.761900820827885
0.01615,26066.26151053217,26053.742328066815,26065.778700588675,13.48475390856643,12.702591085724553,12.761006857360611
0.0162,26065.90950206905,26052.959458777714,26065.962048595273,13.48525741689989,12.702297921240232,12.761161102938683
0.01625,26065.502224538337,26052.229961328983,26066.243735627664,13.485844727200266,12.702295898493118,12.762214353976347
0.016300000000000002,26065.110109375568,26051.933765339247,26066.732440091444,13.486389544797612,12.702517277707978,12.763735566400452
0.01635,26064.73492202808,26052.087100671644,26067.429280058575,13.486774028672174,12.702768658763567,12.76502962435295
0.0164,26064.347441684244,26052.327828185862,26068.153638611995,13.486931642313003,12.702927268523805,12.765681161271843
0.01645,26063.985967954988,26052.67686242288,26068.86293958041,13.486883818918658,12.702929362956485,12.765588986854445
0.0165,26063.691709549646,26053.32416166995,26069.615182205936,13.486682898895856,12.702614610808974,12.764535867075542
0.016550000000000002,26063.4102466725,26053.83385331267,26070.241050838802,13.486410102360747,12.701873280382287,12.762507679203104
0.0166,26063.081336120198,26053.73946069586,26070.56892577296,13.486214481271121,12.700880287242667,12.760210984012854
0.01665,26062.712785772404,26053.38864978691,26070.78433152977,13.486205793214355,12.699894117176125,12.758410934698972
0.0167,26062.29089666066,26053.075452122765,26071.052577934126,13.486356612491317,12.699027076499878,12.757265819048014
0.01675,26061.790954920853,26052.510859844715,26071.25055062839,13.486617138704911,12.698415611573653,12.756893344410626
0.016800000000000002,26061.24920725335,26051.8444982982,26071.41717590826,13.486976933341605,12.69823072434214,12.757544452698998
0.01685,26060.68948790177,26051.5813894865,26071.760946321647,13.487359683022518,12.698434332911072,12.758932662202227
0.016900000000000002,26060.110712504014,26051.62798875841,26072.22816872331,13.487650553606926,12.698858240003915,12.760438539869721
0.01695,26059.588336259196,26051.867441078102,26072.705696675894,13.487817902181112,12.69934868821542,12.761694890936344
0.017,26059.18991767047,26052.54692846692,26073.248123013072,13.48788211056872,12.699633525104339,12.762323603555458
0.01705,26058.831971438984,26053.379473339195,26073.79508649915,13.487856464003842,12.699441984658476,12.76195954660905
0.0171,26058.44295178142,26053.877210782222,26074.207674921214,13.487784521541425,12.698809555505376,12.760809519765363
0.017150000000000002,26058.09067166313,26054.253853532802,26074.533385536797,13.487732572311886,12.697870597140108,12.75932183245848
0.0172,26057.75099935635,26054.629672476338,26074.83244303234,13.487731751930554,12.696637966683726,12.757674416392815
0.01725,26057.281833796605,26054.559033256213,26075.03074035451,13.487787324844037,12.695328243774306,12.756225098180387
0.0173,26056.68461143749,26054.06630839352,26075.14124919077,13.487902590427035,12.694389287870893,12.755605764695074
0.01735,26056.05574830366,26053.71542305348,26075.29258414322,13.488054213134268,12.694021598641756,12.755975099381754
0.017400000000000002,26055.416672591673,26053.638591567247,26075.50584214454,13.488198022521924,12.694119540406135,12.756958999976138
0.01745,26054.782652167214,26053.647189870368,26075.71948584517,13.48831209763775,12.694575429899755,12.758265980046206
0.0175,26054.209768293116,26053.887242046952,26075.94865855472,13.488394201200801,12.695258927472969,12.759686260560395
0.01755,26053.72874814941,26054.542895788993,26076.2198463095,13.488438994949382,12.695869039189423,12.76077810151727
0.0176,26053.339026198617,26055.380823615265,26076.478256814742,13.488450934024405,12.696095344994522,12.761157993478317
0.017650000000000002,26053.041880234476,26056.179288804768,26076.683910639276,13.4884505841744,12.695790787103475,12.760825485518962
0.0177,26052.780114750432,26056.9683216405,26076.85873056864,13.488451163653185,12.694907917364526,12.759910743155533
0.017750000000000002,26052.426250580113,26057.538720248867,26076.996173803556,13.488452904288371,12.693568715171182,12.758603797696498
0.0178,26051.961887435424,26057.658799134955,26077.074824804462,13.488453811301579,12.692168688527051,12.757402657051186
0.01785,26051.4707638782,26057.648584354574,26077.12954984129,13.48844552969482,12.69104821164679,12.756750832224972
0.0179,26050.913813434818,26057.727870532297,26077.185599956094,13.488419726380315,12.690294841650655,12.756641477317537
0.01795,26050.228616474986,26057.622334891163,26077.22412257035,13.488377784137148,12.690070740532013,12.75706859129152
0.018000000000000002,26049.55057737281,26057.49729486921,26077.248060352456,13.488319814257961,12.690550608194265,12.758145636562976
0.01805,26049.03137046503,26057.873306800906,26077.265335384356,13.488251515073525,12.691457725597,12.759541812953035
0.0181,26048.628110356774,26058.592447363146,26077.26187249174,13.48819180711598,12.692289184603263,12.760688214763356
