tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.041600000000000005,72142.06890382848,0.0,0.0,11.113205722261931,1.9172284428811213e-15,1.9172284428811213e-15
0.04165,72112.950435872,0.0,0.0,11.117305764824552,1.9185390605732037e-15,1.9185390605732037e-15
0.0417,72077.86147797502,0.0,0.0,11.11858306287066,1.921192350560424e-15,1.921192350560424e-15
0.04175,72035.77755988255,0.0,0.0,11.119425459535469,1.92068442429145e-15,1.92068442429145e-15
0.041800000000000004,71988.25766115056,0.0,0.0,11.118847288814052,1.9208540573899942e-15,1.9208540573899942e-15
0.041850000000000005,71936.82821950091,0.0,0.0,11.119753271749767,1.918666770740699e-15,1.918666770740699e-15
0.0419,71880.46778713995,0.0,0.0,11.11672683419951,1.920449100431719e-15,1.920449100431719e-15
0.04195,71819.76950543378,0.0,0.0,11.118805431059874,1.9190006916951616e-15,1.9190006916951616e-15
0.042,71754.90457329397,0.0,0.0,11.118377835009769,1.9221862119567968e-15,1.9221862119567968e-15
0.042050000000000004,71685.71807949641,0.0,0.0,11.11705588554221,1.9155302909076016e-15,1.9155302909076016e-15
0.042100000000000005,71613.3763528735,0.0,0.0,11.11623013460249,1.917100756322316e-15,1.917100756322316e-15
0.04215,71535.75702213166,0.0,0.0,11.121508802848634,1.918515194146398e-15,1.918515194146398e-15
0.0422,71452.41182441253,0.0,0.0,11.122900891835972,1.9208614928201615e-15,1.9208614928201615e-15
0.04225,71365.1213083238,0.0,0.0,11.123096190799302,1.91805328077473e-15,1.91805328077473e-15
0.042300000000000004,71273.19673673496,0.0,0.0,11.124700545192194,1.9183661795008636e-15,1.9183661795008636e-15
0.04235,71177.77940572437,0.0,0.0,11.127583330256119,1.9178093720720047e-15,1.9178093720720047e-15
0.0424,71078.00768897608,0.0,0.0,11.130028875150419,1.919021323977642e-15,1.919021323977642e-15
0.04245,70972.32311072898,0.0,0.0,11.134073054033308,1.9217441674253564e-15,1.9217441674253564e-15
0.0425,70862.51381192589,0.0,0.0,11.138473442989824,1.9210215915680933e-15,1.9210215915680933e-15
0.042550000000000004,70749.63566525905,0.0,0.0,11.138045874139337,1.9211643664453043e-15,1.9211643664453043e-15
0.0426,70633.97097476377,0.0,0.0,11.139843711459383,1.917859819677353e-15,1.917859819677353e-15
0.04265,70516.59442024212,0.0,0.0,11.143419330628593,1.9217657382502533e-15,1.9217657382502533e-15
0.0427,70395.44004510043,0.0,0.0,11.147844345293368,1.921046559999997e-15,1.921046559999997e-15
0.04275,70271.30248005458,0.0,0.0,11.148920387050875,1.9221130715705375e-15,1.9221130715705375e-15
0.042800000000000005,70144.78261927777,0.0,0.0,11.154894454766495,1.920387879019854e-15,1.920387879019854e-15
0.04285,70014.43381175504,0.0,0.0,11.159327703031767,1.92336854126267e-15,1.92336854126267e-15
0.0429,69880.34448153619,0.0,0.0,11.165687520820574,1.9238212592332646e-15,1.9238212592332646e-15
0.04295,69741.8205218517,0.0,0.0,11.171209035971946,1.9264305414917868e-15,1.9264305414917868e-15
0.043000000000000003,69599.83451095108,0.0,0.0,11.17739603678383,1.925705237102312e-15,1.925705237102312e-15
0.043050000000000005,69456.68164706272,0.0,0.0,11.179610715471988,1.9260512942172172e-15,1.9260512942172172e-15
0.0431,69311.6133453833,0.0,0.0,11.18521075523791,1.9261918257629065e-15,1.9261918257629065e-15
0.04315,69164.14903955701,0.0,0.0,11.191775144397631,1.9274151798194303e-15,1.9274151798194303e-15
0.0432,69014.35666467453,0.0,0.0,11.197613300926847,1.930059845471955e-15,1.930059845471955e-15
0.043250000000000004,68861.5367202398,0.0,0.0,11.201994083965088,1.929517609986826e-15,1.929517609986826e-15
0.043300000000000005,68708.89506460271,0.0,0.0,11.206807373759265,1.929228693885512e-15,1.929228693885512e-15
0.04335,68555.6290820343,0.0,0.0,11.212006760614967,1.9299443307662537e-15,1.9299443307662537e-15
0.0434,68400.50196656513,0.0,0.0,11.216618186444244,1.931858195732889e-15,1.931858195732889e-15
0.04345,68244.10127888383,0.0,0.0,11.223102911352036,1.932052943367813e-15,1.932052943367813e-15
0.043500000000000004,68085.58736398118,0.0,0.0,11.227626952526345,1.933719535480398e-15,1.933719535480398e-15
0.043550000000000005,67925.15505449804,0.0,0.0,11.23285326624709,1.933196483558458e-15,1.933196483558458e-15
0.0436,67763.78449679163,0.0,0.0,11.237333184842848,1.934957520850344e-15,1.934957520850344e-15
0.04365,67599.411466135,0.0,0.0,11.243144762934454,1.9358029993041046e-15,1.9358029993041046e-15
0.0437,67433.60934280604,0.0,0.0,11.246126832724606,1.9369610972245077e-15,1.9369610972245077e-15
0.043750000000000004,67267.76480761092,0.0,0.0,11.249680442903985,1.936680658505477e-15,1.936680658505477e-15
0.0438,67102.40511786862,0.0,0.0,11.251543562950324,1.9366649248045527e-15,1.9366649248045527e-15
0.04385,66938.94177019785,0.0,0.0,11.25424545069609,1.9363160281491913e-15,1.9363160281491913e-15
0.0439,66774.6540998908,0.0,0.0,11.25641862833961,1.937212406897571e-15,1.937212406897571e-15
0.04395,66609.0004321778,0.0,0.0,11.258997693127519,1.9374440983227735e-15,1.9374440983227735e-15
0.044000000000000004,66443.67510177063,0.0,0.0,11.260177509975184,1.9376725905460843e-15,1.9376725905460843e-15
0.04405,66278.4647815881,0.0,0.0,11.261066114338572,1.9374694371924085e-15,1.9374694371924085e-15
0.0441,66113.47703629053,0.0,0.0,11.262184300777323,1.9377756998242592e-15,1.9377756998242592e-15
0.04415,65948.70515066577,0.0,0.0,11.263026967506677,1.9379544747711426e-15,1.9379544747711426e-15
0.0442,65782.20946111697,0.0,0.0,11.263512263097335,1.938009267358763e-15,1.938009267358763e-15
0.044250000000000005,65616.13291036656,0.0,0.0,11.263694769552922,1.9380641191006795e-15,1.9380641191006795e-15
0.0443,65450.092461926746,0.0,0.0,11.263968566979894,1.9379059741154123e-15,1.9379059741154123e-15
0.04435,65284.225779177345,0.0,0.0,11.26389693563609,1.9378955814778925e-15,1.9378955814778925e-15
0.0444,65118.69027391711,0.0,0.0,11.263941755976063,1.9378433476102016e-15,1.9378433476102016e-15
0.04445,64953.21132971579,0.0,0.0,11.26396336122609,1.937749665158496e-15,1.937749665158496e-15
0.044500000000000005,64789.69481899713,0.0,0.0,11.264003267001733,1.9371644246429885e-15,1.9371644246429885e-15
0.04455,64629.10817713012,0.0,0.0,11.264252024122525,1.9371578789875823e-15,1.9371578789875823e-15
0.0446,64469.25761799096,0.0,0.0,11.264272607663164,1.937413853995963e-15,1.937413853995963e-15
0.04465,64310.084326633194,0.0,0.0,11.264696022502035,1.937004731813853e-15,1.937004731813853e-15
0.044700000000000004,64150.31294732792,0.0,0.0,11.26513506347424,1.93736432096267e-15,1.93736432096267e-15
0.044750000000000005,63989.833643009944,0.0,0.0,11.265986336015489,1.93720438728165e-15,1.93720438728165e-15
0.0448,63831.304715822414,0.0,0.0,11.266804690703395,1.9376532182148165e-15,1.9376532182148165e-15
0.04485,63673.15005919532,0.0,0.0,11.268379965933688,1.937505102668193e-15,1.937505102668193e-15
0.0449,63515.58367263276,0.0,0.0,11.269616414183401,1.938038798053778e-15,1.938038798053778e-15
0.044950000000000004,63358.92013950969,0.0,0.0,11.271009651429024,1.9377132720181924e-15,1.9377132720181924e-15
0.045000000000000005,63203.07827468842,0.0,0.0,11.273540430880285,1.938307167771575e-15,1.938307167771575e-15
0.04505,63049.31064004356,0.0,0.0,11.27612025806955,1.939067412325305e-15,1.939067412325305e-15
0.0451,62897.56160329211,0.0,0.0,11.278331473695316,1.938391270858529e-15,1.938391270858529e-15
0.04515,62745.84517019979,0.0,0.0,11.2806870283509,1.9390842728093253e-15,1.9390842728093253e-15
0.045200000000000004,62596.40074389212,0.0,0.0,11.284657011884674,1.9392997991054146e-15,1.9392997991054146e-15
0.045250000000000005,62448.70606262844,0.0,0.0,11.287671529177903,1.9411529766956753e-15,1.9411529766956753e-15
0.0453,62303.029637752305,0.0,0.0,11.291655707663262,1.9409780174312032e-15,1.9409780174312032e-15
0.04535,62159.16125942166,0.0,0.0,11.29477326587031,1.942550885002281e-15,1.942550885002281e-15
0.0454,62014.88684396677,0.0,0.0,11.298453297424564,1.940782706331266e-15,1.940782706331266e-15
0.045450000000000004,61870.64303261966,0.0,0.0,11.300795519290471,1.942313528668679e-15,1.942313528668679e-15
0.0455,61727.7198788043,0.0,0.0,11.30602950579249,1.942443028167812e-15,1.942443028167812e-15
0.04555,61586.30201837694,0.0,0.0,11.310499732726454,1.9447252565805598e-15,1.9447252565805598e-15
0.0456,61447.548045580595,0.0,0.0,11.315359773254247,1.944395783869511e-15,1.944395783869511e-15
0.04565,61310.74520908249,0.0,0.0,11.319394695788896,1.9450135638051607e-15,1.9450135638051607e-15
0.045700000000000005,61175.32629176074,0.0,0.0,11.325386838158176,1.946156129995665e-15,1.946156129995665e-15
0.04575,61043.09680955064,0.0,0.0,11.33018758349338,1.9473119726561827e-15,1.9473119726561827e-15
0.0458,60912.7900159862,0.0,0.0,11.335392967054636,1.9482368521734483e-15,1.9482368521734483e-15
0.04585,60784.63102521228,0.0,0.0,11.340684290470156,1.9484800727410866e-15,1.9484800727410866e-15
0.0459,60657.975990617044,0.0,0.0,11.345146973768498,1.949354251641045e-15,1.949354251641045e-15
0.045950000000000005,60532.475442636896,0.0,0.0,11.350064006836181,1.949434290290173e-15,1.949434290290173e-15
0.046,60409.449707532585,0.0,0.0,11.355896549197196,1.9519494079638642e-15,1.9519494079638642e-15
0.04605,60289.046215041526,0.0,0.0,11.362266778148745,1.9520305160449557e-15,1.9520305160449557e-15
0.0461,60169.95684184411,0.0,0.0,11.365605688619901,1.954012730367445e-15,1.954012730367445e-15
0.046150000000000004,60052.82709648051,0.0,0.0,11.371120904332903,1.9525735425375544e-15,1.9525735425375544e-15
0.046200000000000005,59936.73163790517,0.0,0.0,11.375915272629912,1.954032379904874e-15,1.954032379904874e-15
0.04625,59823.42106379909,0.0,0.0,11.382838727327695,1.955293701911457e-15,1.955293701911457e-15
0.0463,59714.1707501469,0.0,0.0,11.387947172654671,1.9572199286261178e-15,1.9572199286261178e-15
0.04635,59607.580253154134,0.0,0.0,11.395270866751018,1.9567176860554194e-15,1.9567176860554194e-15
0.046400000000000004,59504.17585407467,0.0,0.0,11.399371264644147,1.9584212863502086e-15,1.9584212863502086e-15
0.046450000000000005,59403.81851598049,0.0,0.0,11.405572463679459,1.9582299130240264e-15,1.9582299130240264e-15
0.0465,59305.75478692996,0.0,0.0,11.410720215568265,1.9597570469797575e-15,1.9597570469797575e-15
0.04655,59210.913533845334,0.0,0.0,11.416315235496006,1.960539156112097e-15,1.960539156112097e-15
0.0466,59118.497081706926,0.0,0.0,11.419659049574177,1.960880144355741e-15,1.960880144355741e-15
0.046650000000000004,59027.79712028562,0.0,0.0,11.424648277291324,1.96070702919356e-15,1.96070702919356e-15
0.046700000000000005,58940.32366797778,0.0,0.0,11.429544983948862,1.961757169258387e-15,1.961757169258387e-15
0.04675,58855.79537380521,0.0,0.0,11.43452418588933,1.9631267632363687e-15,1.9631267632363687e-15
0.0468,58775.286661049875,0.0,0.0,11.4404717248062,1.9646215433168916e-15,1.9646215433168916e-15
0.04685,58698.45243650746,0.0,0.0,11.444239019156008,1.9643624633569654e-15,1.9643624633569654e-15
0.046900000000000004,58624.30755043979,0.0,0.0,11.448246833429971,1.9636730197780895e-15,1.9636730197780895e-15
0.046950000000000006,58553.89247384907,0.0,0.0,11.451818096837993,1.965032118783427e-15,1.965032118783427e-15
0.047,58487.79621683365,0.0,0.0,11.458352952594025,1.9653505301205795e-15,1.9653505301205795e-15
0.04705,58425.62165860209,0.0,0.0,11.461217784581997,1.9672129334681044e-15,1.9672129334681044e-15
0.0471,58368.07168465349,0.0,0.0,11.46538815565841,1.9663915080890063e-15,1.9663915080890063e-15
0.047150000000000004,58313.903994545064,0.0,0.0,11.46727290039916,1.9676910666287895e-15,1.9676910666287895e-15
0.0472,58263.21773061744,0.0,0.0,11.471030364045047,1.9659931296483795e-15,1.9659931296483795e-15
0.04725,58216.67905733198,0.0,0.0,11.471598483509164,1.9679246274534467e-15,1.9679246274534467e-15
0.0473,58173.77918617995,0.0,0.0,11.474883675220987,1.967284817809256e-15,1.967284817809256e-15
0.04735,58134.9460623447,0.0,0.0,11.475428527362935,1.968519659888252e-15,1.968519659888252e-15
0.047400000000000005,58100.2100104308,0.0,0.0,11.476448176236456,1.9646218820155148e-15,1.9646218820155148e-15
0.04745,58069.752864938004,0.0,0.0,11.477903175662831,1.9673481340940428e-15,1.9673481340940428e-15
0.0475,58044.841083986736,0.0,0.0,11.480925280258848,1.9673593396277415e-15,1.9673593396277415e-15
0.04755,58025.0075698432,0.0,0.0,11.480928895008324,1.967412028917384e-15,1.967412028917384e-15
0.0476,58009.9537947733,0.0,0.0,11.479866698697249,1.966393140905615e-15,1.966393140905615e-15
0.047650000000000005,58000.0007422331,0.0,0.0,11.479683569099144,1.9652758996676413e-15,1.9652758996676413e-15
0.0477,57994.33081166421,0.0,0.0,11.47742258048208,1.964738028779037e-15,1.964738028779037e-15
0.04775,57993.84885146334,0.0,0.0,11.475839432776441,1.964398946202227e-15,1.964398946202227e-15
0.0478,57998.85850343769,0.0,0.0,11.47358098283458,1.9653816542668387e-15,1.9653816542668387e-15
0.047850000000000004,58008.53366328401,0.0,0.0,11.471196179921344,1.9622979680130538e-15,1.9622979680130538e-15
0.047900000000000005,58023.35306834111,0.0,0.0,11.464199406999601,1.9627874428057386e-15,1.9627874428057386e-15
0.04795,58043.25294897773,0.0,0.0,11.461100014766256,1.9590405507809836e-15,1.9590405507809836e-15
0.048,58068.18694156137,0.0,0.0,11.45614819274371,1.9615728998237222e-15,1.9615728998237222e-15
0.04805,58099.15086752739,0.0,0.0,11.450674474340616,1.9572717592502386e-15,1.9572717592502386e-15
0.048100000000000004,58135.4131001768,0.0,0.0,11.442197625373034,1.956779369457634e-15,1.956779369457634e-15
0.048150000000000005,58177.279267191494,0.0,0.0,11.43743498462256,1.9538766240239534e-15,1.9538766240239534e-15
0.0482,58225.296727604196,0.0,0.0,11.428900610328684,1.954455888591292e-15,1.954455888591292e-15
0.04825,58279.04851259674,0.0,0.0,11.421224718805432,1.9511821866144294e-15,1.9511821866144294e-15
0.0483,58338.79897628994,0.0,0.0,11.41161437256447,1.950793053119029e-15,1.950793053119029e-15
0.048350000000000004,58404.536944664105,0.0,0.0,11.400729885622159,1.9472653894374134e-15,1.9472653894374134e-15
0.048400000000000006,58475.31971343723,0.0,0.0,11.38644392731391,1.943258839902068e-15,1.943258839902068e-15
0.04845,58552.0003520058,0.0,0.0,11.37406863992924,1.9412942436641075e-15,1.9412942436641075e-15
0.0485,58634.368969390074,0.0,0.0,11.361800125465624,1.9390920386123126e-15,1.9390920386123126e-15
0.04855,58722.52229993329,0.0,0.0,11.34688182522554,1.937909881336796e-15,1.937909881336796e-15
0.048600000000000004,58816.766981170185,0.0,0.0,11.331643706319792,1.9317700544937416e-15,1.9317700544937416e-15
0.048650000000000006,58916.67444512408,0.0,0.0,11.315603601311901,1.93061367297623e-15,1.93061367297623e-15
0.0487,59022.35935034579,0.0,0.0,11.300045400882722,1.926290975240865e-15,1.926290975240865e-15
0.04875,59134.24758207436,0.0,0.0,11.281470632080008,1.9241060796582642e-15,1.9241060796582642e-15
0.0488,59251.80486730317,0.0,0.0,11.265614636024594,1.9191814906618715e-15,1.9191814906618715e-15
0.048850000000000005,59375.31700842781,0.0,0.0,11.245492742846277,1.916974170636006e-15,1.916974170636006e-15
0.0489,59504.65059406085,0.0,0.0,11.226562207297668,1.9104868679868043e-15,1.9104868679868043e-15
0.04895,59639.29912894955,0.0,0.0,11.206353662059795,1.908757995963984e-15,1.908757995963984e-15
0.049,59779.865813236866,0.0,0.0,11.18902457867727,1.9045380749055118e-15,1.9045380749055118e-15
0.04905,59925.77739735898,0.0,0.0,11.166543301294704,1.9014504172575457e-15,1.9014504172575457e-15
0.049100000000000005,60077.14759901145,0.0,0.0,11.146328817207795,1.896154346979089e-15,1.896154346979089e-15
0.04915,60233.895393412895,0.0,0.0,11.125577359884561,1.891003785224609e-15,1.891003785224609e-15
0.0492,60395.82392710962,0.0,0.0,11.107355034297793,1.8877065414546756e-15,1.8877065414546756e-15
0.04925,60562.8783912456,0.0,0.0,11.089390886327953,1.8854842065275156e-15,1.8854842065275156e-15
0.049300000000000004,60735.4187408023,0.0,0.0,11.07388868160396,1.8811997918655073e-15,1.8811997918655073e-15
0.049350000000000005,60912.578682090214,0.0,0.0,11.058553109541494,1.8782632683591477e-15,1.8782632683591477e-15
0.0494,61095.03830741267,0.0,0.0,11.044217920791978,1.8754773338317407e-15,1.8754773338317407e-15
0.04945,61282.09524241546,0.0,0.0,11.03339429097148,1.872195825278526e-15,1.872195825278526e-15
0.0495,61473.78915269381,0.0,0.0,11.023082744133049,1.8711701133530225e-15,1.8711701133530225e-15
0.049550000000000004,61670.313217672454,0.0,0.0,11.015203786541974,1.8691620366664006e-15,1.8691620366664006e-15
0.049600000000000005,61871.257022052145,0.0,0.0,11.008193742397598,1.8675598656534974e-15,1.8675598656534974e-15
0.04965,62076.40696823648,0.0,0.0,11.004959942557633,1.8659301793248553e-15,1.8659301793248553e-15
0.0497,62286.008970782146,0.0,0.0,11.001765902006637,1.8663024859080873e-15,1.8663024859080873e-15
0.04975,62499.4227952336,0.0,0.0,11.002452831728405,1.8659546986002872e-15,1.8659546986002872e-15
0.049800000000000004,62716.930567901705,0.0,0.0,11.002800944273641,1.866452125596322e-15,1.866452125596322e-15
0.049850000000000005,62938.55780684392,0.0,0.0,11.00498604087353,1.8653166029535934e-15,1.8653166029535934e-15
0.0499,63163.550599624105,0.0,0.0,11.00743023482599,1.8664001223721644e-15,1.8664001223721644e-15
0.04995,63392.50365239281,0.0,0.0,11.01162470992537,1.8664631175024196e-15,1.8664631175024196e-15
0.05,63624.54978800946,0.0,0.0,11.0152941966194,1.8676287606621617e-15,1.8676287606621617e-15
0.050050000000000004,63859.88560137621,0.0,0.0,11.019137633191027,1.86795147795997e-15,1.86795147795997e-15
0.050100000000000006,64098.429580186224,0.0,0.0,11.022527886709357,1.868626022038842e-15,1.868626022038842e-15
0.05015,64339.83913116261,0.0,0.0,11.025351084785996,1.8690712180309282e-15,1.8690712180309282e-15
0.0502,64583.72088161899,0.0,0.0,11.027609653345266,1.8693126100206957e-15,1.8693126100206957e-15
0.05025,64830.55151990331,0.0,0.0,11.028784550005078,1.8694421416615737e-15,1.8694421416615737e-15
0.050300000000000004,65079.29457875104,0.0,0.0,11.029128613116665,1.86937299816464e-15,1.86937299816464e-15
0.050350000000000006,65330.54099508268,0.0,0.0,11.02866840284699,1.869560207751718e-15,1.869560207751718e-15
0.0504,65583.46347706344,0.0,0.0,11.027015482062769,1.869260849320459e-15,1.869260849320459e-15
0.05045,65837.95752076531,0.0,0.0,11.023764400564643,1.8678097491180167e-15,1.8678097491180167e-15
0.0505,66094.0518968509,0.0,0.0,11.019687468170387,1.8675200787483152e-15,1.8675200787483152e-15
0.050550000000000005,66351.24540332133,0.0,0.0,11.015223364404227,1.8663146608263382e-15,1.8663146608263382e-15
0.0506,66609.51356105058,0.0,0.0,11.008888249174364,1.8656904795693266e-15,1.8656904795693266e-15
0.05065,66868.59719020026,0.0,0.0,11.002439121269513,1.8645172409905165e-15,1.8645172409905165e-15
