tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012950000000000001,94593.2218464113,0.0,0.0,9.63463659762874,2.7277183837382832e-15,2.7277183837382832e-15
0.013000000000000001,94706.53705996205,0.0,0.0,9.606353672876473,2.7410946434267937e-15,2.7410946434267937e-15
0.01305,94812.81973543725,0.0,0.0,9.579714984839242,2.7438147554975644e-15,2.7438147554975644e-15
0.0131,94911.20247460034,0.0,0.0,9.548301022404647,2.735553995813451e-15,2.735553995813451e-15
0.01315,95012.29398920397,0.0,0.0,9.516640786976243,2.7320928039556902e-15,2.7320928039556902e-15
0.0132,95121.62080198056,0.0,0.0,9.487127896168632,2.7319598959387314e-15,2.7319598959387314e-15
0.013250000000000001,95230.53628474487,0.0,0.0,9.455916996600253,2.7322715213034426e-15,2.7322715213034426e-15
0.013300000000000001,95337.38022702278,0.0,0.0,9.422529726429826,2.7237516869254582e-15,2.7237516869254582e-15
0.01335,95454.05505856997,0.0,0.0,9.38907280179994,2.7191500946948864e-15,2.7191500946948864e-15
0.0134,95579.61655133906,0.0,0.0,9.358550975625503,2.7153683203293298e-15,2.7153683203293298e-15
0.01345,95703.42909297041,0.0,0.0,9.325505792735655,2.7128576781980185e-15,2.7128576781980185e-15
0.0135,95823.8743916463,0.0,0.0,9.29333357994794,2.714221607793775e-15,2.714221607793775e-15
0.013550000000000001,95942.54117443092,0.0,0.0,9.260752959573923,2.710527088129234e-15,2.710527088129234e-15
0.013600000000000001,96057.22671339338,0.0,0.0,9.226534227971548,2.7003030422502608e-15,2.7003030422502608e-15
0.01365,96175.8812574305,0.0,0.0,9.191346150017749,2.698107026007493e-15,2.698107026007493e-15
0.0137,96298.17765973335,0.0,0.0,9.161412137571952,2.698444466361619e-15,2.698444466361619e-15
0.01375,96405.2085432409,0.0,0.0,9.128715353437691,2.705070551723282e-15,2.705070551723282e-15
0.013800000000000002,96500.92781272698,0.0,0.0,9.091651659592271,2.698692882312046e-15,2.698692882312046e-15
0.013850000000000001,96602.25308777476,0.0,0.0,9.057810944046446,2.690521188119641e-15,2.690521188119641e-15
0.013900000000000001,96710.02530811242,0.0,0.0,9.022288053726358,2.6880042210629663e-15,2.6880042210629663e-15
0.01395,96819.3011975434,0.0,0.0,8.987029380741067,2.6820372946781288e-15,2.6820372946781288e-15
0.014,96933.71389997238,0.0,0.0,8.951585622678682,2.677768719962155e-15,2.677768719962155e-15
0.01405,97049.63895573709,0.0,0.0,8.918211978489724,2.6757791813238052e-15,2.6757791813238052e-15
0.014100000000000001,97162.37685501699,0.0,0.0,8.881949397454031,2.665898448077267e-15,2.665898448077267e-15
0.014150000000000001,97276.2094442566,0.0,0.0,8.847837817594133,2.6626714305917546e-15,2.6626714305917546e-15
0.0142,97388.57860658117,0.0,0.0,8.815416606501932,2.662684381180663e-15,2.662684381180663e-15
0.01425,97484.34895020291,0.0,0.0,8.782605166039815,2.667872820845762e-15,2.667872820845762e-15
0.0143,97567.30274954271,0.0,0.0,8.74511310583467,2.6584616488083545e-15,2.6584616488083545e-15
0.01435,97656.89230960725,0.0,0.0,8.710719527523018,2.6541371152092173e-15,2.6541371152092173e-15
0.014400000000000001,97748.71264101702,0.0,0.0,8.678913159443917,2.6510451628944265e-15,2.6510451628944265e-15
0.014450000000000001,97832.66772695632,0.0,0.0,8.642872396700403,2.6494666184760007e-15,2.6494666184760007e-15
0.0145,97912.99604549386,0.0,0.0,8.610418038664333,2.6470720848011915e-15,2.6470720848011915e-15
0.01455,97989.95791153531,0.0,0.0,8.576521233717832,2.6410085490450343e-15,2.6410085490450343e-15
0.0146,98063.9986597684,0.0,0.0,8.541521005919611,2.633089508688896e-15,2.633089508688896e-15
0.014650000000000002,98146.7239108987,0.0,0.0,8.507171639881582,2.6308696062738228e-15,2.6308696062738228e-15
0.014700000000000001,98234.79595707916,0.0,0.0,8.477271461280672,2.6295344197810366e-15,2.6295344197810366e-15
0.014750000000000001,98312.35798117172,0.0,0.0,8.4445403475179,2.629413067657513e-15,2.629413067657513e-15
0.0148,98380.8882138064,0.0,0.0,8.411861621690234,2.6214183390651973e-15,2.6214183390651973e-15
0.01485,98448.43429835595,0.0,0.0,8.381359601499735,2.6199331497483192e-15,2.6199331497483192e-15
0.0149,98508.28709139673,0.0,0.0,8.351647892020527,2.6186945467561952e-15,2.6186945467561952e-15
0.014950000000000001,98552.17682831004,0.0,0.0,8.321157127965343,2.6179218115916687e-15,2.6179218115916687e-15
0.015000000000000001,98587.72292250967,0.0,0.0,8.289945933626038,2.6144214083017333e-15,2.6144214083017333e-15
0.015050000000000001,98618.48342984146,0.0,0.0,8.261415863056055,2.60657125843099e-15,2.60657125843099e-15
0.0151,98648.40920546887,0.0,0.0,8.228805844930248,2.6060797865345565e-15,2.6060797865345565e-15
0.01515,98686.47965803294,0.0,0.0,8.201624857283381,2.6042935602785134e-15,2.6042935602785134e-15
0.0152,98725.46113970633,0.0,0.0,8.174847151343398,2.602543341165566e-15,2.602543341165566e-15
0.015250000000000001,98751.14390488031,0.0,0.0,8.1470443625275,2.6015947485968e-15,2.6015947485968e-15
0.015300000000000001,98770.51140649033,0.0,0.0,8.118704239613356,2.5943897066193776e-15,2.5943897066193776e-15
0.01535,98791.50689010437,0.0,0.0,8.093573825829832,2.5925146980424755e-15,2.5925146980424755e-15
0.0154,98809.12408233929,0.0,0.0,8.067894845362993,2.594938346874591e-15,2.594938346874591e-15
0.01545,98819.2005229413,0.0,0.0,8.043274582821686,2.5932207368731875e-15,2.5932207368731875e-15
0.0155,98817.99160220423,0.0,0.0,8.02035279125935,2.5899382169947488e-15,2.5899382169947488e-15
0.015550000000000001,98804.81304085512,0.0,0.0,7.995548964734832,2.5864985135966654e-15,2.5864985135966654e-15
0.015600000000000001,98783.42791318726,0.0,0.0,7.97356094990852,2.584515959543916e-15,2.584515959543916e-15
0.01565,98758.0904719429,0.0,0.0,7.950792970927959,2.5850345545884746e-15,2.5850345545884746e-15
0.015700000000000002,98724.53793042651,0.0,0.0,7.9309931451243,2.583069680367008e-15,2.583069680367008e-15
0.01575,98680.50880643967,0.0,0.0,7.908347271208628,2.578228423580657e-15,2.578228423580657e-15
0.0158,98637.39285455593,0.0,0.0,7.887967831396767,2.577505636706451e-15,2.577505636706451e-15
0.01585,98601.79868157563,0.0,0.0,7.8692581531256,2.5765152771540943e-15,2.5765152771540943e-15
0.0159,98565.2811781903,0.0,0.0,7.851233784207897,2.580316942164535e-15,2.580316942164535e-15
0.015950000000000002,98521.96850178996,0.0,0.0,7.833849497619189,2.5803001373835157e-15,2.5803001373835157e-15
0.016,98466.98121427381,0.0,0.0,7.817986740394622,2.5790296265889186e-15,2.5790296265889186e-15
0.016050000000000002,98395.26824508524,0.0,0.0,7.8016373105971635,2.5744007578953716e-15,2.5744007578953716e-15
0.0161,98317.43540423743,0.0,0.0,7.784688466944776,2.5786252657338808e-15,2.5786252657338808e-15
0.01615,98237.55416069162,0.0,0.0,7.772827386661599,2.579768870115512e-15,2.579768870115512e-15
0.0162,98145.22527439035,0.0,0.0,7.758310475704803,2.5788831734744184e-15,2.5788831734744184e-15
0.01625,98039.48332139205,0.0,0.0,7.745225491590436,2.576369762260153e-15,2.576369762260153e-15
0.016300000000000002,97930.37153880182,0.0,0.0,7.732327496887513,2.5777674658050536e-15,2.5777674658050536e-15
0.01635,97819.3320017721,0.0,0.0,7.722067753508635,2.5785764949751012e-15,2.5785764949751012e-15
0.0164,97702.69613542884,0.0,0.0,7.710648966900404,2.579441867141298e-15,2.579441867141298e-15
0.01645,97582.25581352417,0.0,0.0,7.700844023287352,2.581454360291716e-15,2.581454360291716e-15
0.0165,97457.57175679653,0.0,0.0,7.69235443664483,2.580138343383757e-15,2.580138343383757e-15
0.016550000000000002,97326.47422327462,0.0,0.0,7.6827850154790465,2.5787044693546955e-15,2.5787044693546955e-15
0.0166,97196.56785703741,0.0,0.0,7.6754722363658106,2.5860316243913942e-15,2.5860316243913942e-15
0.01665,97066.40567085675,0.0,0.0,7.669770744304972,2.59014069733933e-15,2.59014069733933e-15
0.0167,96916.16324344664,0.0,0.0,7.6642061671408435,2.5899922107566226e-15,2.5899922107566226e-15
0.01675,96746.46479256371,0.0,0.0,7.6562367073054585,2.5893792392878247e-15,2.5893792392878247e-15
0.016800000000000002,96570.4612034643,0.0,0.0,7.6530411520241,2.588500783845062e-15,2.588500783845062e-15
0.01685,96387.46044472487,0.0,0.0,7.648066761702601,2.5955812424141286e-15,2.5955812424141286e-15
0.016900000000000002,96198.52153569246,0.0,0.0,7.644158753033245,2.597224090025134e-15,2.597224090025134e-15
0.01695,96008.74121557889,0.0,0.0,7.641519673808063,2.599667147735203e-15,2.599667147735203e-15
0.017,95813.75154226783,0.0,0.0,7.639317099085206,2.6012234427412797e-15,2.6012234427412797e-15
0.01705,95612.64927061583,0.0,0.0,7.6367989572993284,2.6007641016113337e-15,2.6007641016113337e-15
0.0171,95412.72531594924,0.0,0.0,7.635600473311651,2.606920542899548e-15,2.606920542899548e-15
0.017150000000000002,95212.17448520531,0.0,0.0,7.636274797375065,2.612660589886407e-15,2.612660589886407e-15
0.0172,94998.95613650966,0.0,0.0,7.635040600886962,2.612667007070844e-15,2.612667007070844e-15
0.01725,94773.19685953596,0.0,0.0,7.635002069525044,2.611205709324142e-15,2.611205709324142e-15
0.0173,94546.55682422208,0.0,0.0,7.635486404356621,2.6193345289809896e-15,2.6193345289809896e-15
0.01735,94314.63362815065,0.0,0.0,7.637732212327607,2.623832596484916e-15,2.623832596484916e-15
0.017400000000000002,94069.94661867019,0.0,0.0,7.637879122430585,2.6273373038972923e-15,2.6273373038972923e-15
0.01745,93815.58351957717,0.0,0.0,7.640295117727163,2.627869286271827e-15,2.627869286271827e-15
0.0175,93549.6851682587,0.0,0.0,7.641959277804833,2.629082023663611e-15,2.629082023663611e-15
0.01755,93274.91422830774,0.0,0.0,7.643654086514432,2.6302511080345103e-15,2.6302511080345103e-15
0.0176,93004.88570144882,0.0,0.0,7.647479769616921,2.638642738218633e-15,2.638642738218633e-15
0.017650000000000002,92738.75453939113,0.0,0.0,7.651313569869793,2.646679876071174e-15,2.646679876071174e-15
0.0177,92466.45968781493,0.0,0.0,7.654545729554596,2.647700377266869e-15,2.647700377266869e-15
0.017750000000000002,92189.42097903942,0.0,0.0,7.657454896664069,2.64790083739297e-15,2.64790083739297e-15
0.0178,91911.50866488507,0.0,0.0,7.662493230254599,2.6539051543849554e-15,2.6539051543849554e-15
0.01785,91627.87349330087,0.0,0.0,7.665721434347029,2.660018791643522e-15,2.660018791643522e-15
0.0179,91332.74290570742,0.0,0.0,7.669621819515829,2.661619578665998e-15,2.661619578665998e-15
0.01795,91028.4905376287,0.0,0.0,7.673028992344368,2.6622496864198395e-15,2.6622496864198395e-15
0.018000000000000002,90714.84122091309,0.0,0.0,7.6771947475642515,2.663485872782586e-15,2.663485872782586e-15
0.01805,90394.03979012756,0.0,0.0,7.6806243747849,2.6706652779465893e-15,2.6706652779465893e-15
0.0181,90074.88941911244,0.0,0.0,7.685910876567754,2.6768171472837627e-15,2.6768171472837627e-15
0.01815,89753.95740114876,0.0,0.0,7.690440929132699,2.680915858668956e-15,2.680915858668956e-15
0.0182,89422.37396225767,0.0,0.0,7.693405374112778,2.6814852615407958e-15,2.6814852615407958e-15
0.018250000000000002,89087.66343576631,0.0,0.0,7.698059220343741,2.682039111812007e-15,2.682039111812007e-15
0.0183,88755.68372791097,0.0,0.0,7.7025274669798245,2.686309897209416e-15,2.686309897209416e-15
0.01835,88424.66809736306,0.0,0.0,7.707174439454595,2.6979779210976077e-15,2.6979779210976077e-15
0.0184,88094.80067359931,0.0,0.0,7.710986640793539,2.6994170976764107e-15,2.6994170976764107e-15
0.01845,87760.11552470778,0.0,0.0,7.7147753357809865,2.7005208961348464e-15,2.7005208961348464e-15
0.018500000000000003,87416.32074247865,0.0,0.0,7.716903191686426,2.7025706705395244e-15,2.7025706705395244e-15
0.01855,87066.77096447376,0.0,0.0,7.720204958077632,2.7065824607771304e-15,2.7065824607771304e-15
0.018600000000000002,86713.04905643512,0.0,0.0,7.7227725260163425,2.7105294582189347e-15,2.7105294582189347e-15
0.01865,86351.45970103289,0.0,0.0,7.724707589067916,2.711779987758369e-15,2.711779987758369e-15
0.0187,85982.04623996613,0.0,0.0,7.726048508231472,2.7125122494494453e-15,2.7125122494494453e-15
0.01875,85611.7377482881,0.0,0.0,7.728350110764665,2.7159104483644013e-15,2.7159104483644013e-15
0.0188,85246.0396844671,0.0,0.0,7.73115948399737,2.7203860231463713e-15,2.7203860231463713e-15
0.018850000000000002,84882.85739666803,0.0,0.0,7.732368224806952,2.7277273263130786e-15,2.7277273263130786e-15
0.0189,84521.24092831694,0.0,0.0,7.734070750972032,2.729942669588037e-15,2.729942669588037e-15
0.01895,84157.78834518611,0.0,0.0,7.733750423633851,2.7286301544595497e-15,2.7286301544595497e-15
0.019,83787.85074779546,0.0,0.0,7.732913033457689,2.72971943165428e-15,2.72971943165428e-15
0.01905,83419.48647648138,0.0,0.0,7.732765829762854,2.7349416327246265e-15,2.7349416327246265e-15
0.019100000000000002,83054.56323563447,0.0,0.0,7.732612112080627,2.7399654625911164e-15,2.7399654625911164e-15
0.01915,82684.21514075797,0.0,0.0,7.7293294453528185,2.74030415514216e-15,2.74030415514216e-15
0.019200000000000002,82307.23086575713,0.0,0.0,7.726398694145623,2.740997731610915e-15,2.740997731610915e-15
0.01925,81928.46563941005,0.0,0.0,7.723221080177633,2.742034437712379e-15,2.742034437712379e-15
0.0193,81547.44277840185,0.0,0.0,7.7192590279993025,2.7438259495352294e-15,2.7438259495352294e-15
0.019350000000000003,81165.50819172185,0.0,0.0,7.7148662486445865,2.7455604111566073e-15,2.7455604111566073e-15
0.0194,80785.65098292654,0.0,0.0,7.710246119031982,2.749374871486229e-15,2.749374871486229e-15
0.019450000000000002,80407.46593068073,0.0,0.0,7.704857843220658,2.7471727456340737e-15,2.7471727456340737e-15
0.0195,80030.71672391934,0.0,0.0,7.69819436488851,2.7480996316034693e-15,2.7480996316034693e-15
0.01955,79661.73864975893,0.0,0.0,7.693138237553656,2.754291245755094e-15,2.754291245755094e-15
0.0196,79301.2363211605,0.0,0.0,7.686025639823467,2.757745738543476e-15,2.757745738543476e-15
0.01965,78935.8576245209,0.0,0.0,7.675290194986943,2.7558871147476194e-15,2.7558871147476194e-15
0.019700000000000002,78565.3473018661,0.0,0.0,7.6646648357259375,2.7536949834902033e-15,2.7536949834902033e-15
0.01975,78196.84800101694,0.0,0.0,7.654675318433872,2.753170692144794e-15,2.753170692144794e-15
0.0198,77827.05248746647,0.0,0.0,7.641660640580058,2.7550552784306728e-15,2.7550552784306728e-15
0.01985,77457.24876802282,0.0,0.0,7.629476253606861,2.7568723799716642e-15,2.7568723799716642e-15
0.0199,77092.60671856438,0.0,0.0,7.616473846931593,2.7563911795684536e-15,2.7563911795684536e-15
0.019950000000000002,76727.51862216298,0.0,0.0,7.600888957626366,2.7543990700204415e-15,2.7543990700204415e-15
0.02,76362.50807191803,0.0,0.0,7.585159057333907,2.7520276060841086e-15,2.7520276060841086e-15
0.020050000000000002,76005.61063106892,0.0,0.0,7.569952614649111,2.7547530378252693e-15,2.7547530378252693e-15
0.0201,75655.59520819134,0.0,0.0,7.5529012428282725,2.7560590130804705e-15,2.7560590130804705e-15
0.02015,75307.62219130363,0.0,0.0,7.5333071963318865,2.7511719837732863e-15,2.7511719837732863e-15
0.020200000000000003,74962.17818750905,0.0,0.0,7.513686495862693,2.7495933791283493e-15,2.7495933791283493e-15
0.02025,74624.64050089945,0.0,0.0,7.493601122434532,2.751181496608114e-15,2.751181496608114e-15
0.020300000000000002,74291.79355950274,0.0,0.0,7.471224927038126,2.750715067107162e-15,2.750715067107162e-15
0.02035,73959.96235499706,0.0,0.0,7.446721481860442,2.749064086123272e-15,2.749064086123272e-15
0.0204,73630.02880383168,0.0,0.0,7.422338755908929,2.7446212039865482e-15,2.7446212039865482e-15
0.02045,73299.1250439975,0.0,0.0,7.394153712324723,2.74046082041453e-15,2.74046082041453e-15
0.0205,72967.78578056226,0.0,0.0,7.367292210253806,2.737522893977019e-15,2.737522893977019e-15
0.020550000000000002,72645.2085997747,0.0,0.0,7.340471371614467,2.7370451412722554e-15,2.7370451412722554e-15
0.0206,72331.48790331793,0.0,0.0,7.311445968462461,2.737217326870856e-15,2.737217326870856e-15
0.02065,72021.46682066239,0.0,0.0,7.280294746805848,2.7314659115300617e-15,2.7314659115300617e-15
0.0207,71718.00715781533,0.0,0.0,7.249387490818803,2.7279138599216798e-15,2.7279138599216798e-15
0.02075,71422.31446790427,0.0,0.0,7.216996971588787,2.7260207943861186e-15,2.7260207943861186e-15
0.020800000000000003,71133.34233560794,0.0,0.0,7.182738518923546,2.7233994814757924e-15,2.7233994814757924e-15
0.02085,70849.15196215262,0.0,0.0,7.147759514075756,2.7190175143494976e-15,2.7190175143494976e-15
0.020900000000000002,70570.0198070542,0.0,0.0,7.1107495944666494,2.7140224975415207e-15,2.7140224975415207e-15
0.02095,70294.495600468,0.0,0.0,7.07339634351866,2.709651019816559e-15,2.709651019816559e-15
0.021,70022.35959092912,0.0,0.0,7.033763669717936,2.7071492289886834e-15,2.7071492289886834e-15
0.021050000000000003,69757.66042323895,0.0,0.0,6.996218110078086,2.702929802623103e-15,2.702929802623103e-15
0.0211,69499.30399368184,0.0,0.0,6.953866818735668,2.6983978683430097e-15,2.6983978683430097e-15
0.021150000000000002,69242.27526666265,0.0,0.0,6.911927295022446,2.6924910806495484e-15,2.6924910806495484e-15
0.0212,68989.99125830305,0.0,0.0,6.870053141575322,2.686096028380495e-15,2.686096028380495e-15
0.02125,68746.80601276585,0.0,0.0,6.8271466720745995,2.6836298619044962e-15,2.6836298619044962e-15
0.0213,68511.43663027546,0.0,0.0,6.783357937010819,2.6815479617854103e-15,2.6815479617854103e-15
0.02135,68286.70460047577,0.0,0.0,6.739380464998691,2.6749817033709825e-15,2.6749817033709825e-15
0.021400000000000002,68069.86257301935,0.0,0.0,6.6929909576445485,2.670234351140602e-15,2.670234351140602e-15
0.02145,67857.15059471433,0.0,0.0,6.645005393167958,2.665451986698254e-15,2.665451986698254e-15
0.021500000000000002,67650.81389287501,0.0,0.0,6.599656472342065,2.6598537889628863e-15,2.6598537889628863e-15
0.02155,67451.46735109699,0.0,0.0,6.549367636008572,2.6556732156007995e-15,2.6556732156007995e-15
0.0216,67256.10612269108,0.0,0.0,6.5010581612205725,2.6492067460818558e-15,2.6492067460818558e-15
0.021650000000000003,67064.40595282138,0.0,0.0,6.450152964880776,2.643494989782955e-15,2.643494989782955e-15
0.0217,66878.52851096548,0.0,0.0,6.401363361074036,2.6388546529659354e-15,2.6388546529659354e-15
0.021750000000000002,66699.66098691303,0.0,0.0,6.349981200307399,2.6341824202117785e-15,2.6341824202117785e-15
0.0218,66528.5107609733,0.0,0.0,6.299338491085136,2.6303228940427023e-15,2.6303228940427023e-15
0.02185,66365.1177006655,0.0,0.0,6.247955658519959,2.6236885430121645e-15,2.6236885430121645e-15
0.0219,66208.75354393716,0.0,0.0,6.194293383037867,2.6174188525462585e-15,2.6174188525462585e-15
0.02195,66056.74902671161,0.0,0.0,6.142124873158075,2.6138893571515914e-15,2.6138893571515914e-15
0.022000000000000002,65912.7335414467,0.0,0.0,6.089821868124792,2.6104102020241012e-15,2.6104102020241012e-15
0.02205,65778.93287529021,0.0,0.0,6.037268782830552,2.6050599925910485e-15,2.6050599925910485e-15
0.0221,65651.25640161296,0.0,0.0,5.980169115115253,2.599633749482296e-15,2.599633749482296e-15
0.02215,65528.27250940149,0.0,0.0,5.928568567797042,2.5936991071438594e-15,2.5936991071438594e-15
0.0222,65410.762908947494,0.0,0.0,5.871590829459847,2.589749108156007e-15,2.589749108156007e-15
0.022250000000000002,65297.50200738869,0.0,0.0,5.8174074024725355,2.5838058909104477e-15,2.5838058909104477e-15
