tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0126,94043.62305112336,84734.10430663485,97861.20078760739,9.844409440132681,3.808782217048419,6.389151026369133
0.01265,94137.70429458347,84907.43697558666,98020.6994710558,9.821097600233179,3.8050871130459494,6.368824137382906
0.012700000000000001,94236.67145652158,85090.55605289902,98189.05507113137,9.791069622855664,3.802837518991388,6.340492687547586
0.012750000000000001,94341.24581549047,85274.59484701896,98355.44535602689,9.765432571061487,3.802129015377511,6.317496220100441
0.0128,94450.69265712974,85451.7220955569,98511.7603296357,9.75079234522185,3.8048475829239323,6.303157878176519
0.01285,94558.05381142019,85626.61577330966,98665.3416242157,9.747921869505797,3.8111351286864825,6.295570207428587
0.0129,94661.55349646666,85804.37450421772,98823.33927120808,9.752477961385688,3.814526764149126,6.296639115181759
0.012950000000000001,94766.51034798082,85982.39627238481,98982.3582304019,9.758367915790709,3.8119043897274536,6.305788306168276
0.013000000000000001,94873.62868151748,86159.10423972088,99141.2763402908,9.767453749673367,3.805722639878869,6.325679946638019
0.01305,94981.69752271716,86337.70126935898,99306.89910180304,9.777525221243076,3.7983172279842403,6.3542398554829775
0.0131,95094.620495917,86520.75141310412,99483.391952335,9.783175284749893,3.7920998775909265,6.379098788705626
0.01315,95211.67082644101,86707.76703855292,99667.72346000647,9.78059946744754,3.7866351162725316,6.389681287640479
0.0132,95324.88229394455,86893.39207134268,99852.38819684122,9.763033302258384,3.7807725296644548,6.380603005191503
0.013250000000000001,95433.84073649628,87069.14799881299,100028.34222205104,9.735096293284327,3.775538508441285,6.357852605496091
0.013300000000000001,95544.50615619135,87234.9594195229,100193.65797622297,9.709676766954956,3.772535954847529,6.334699539213835
0.01335,95657.30355964236,87401.37183691988,100357.13744284639,9.686434092263557,3.7717553214503177,6.313710648330867
0.0134,95771.91665406787,87575.35230114611,100525.62767444448,9.663413785994692,3.770516295961458,6.2947925558417115
0.01345,95892.6016395594,87753.38633057129,100695.45026334122,9.644855343882725,3.7669167179037935,6.281435334520975
0.0135,96018.19330345067,87929.21498712564,100861.32747793477,9.634166021032282,3.7625816078908256,6.275528047680198
0.013550000000000001,96140.60734077386,88099.48717388259,101023.6995953979,9.632758131377782,3.757818246334864,6.281077922183371
0.013600000000000001,96256.947477771,88264.26341264017,101185.12131276654,9.638916593775258,3.7523084119448744,6.299011152448368
0.01365,96369.56978146502,88427.07168780226,101348.32365158522,9.644884469256242,3.745597618798897,6.321399814286785
0.0137,96479.46526957536,88589.61952158721,101515.18471675034,9.641066185744892,3.738219096229505,6.336865629283894
0.01375,96589.03905627815,88748.51387861921,101683.47191394556,9.625814806897067,3.7330367997734917,6.337230421173329
0.013800000000000002,96702.53047899851,88903.64341313635,101850.73321586904,9.60679209596794,3.72965145452973,6.325463260958396
0.013850000000000001,96819.54256035163,89061.48677478828,102019.57118798373,9.58598752762192,3.726384513887681,6.307572884804564
0.013900000000000001,96935.57551417414,89222.88130794908,102189.89989846518,9.561049265063918,3.722989824227819,6.286152773330528
0.01395,97048.12821677998,89377.68041415214,102351.59024831474,9.536360089261377,3.719009670275903,6.266630981538453
0.014,97156.9320850126,89518.78044774017,102495.82476515442,9.517889781348485,3.7152715743062465,6.253553890768181
0.01405,97262.5214136492,89651.86107957106,102628.19927689724,9.503190625058473,3.7112325276936544,6.24405429658795
0.014100000000000001,97367.46570087457,89786.50277646177,102761.40529385005,9.49056566980913,3.7057428619458985,6.237569100918498
0.014150000000000001,97474.65010629888,89925.36576281728,102900.82235256229,9.480181553784517,3.699599343564243,6.23660548712595
0.0142,97583.41569036397,90063.69121525394,103042.80318726154,9.472203645317993,3.6953019417230037,6.241564421318125
0.01425,97689.82843849831,90195.85915257414,103182.74021564636,9.466449564075573,3.6929557828141744,6.25072121422095
0.0143,97790.4045643523,90320.4392818669,103318.90990332488,9.461419157546166,3.690582140213901,6.259628671856599
0.01435,97883.82229839612,90439.18850778737,103451.29992384776,9.453328940138364,3.6873826778483965,6.262198698953738
0.014400000000000001,97970.41502539864,90553.48712811898,103581.10788345804,9.4375662829458,3.6837154342520484,6.25369707380712
0.014450000000000001,98053.16786572256,90663.3947439738,103707.94502259509,9.415480886894136,3.6802664448688884,6.235613600739368
0.0145,98137.41440310201,90769.13473248991,103827.52825447993,9.396970524816142,3.6774096719093463,6.219706971294126
0.01455,98225.27723102405,90872.33388931768,103938.2614508042,9.384855132205566,3.674658168164131,6.211370387003856
0.0146,98312.74232368881,90974.98247138131,104045.25651379186,9.372955974516612,3.671287930216083,6.204021467178411
0.014650000000000002,98395.81033072532,91075.37952734673,104149.69904173553,9.360488852778685,3.667244903317106,6.196246297037341
0.014700000000000001,98473.72453348541,91166.81359993888,104243.2037872027,9.350898576399828,3.6642065613446855,6.190617783372213
0.014750000000000001,98544.31910014065,91245.02456382889,104321.5505818415,9.34365087761433,3.662977835119104,6.187763391162678
0.0148,98606.62777332743,91314.70032644858,104393.37498821196,9.337020657776835,3.662591334150908,6.18936383154564
0.01485,98666.34734591606,91383.8209921686,104469.28050662772,9.330729259059707,3.6631443847997582,6.194578185242244
0.0149,98727.39957233812,91454.86854042778,104551.74499605384,9.3235377905409,3.6644804885996995,6.198184020611926
0.014950000000000001,98785.12299234842,91523.71985636165,104635.188762995,9.313841261278883,3.6652662161612866,6.195522475494153
0.015000000000000001,98836.13654804732,91584.73294310288,104710.30817859061,9.3027673988377,3.6653520825554358,6.187049956943425
0.015050000000000001,98882.08003475738,91636.4697928304,104772.65361153774,9.293269202484995,3.664867128153557,6.178063506258151
0.0151,98920.54035044792,91681.98007500386,104826.54174459056,9.283037888900191,3.663382254801966,6.1691621112612705
0.01515,98949.3733251839,91722.72584474283,104874.11397761035,9.272069893654441,3.660897931302336,6.161239216822781
0.0152,98975.47498002778,91756.76452932811,104909.74293902876,9.27006411032223,3.659472204737746,6.161164566568473
0.015250000000000001,99004.23859296385,91784.60686685225,104933.21040504008,9.275931983122309,3.6609261308063443,6.165254741977946
0.015300000000000001,99031.58366420948,91809.59161958774,104953.35130262276,9.277693629518904,3.6637755392987215,6.164945864813531
0.01535,99053.89258720068,91831.44601145288,104973.13229218544,9.275739497004002,3.6678642862298347,6.1631188196779885
0.0154,99070.46127626761,91846.38698069299,104987.07118887143,9.273253051617093,3.6732459142577443,6.162549289616499
0.01545,99076.58125749606,91851.97141769667,104992.48525409952,9.270083218640698,3.6784131851555846,6.163371551272712
0.0155,99070.50189141584,91847.35518749211,104989.75675471971,9.266155241001838,3.6834510261707574,6.1637289663707815
0.015550000000000001,99058.38410558557,91834.45945406186,104979.89016520746,9.262524462112767,3.68810437909418,6.16186126743134
0.015600000000000001,99043.30570592324,91820.00212128364,104969.161696412,9.258337504106333,3.6903414153152228,6.157699773372832
0.01565,99023.91214100741,91808.13840744524,104961.52025493619,9.252797314890044,3.6908011889289445,6.151708878520729
0.015700000000000002,99002.2251879525,91793.13666387803,104947.24679261178,9.253590558164076,3.6918655050023927,6.150988453782458
0.01575,98977.47323021729,91767.2651614802,104915.46768367727,9.264444537874708,3.694534216659245,6.158658425475501
0.0158,98942.41798684683,91731.05048445675,104869.49627972022,9.274374143573334,3.6970539763938945,6.165603458616793
0.01585,98896.47329449147,91688.45443476383,104815.6361782354,9.282041157803247,3.699907651729793,6.169961383264011
0.0159,98846.22105089156,91639.73883970633,104752.81240797685,9.292807038029007,3.706328986094456,6.174213238191581
0.015950000000000002,98792.29943463196,91583.75666773999,104681.02429786029,9.304060511592423,3.717565287735163,6.176515781078873
0.016,98732.78764263235,91521.40341412586,104604.98295955945,9.311534919705663,3.731399777929946,6.176669249861205
0.016050000000000002,98670.55990393524,91455.00976397067,104527.66611638103,9.315753683856432,3.744031553256129,6.176549787001024
0.0161,98603.95926647582,91386.20774274251,104449.27873671959,9.317273994645529,3.7519449902139814,6.176577013245575
0.01615,98525.00759063727,91312.80529730317,104367.3419184117,9.317260575588268,3.756319899305117,6.1758955527608
0.0162,98433.09188837264,91229.7094295607,104275.13737677089,9.318567729710887,3.760217984946526,6.174546887405575
0.01625,98333.86672799292,91136.45612517039,104169.15472740706,9.3250764493146,3.7641848168038723,6.17652669229036
0.016300000000000002,98228.6127442853,91038.9012920932,104055.27263825465,9.334565104448032,3.7671130039963683,6.18236057701135
0.01635,98118.36289296104,90941.0967734288,103939.13145422834,9.347203612478987,3.770097269558661,6.191478700269809
0.0164,98007.4357034362,90841.16124999235,103817.89214852096,9.368847898186383,3.776236038475857,6.20577480208678
0.01645,97894.71177168965,90734.79361640944,103686.50632519436,9.397240203414203,3.787172506312942,6.221450531483989
0.0165,97773.52196204077,90618.69177360587,103543.59263183094,9.422436039777706,3.8011230314313336,6.231929157912443
0.016550000000000002,97641.7178574058,90492.6869171583,103389.990321523,9.440697598532351,3.8156835136919063,6.236949635426755
0.0166,97501.300987498,90360.16877243569,103229.16965850252,9.452607866959603,3.8290661857749853,6.238655863378324
0.01665,97352.77233615793,90223.67523704932,103065.85533578986,9.460597261751905,3.8413851732329807,6.239055667302762
0.0167,97197.529184409,90082.2891936978,102900.14825486236,9.468186022932931,3.853193340484229,6.239522457025274
0.01675,97038.65017785244,89936.10144566516,102729.37079690957,9.476658629255404,3.8623191637857244,6.240988186388646
0.016800000000000002,96875.71120812577,89788.33295172664,102555.27960841762,9.48434141128935,3.8672918430367957,6.243720717958025
0.01685,96704.88854651735,89639.7457184847,102380.00522679246,9.492052771502694,3.8703169611096566,6.247863014211135
0.016900000000000002,96524.08381577143,89485.68543253621,102197.76717375986,9.50479763519134,3.873967791146321,6.256201188563726
0.01695,96333.96486375968,89321.7446323237,102000.76478856681,9.528017540482383,3.8800741441775317,6.272161364310868
0.017,96136.487202267,89149.49863904325,101790.54060640805,9.558906099211871,3.889193680553471,6.292149112572509
0.01705,95934.73894499431,88973.94110301476,101574.9908037616,9.59059676864671,3.901187943266899,6.309743893981226
0.0171,95731.3354201445,88797.17304852119,101357.99316506063,9.620953399142767,3.916582209028152,6.3231316204691685
0.017150000000000002,95525.60168410419,88616.83046032664,101137.77505001592,9.649185282021993,3.935475889173686,6.332428618212041
0.0172,95314.09647361212,88430.07615107094,100911.73737791204,9.671926979372442,3.9545185196205472,6.337802348225774
0.01725,95094.05229450863,88236.68979631497,100678.7479149886,9.686801831854286,3.9690156674045376,6.340232824014005
0.0173,94864.2840188185,88037.97403666956,100439.58914574493,9.695237240140495,3.978135394979602,6.341045243244344
0.01735,94624.08290697055,87835.47425392736,100197.32617097524,9.701094242444587,3.983913590189562,6.3419309935353105
0.017400000000000002,94375.38930490904,87630.72992164233,99953.80254028142,9.708956045233744,3.9883917064633567,6.345131542082841
0.01745,94123.50538001965,87424.24168045263,99706.5582018503,9.723397776790426,3.993020132115708,6.354081426732153
0.0175,93870.59434983424,87215.56145167806,99453.60335054886,9.744977470959245,3.9985455569959143,6.36915624641909
0.01755,93612.90254496233,87004.77223923817,99197.20718413065,9.769081267725188,4.0051384238257866,6.385457231157856
0.0176,93348.08096162223,86791.36240174284,98937.77384174646,9.796131216825954,4.013800400036074,6.402202310153843
0.017650000000000002,93077.58165387604,86572.36108192161,98670.49525773095,9.830247274242694,4.026702760194022,6.421131213903018
0.0177,92800.40521458312,86345.39270599751,98392.66159007269,9.86740959522935,4.043945129428452,6.438673030620212
0.017750000000000002,92515.3750597304,86112.58451654544,98108.02716560398,9.898630629146773,4.062207247965421,6.450279208080316
0.0178,92227.10086583112,85878.23742767893,97822.31662966634,9.92176705440274,4.078942528159276,6.45654585597601
0.01785,91938.70424245502,85644.49341991855,97539.14520562302,9.937585939880167,4.092457348356175,6.459436971884142
0.0179,91645.96296586414,85410.32806080648,97257.65231767419,9.947986181566767,4.101397308209213,6.461281215803793
0.01795,91345.797284293,85173.05559041686,96972.53017582124,9.9568394241802,4.106843719431057,6.4643616138607936
0.018000000000000002,91039.27396729459,84931.63859120334,96681.11871480694,9.965544963966137,4.110332186112862,6.469038457244871
0.01805,90724.62992468914,84688.15474473216,96387.30737166274,9.97384622862585,4.11263283582015,6.47463878091402
0.0181,90401.1267388931,84444.10456739478,96093.24284200212,9.985969599701315,4.115426038219585,6.4835682126387875
0.01815,90074.79102959186,84198.35015930692,95795.48201724036,10.009208199032512,4.121301715443427,6.499954717961309
0.0182,89749.4676633306,83950.47757508069,95493.30724229333,10.043771653480531,4.13218348833606,6.5215306284626395
0.018250000000000002,89422.54488067205,83701.66152430772,95190.44233193371,10.079438427335766,4.146476396794654,6.54041182959321
0.0183,89092.95331176325,83451.52539135802,94887.19038492683,10.112007936955893,4.162158885604129,6.5551525163731545
0.01835,88760.7262274987,83198.6194119499,94581.02245345859,10.140331483690302,4.177666925805173,6.566265023915908
0.0184,88421.85679870013,82942.66585534319,94271.99135144505,10.160991153666716,4.190665198657547,6.572799164634452
0.01845,88075.2352792308,82683.75357881282,93960.56199296891,10.175327985921438,4.200663223138589,6.57642852457938
0.018500000000000003,87725.73246639105,82422.96597552308,93647.17315077393,10.185185361120949,4.207657367452796,6.578734267107521
0.01855,87374.8512957147,82163.99192682031,93336.35627518944,10.189422341318984,4.210658316677788,6.579620604595888
0.018600000000000002,87020.89627999018,81909.10111382676,93031.56465828637,10.191990072910077,4.211397690161597,6.5813267482742095
0.01865,86665.50762964602,81655.4397765677,92728.47956046677,10.199236701726772,4.212709048333949,6.587199583543698
0.0187,86308.41504615062,81399.2888011745,92421.89840593876,10.212853642655286,4.21581810086985,6.597322530524946
