tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.00285,89816.73913722725,0.0,0.0,10.556763130310664,1.0456072667896773e-05,1.0456072667896773e-05
0.0029000000000000002,90220.69388152802,0.0,0.0,10.537924509379325,1.0503113769745423e-05,1.0503113769745423e-05
0.00295,90621.29800395298,0.0,0.0,10.5223978922351,1.054974380689644e-05,1.054974380689644e-05
0.003,91017.10519417677,0.0,0.0,10.497322935742714,1.059582572263175e-05,1.059582572263175e-05
0.00305,91406.32043310833,0.0,0.0,10.467878643064159,1.064113233455076e-05,1.064113233455076e-05
0.0031000000000000003,91793.85843328726,0.0,0.0,10.456205656654868,1.0686268570078622e-05,1.0686268570078622e-05
0.00315,92181.03520767274,0.0,0.0,10.444817674916095,1.0731325612849278e-05,1.0731325612849278e-05
0.0032,92565.2108165584,0.0,0.0,10.420106808825166,1.0776057417825809e-05,1.0776057417825809e-05
0.0032500000000000003,92945.48143717414,0.0,0.0,10.39953702365171,1.0820324248846185e-05,1.0820324248846185e-05
0.0033,93318.29834722698,0.0,0.0,10.383196909381523,1.086373554859581e-05,1.086373554859581e-05
0.00335,93685.8875475547,0.0,0.0,10.363897441457274,1.0906520575806952e-05,1.0906520575806952e-05
0.0034000000000000002,94052.18736022497,0.0,0.0,10.350405212993245,1.0949174855032151e-05,1.0949174855032151e-05
0.0034500000000000004,94411.86210116361,0.0,0.0,10.341032164788794,1.099104115981095e-05,1.099104115981095e-05
0.0035,94764.59674214468,0.0,0.0,10.3199491843105,1.1032105930473683e-05,1.1032105930473683e-05
0.00355,95111.09154750359,0.0,0.0,10.305870111633348,1.1072446108551175e-05,1.1072446108551175e-05
0.0036000000000000003,95449.80798214067,0.0,0.0,10.305543579955438,1.1111884195456448e-05,1.1111884195456448e-05
0.00365,95785.277096413,0.0,0.0,10.30624928321171,1.1150936043576947e-05,1.1150936043576947e-05
0.0037,96116.07338860551,0.0,0.0,10.295801516666408,1.1189443947740253e-05,1.1189443947740253e-05
0.0037500000000000003,96438.77489286332,0.0,0.0,10.287483283630893,1.1227018058348678e-05,1.1227018058348678e-05
0.0038,96756.16823639256,0.0,0.0,10.278564210386618,1.1263965459839859e-05,1.1263965459839859e-05
0.00385,97068.67138760742,0.0,0.0,10.273468481859279,1.1300351368366196e-05,1.1300351368366196e-05
0.0039000000000000003,97376.95268611057,0.0,0.0,10.274320841092734,1.1336237179832135e-05,1.1336237179832135e-05
0.00395,97681.09043547457,0.0,0.0,10.27396199713808,1.1371647469126247e-05,1.1371647469126247e-05
0.004,97976.30212641384,0.0,0.0,10.26488024531569,1.1406009320440436e-05,1.1406009320440436e-05
0.00405,98263.503063965,0.0,0.0,10.262093958675106,1.1439451808363536e-05,1.1439451808363536e-05
0.0041,98543.98402814908,0.0,0.0,10.269249366517352,1.147210299302398e-05,1.147210299302398e-05
0.00415,98817.78499436732,0.0,0.0,10.276389046614598,1.1503981005899434e-05,1.1503981005899434e-05
0.004200000000000001,99085.9514315348,0.0,0.0,10.281334379125326,1.1535196225191966e-05,1.1535196225191966e-05
0.00425,99346.45454902094,0.0,0.0,10.285571746889113,1.1565527107563505e-05,1.1565527107563505e-05
0.0043,99598.80853926574,0.0,0.0,10.293800739046189,1.1594905796031572e-05,1.1594905796031572e-05
0.004350000000000001,99845.45747564374,0.0,0.0,10.305400318502615,1.1623619614887254e-05,1.1623619614887254e-05
0.0044,100086.05190788531,0.0,0.0,10.323664867977095,1.1651632517511231e-05,1.1651632517511231e-05
0.00445,100320.9635279977,0.0,0.0,10.334794954163282,1.1678977101200019e-05,1.1678977101200019e-05
0.0045000000000000005,100549.15652865128,0.0,0.0,10.336296623039264,1.1705545071415179e-05,1.1705545071415179e-05
0.00455,100770.47114573419,0.0,0.0,10.342206305556182,1.1731308884017154e-05,1.1731308884017154e-05
0.0046,100986.94226114468,0.0,0.0,10.361638680713613,1.1756515676072867e-05,1.1756515676072867e-05
0.0046500000000000005,101197.14419365751,0.0,0.0,10.376483384475847,1.178097867887086e-05,1.178097867887086e-05
0.0047,101400.64386962395,0.0,0.0,10.392867539168353,1.1804676746870932e-05,1.1804676746870932e-05
0.00475,101596.89129387733,0.0,0.0,10.412107757944685,1.1827517592614055e-05,1.1827517592614055e-05
0.0048000000000000004,101783.79085957655,0.0,0.0,10.428160168974301,1.1849281838900821e-05,1.1849281838900821e-05
0.00485,101963.96300190114,0.0,0.0,10.448601322197057,1.1870252386136797e-05,1.1870252386136797e-05
0.0049,102138.61245579299,0.0,0.0,10.479993823220108,1.1890592419799579e-05,1.1890592419799579e-05
0.00495,102306.29172779049,0.0,0.0,10.503602957093358,1.1910106029288808e-05,1.1910106029288808e-05
0.005,102468.58520871111,0.0,0.0,10.516951528192239,1.1929004899487143e-05,1.1929004899487143e-05
0.005050000000000001,102624.6511342382,0.0,0.0,10.542061679865403,1.1947171033135992e-05,1.1947171033135992e-05
0.0051,102774.50680964156,0.0,0.0,10.571999074044754,1.196462114093158e-05,1.196462114093158e-05
0.00515,102919.81928783425,0.0,0.0,10.596067725075393,1.1981533220232113e-05,1.1981533220232113e-05
0.005200000000000001,103058.95213854566,0.0,0.0,10.620171052483833,1.1997734671817533e-05,1.1997734671817533e-05
0.00525,103192.33316019183,0.0,0.0,10.646276969426868,1.2013260987814905e-05,1.2013260987814905e-05
0.0053,103320.60210003666,0.0,0.0,10.663932603046895,1.2028194402274483e-05,1.2028194402274483e-05
0.005350000000000001,103442.81514493529,0.0,0.0,10.692357739680261,1.2042421813802763e-05,1.2042421813802763e-05
0.0054,103559.73267918547,0.0,0.0,10.729958783914126,1.2056033793173727e-05,1.2056033793173727e-05
0.00545,103670.3095980641,0.0,0.0,10.76225490649472,1.206890631582359e-05,1.206890631582359e-05
0.0055000000000000005,103773.44185445388,0.0,0.0,10.78623214703909,1.2080912096167512e-05,1.2080912096167512e-05
0.00555,103870.80935372417,0.0,0.0,10.819689471677671,1.2092249346103037e-05,1.2092249346103037e-05
0.0056,103962.43013874452,0.0,0.0,10.855390463766945,1.2102915771890171e-05,1.2102915771890171e-05
0.0056500000000000005,104049.52807021001,0.0,0.0,10.887313906388398,1.2113055950173755e-05,1.2113055950173755e-05
0.0057,104132.99141166234,0.0,0.0,10.918207660339117,1.2122771541600958e-05,1.2122771541600958e-05
0.00575,104212.37021979017,0.0,0.0,10.949424979840753,1.2132014833021076e-05,1.2132014833021076e-05
0.0058000000000000005,104288.18857841859,0.0,0.0,10.976180952601554,1.2140839380334804e-05,1.2140839380334804e-05
0.00585,104359.90448370136,0.0,0.0,11.007524731955986,1.21491884742594e-05,1.21491884742594e-05
0.0059,104426.84946410367,0.0,0.0,11.045678551990934,1.2156982687141956e-05,1.2156982687141956e-05
0.00595,104489.58236163248,0.0,0.0,11.079276436015984,1.2164285880008198e-05,1.2164285880008198e-05
0.006,104547.47902154442,0.0,0.0,11.105559648389788,1.217102558280452e-05,1.217102558280452e-05
0.006050000000000001,104601.41835238764,0.0,0.0,11.138050887308871,1.2177305505262027e-05,1.2177305505262027e-05
0.0061,104651.56688688778,0.0,0.0,11.176998511778537,1.218314423600246e-05,1.218314423600246e-05
0.00615,104696.70391926376,0.0,0.0,11.210871839380204,1.2188397002254468e-05,1.2188397002254468e-05
0.006200000000000001,104737.45753412935,0.0,0.0,11.245104579933834,1.2193143224601365e-05,1.2193143224601365e-05
0.00625,104774.05110379955,0.0,0.0,11.278705092949124,1.2197402983841569e-05,1.2197402983841569e-05
0.0063,104807.25236635288,0.0,0.0,11.308719249546641,1.2201270184999483e-05,1.2201270184999483e-05
0.006350000000000001,104838.72456114904,0.0,0.0,11.339941326668848,1.2204931456091615e-05,1.2204931456091615e-05
0.0064,104867.97272472321,0.0,0.0,11.37674897378429,1.2208339143558232e-05,1.2208339143558232e-05
0.00645,104895.43171516617,0.0,0.0,11.407255669104883,1.2211534139931577e-05,1.2211534139931577e-05
0.006500000000000001,104921.5569419007,0.0,0.0,11.434298565233902,1.2214576698276963e-05,1.2214576698276963e-05
0.00655,104945.22942535127,0.0,0.0,11.465077366601268,1.2217330362399734e-05,1.2217330362399734e-05
0.0066,104966.29800954137,0.0,0.0,11.49767946572548,1.2219784817906145e-05,1.2219784817906145e-05
0.0066500000000000005,104983.93552197033,0.0,0.0,11.527804936259221,1.222183591157015e-05,1.222183591157015e-05
0.0067,104997.77214136155,0.0,0.0,11.557682570608693,1.2223448659103684e-05,1.2223448659103684e-05
0.00675,105009.5434454115,0.0,0.0,11.587119856789107,1.2224818949537921e-05,1.2224818949537921e-05
0.0068000000000000005,105019.3448772998,0.0,0.0,11.614386491648528,1.2225960516269624e-05,1.2225960516269624e-05
0.00685,105027.45532474222,0.0,0.0,11.644043942130189,1.2226903050694698e-05,1.2226903050694698e-05
0.006900000000000001,105034.14231200574,0.0,0.0,11.673212024734655,1.2227682578492355e-05,1.2227682578492355e-05
0.0069500000000000004,105038.73846802126,0.0,0.0,11.700353581374543,1.2228218129633746e-05,1.2228218129633746e-05
0.007,105042.61180334249,0.0,0.0,11.724961219062212,1.222866877253535e-05,1.222866877253535e-05
0.007050000000000001,105046.58435823726,0.0,0.0,11.751023194527304,1.2229131534312262e-05,1.2229131534312262e-05
0.0071,105050.1388853413,0.0,0.0,11.77618397684961,1.2229545245588048e-05,1.2229545245588048e-05
0.00715,105053.34677446747,0.0,0.0,11.801533145152968,1.2229917931766059e-05,1.2229917931766059e-05
0.007200000000000001,105055.74617649792,0.0,0.0,11.824111569897507,1.2230197281811225e-05,1.2230197281811225e-05
0.00725,105057.32577707926,0.0,0.0,11.846395919425154,1.2230381901952838e-05,1.2230381901952838e-05
0.0073,105058.15907270774,0.0,0.0,11.866584803524683,1.2230477610864791e-05,1.2230477610864791e-05
0.007350000000000001,105057.45411304047,0.0,0.0,11.883612506696869,1.2230395181447336e-05,1.2230395181447336e-05
0.0074,105055.07641743762,0.0,0.0,11.900907172250996,1.223011927078183e-05,1.223011927078183e-05
0.00745,105051.4289504519,0.0,0.0,11.919546756334451,1.2229695165041004e-05,1.2229695165041004e-05
0.007500000000000001,105047.63086188059,0.0,0.0,11.937606115790754,1.2229253262446187e-05,1.2229253262446187e-05
0.00755,105045.03012355411,0.0,0.0,11.956618301840217,1.2228950509749407e-05,1.2228950509749407e-05
0.0076,105043.10204321131,0.0,0.0,11.974705701053242,1.222872598948161e-05,1.222872598948161e-05
0.0076500000000000005,105041.37434902803,0.0,0.0,11.989365774978129,1.2228523938370785e-05,1.2228523938370785e-05
0.0077,105039.87417101755,0.0,0.0,12.00288140416537,1.222834990568662e-05,1.222834990568662e-05
0.00775,105038.62139332501,0.0,0.0,12.016790179155675,1.2228204279246597e-05,1.2228204279246597e-05
0.0078000000000000005,105037.90689887454,0.0,0.0,12.029466716673564,1.2228120948151871e-05,1.2228120948151871e-05
0.007850000000000001,105037.42679037972,0.0,0.0,12.037580279706804,1.2228064366963549e-05,1.2228064366963549e-05
0.0079,105036.92790546294,0.0,0.0,12.044875819376735,1.2228006977527922e-05,1.2228006977527922e-05
0.00795,105036.54851715622,0.0,0.0,12.052458695090055,1.2227962627961568e-05,1.2227962627961568e-05
0.008,105036.28082723,0.0,0.0,12.057495734706013,1.2227931328539474e-05,1.2227931328539474e-05
0.00805,105036.44519497128,0.0,0.0,12.06174998593337,1.222795052390798e-05,1.222795052390798e-05
0.0081,105037.04345685574,0.0,0.0,12.066652014614979,1.2228020301777189e-05,1.2228020301777189e-05
0.008150000000000001,105037.7201179043,0.0,0.0,12.067370598753728,1.2228098635012717e-05,1.2228098635012717e-05
0.0082,105039.01556348063,0.0,0.0,12.069583585814165,1.2228249684020923e-05,1.2228249684020923e-05
0.00825,105041.1078733833,0.0,0.0,12.077331010438611,1.2228493965878076e-05,1.2228493965878076e-05
0.0083,105043.68136464231,0.0,0.0,12.085119777237928,1.2228793083431237e-05,1.2228793083431237e-05
0.00835,105046.73504530285,0.0,0.0,12.093486741183186,1.2229148866739763e-05,1.2229148866739763e-05
0.008400000000000001,105050.08129773631,0.0,0.0,12.100164892637794,1.2229538386998765e-05,1.2229538386998765e-05
0.008450000000000001,105051.67422961515,0.0,0.0,12.092004302622566,1.2229727706771877e-05,1.2229727706771877e-05
0.0085,105051.47457566552,0.0,0.0,12.101397726928662,1.2229704388871886e-05,1.2229704388871886e-05
0.00855,105051.3998173758,0.0,0.0,12.12274563994106,1.22296959423894e-05,1.22296959423894e-05
0.0086,105051.82721449882,0.0,0.0,12.13585135369787,1.2229745116567558e-05,1.2229745116567558e-05
0.00865,105052.37680874902,0.0,0.0,12.155448936204351,1.2229810278892933e-05,1.2229810278892933e-05
0.008700000000000001,105053.06656556044,0.0,0.0,12.178136494957567,1.2229889252542002e-05,1.2229889252542002e-05
0.00875,105054.33513262458,0.0,0.0,12.192805890416839,1.2230038544944517e-05,1.2230038544944517e-05
0.0088,105056.61107304721,0.0,0.0,12.228655978426605,1.2230303998521919e-05,1.2230303998521919e-05
0.00885,105059.64018479563,0.0,0.0,12.263103809162608,1.2230654633138079e-05,1.2230654633138079e-05
0.0089,105061.3585026126,0.0,0.0,12.273135402347346,1.2230853301987486e-05,1.2230853301987486e-05
0.00895,105061.24187455831,0.0,0.0,12.280961292404184,1.2230841684855086e-05,1.2230841684855086e-05
0.009000000000000001,105060.05730972643,0.0,0.0,12.312090471073564,1.2230703510952728e-05,1.2230703510952728e-05
0.00905,105058.07033296918,0.0,0.0,12.337382349038547,1.223047147926644e-05,1.223047147926644e-05
0.0091,105054.83529474752,0.0,0.0,12.351807960485932,1.2230094762624354e-05,1.2230094762624354e-05
0.00915,105049.83552545327,0.0,0.0,12.365342342090823,1.2229513271786624e-05,1.2229513271786624e-05
0.0092,105045.2602498449,0.0,0.0,12.381819082275376,1.222898007788717e-05,1.222898007788717e-05
0.009250000000000001,105041.78553075854,0.0,0.0,12.407958533583326,1.2228576629783141e-05,1.2228576629783141e-05
0.009300000000000001,105038.56490890823,0.0,0.0,12.468438593780572,1.2228199550073938e-05,1.2228199550073938e-05
0.00935,105035.56187752288,0.0,0.0,12.532249765893926,1.2227849227077614e-05,1.2227849227077614e-05
0.0094,105032.38551402849,0.0,0.0,12.563008612615358,1.222748000619038e-05,1.222748000619038e-05
0.00945,105028.84130672996,0.0,0.0,12.589437818801919,1.2227067524057987e-05,1.2227067524057987e-05
0.0095,105025.15210859121,0.0,0.0,12.628290660756992,1.2226637295974056e-05,1.2226637295974056e-05
0.009550000000000001,105020.86745448298,0.0,0.0,12.661273466207119,1.2226138310855595e-05,1.2226138310855595e-05
0.009600000000000001,105015.96052185104,0.0,0.0,12.682733440334047,1.2225567312470195e-05,1.2225567312470195e-05
0.00965,105010.62256984082,0.0,0.0,12.70434700529496,1.2224945344713307e-05,1.2224945344713307e-05
0.0097,105006.48115738938,0.0,0.0,12.723248253388421,1.222446417740201e-05,1.222446417740201e-05
0.00975,105004.71459717012,0.0,0.0,12.755512384616813,1.2224256884217848e-05,1.2224256884217848e-05
0.0098,105002.8445793787,0.0,0.0,12.807219800532103,1.2224037233813282e-05,1.2224037233813282e-05
0.009850000000000001,105000.85504003604,0.0,0.0,12.85040178161061,1.2223806280342721e-05,1.2223806280342721e-05
0.0099,104999.85387467447,0.0,0.0,12.874431121601672,1.222369225263335e-05,1.222369225263335e-05
0.00995,104999.62783065188,0.0,0.0,12.910864741200825,1.2223662258916627e-05,1.2223662258916627e-05
0.01,105001.16265092055,0.0,0.0,12.96532310523708,1.2223841209083566e-05,1.2223841209083566e-05
0.01005,105002.10531634741,0.0,0.0,13.02509849167074,1.2223949482941057e-05,1.2223949482941057e-05
0.010100000000000001,105001.11240280805,0.0,0.0,13.077006666543294,1.2223834421413804e-05,1.2223834421413804e-05
0.010150000000000001,105000.1641523984,0.0,0.0,13.109609167342999,1.2223723312719573e-05,1.2223723312719573e-05
0.0102,105000.73765265218,0.0,0.0,13.124127893875034,1.2223794034354911e-05,1.2223794034354911e-05
0.01025,105003.97086595313,0.0,0.0,13.147169176485784,1.222416544611093e-05,1.222416544611093e-05
0.0103,105010.70170831877,0.0,0.0,13.185779992911582,1.2224948700188763e-05,1.2224948700188763e-05
0.01035,105019.62632289532,0.0,0.0,13.210754606720057,1.2225989446315305e-05,1.2225989446315305e-05
0.010400000000000001,105032.41827859159,0.0,0.0,13.231642416963359,1.2227479852503772e-05,1.2227479852503772e-05
0.010450000000000001,105049.49043493158,0.0,0.0,13.270583078792988,1.2229460386044708e-05,1.2229460386044708e-05
0.0105,105067.87673523276,0.0,0.0,13.324916995313798,1.223160224125358e-05,1.223160224125358e-05
0.01055,105085.03225882088,0.0,0.0,13.376235209574565,1.2233598080134188e-05,1.2233598080134188e-05
0.0106,105099.46789929086,0.0,0.0,13.429659705643461,1.22352770353202e-05,1.22352770353202e-05
0.01065,105114.28412011643,0.0,0.0,13.459761605072115,1.2237006317952992e-05,1.2237006317952992e-05
0.010700000000000001,105133.08004794599,0.0,0.0,13.479745809446394,1.2239194053478857e-05,1.2239194053478857e-05
0.010750000000000001,105154.22493841956,0.0,0.0,13.515845977128938,1.2241651564244426e-05,1.2241651564244426e-05
0.0108,105176.48513022468,0.0,0.0,13.570104451927849,1.224423934042783e-05,1.224423934042783e-05
0.01085,105199.69720808724,0.0,0.0,13.593620738702283,1.2246950359708973e-05,1.2246950359708973e-05
0.0109,105225.85636844857,0.0,0.0,13.605362370051585,1.2249991751682096e-05,1.2249991751682096e-05
0.01095,105260.38447308916,0.0,0.0,13.62329666601673,1.2254012549943081e-05,1.2254012549943081e-05
0.011000000000000001,105302.74865892081,0.0,0.0,13.645771793269658,1.2258939514748057e-05,1.2258939514748057e-05
0.01105,105349.26959702338,0.0,0.0,13.671484094476673,1.22643593825329e-05,1.22643593825329e-05
0.0111,105398.1597061624,0.0,0.0,13.712955130794963,1.2270039149154309e-05,1.2270039149154309e-05
0.01115,105447.73561732279,0.0,0.0,13.746484939294414,1.2275821487681324e-05,1.2275821487681324e-05
0.0112,105499.19795447685,0.0,0.0,13.77100155395592,1.2281806603452624e-05,1.2281806603452624e-05
0.011250000000000001,105550.22754726668,0.0,0.0,13.816451383907593,1.2287744621808231e-05,1.2287744621808231e-05
0.011300000000000001,105596.85833232694,0.0,0.0,13.869871326606665,1.2293168729889705e-05,1.2293168729889705e-05
0.01135,105643.12897468693,0.0,0.0,13.886168241066231,1.2298569204858675e-05,1.2298569204858675e-05
0.0114,105694.02908548017,0.0,0.0,13.889157953308777,1.2304489443566486e-05,1.2304489443566486e-05
0.01145,105754.06796833115,0.0,0.0,13.901312332415797,1.2311478378091524e-05,1.2311478378091524e-05
0.0115,105824.46577754407,0.0,0.0,13.914821926060391,1.2319671364349346e-05,1.2319671364349346e-05
0.011550000000000001,105898.30919722797,0.0,0.0,13.934094659328537,1.2328267561398196e-05,1.2328267561398196e-05
0.011600000000000001,105974.19700499691,0.0,0.0,13.956974856875737,1.2337097835292204e-05,1.2337097835292204e-05
0.01165,106056.14982411113,0.0,0.0,13.967622090661566,1.2346644791847709e-05,1.2346644791847709e-05
0.0117,106144.43910164347,0.0,0.0,13.969773769579291,1.2356925325404526e-05,1.2356925325404526e-05
0.01175,106238.47849383902,0.0,0.0,13.992233575424423,1.2367858518578232e-05,1.2367858518578232e-05
0.0118,106332.8220594549,0.0,0.0,14.025642778810463,1.237884503479892e-05,1.237884503479892e-05
0.011850000000000001,106423.17413327891,0.0,0.0,14.044010034626611,1.2389365647212223e-05,1.2389365647212223e-05
0.0119,106513.52976643293,0.0,0.0,14.055050585692767,1.2399887291475852e-05,1.2399887291475852e-05
0.01195,106605.45855294833,0.0,0.0,14.07239174621536,1.2410580074387824e-05,1.2410580074387824e-05
0.012,106698.85633978868,0.0,0.0,14.083333468188627,1.242146375711109e-05,1.242146375711109e-05
0.01205,106793.3314528913,0.0,0.0,14.09081120307673,1.2432452942889816e-05,1.2432452942889816e-05
0.012100000000000001,106891.24566746253,0.0,0.0,14.090661861536574,1.2443861452073235e-05,1.2443861452073235e-05
0.012150000000000001,107000.80652201457,0.0,0.0,14.07638362878589,1.2456615563824996e-05,1.2456615563824996e-05
0.0122,107125.35190894725,0.0,0.0,14.06444211645143,1.2471118783158409e-05,1.2471118783158409e-05
0.01225,107258.91003900464,0.0,0.0,14.069932661444442,1.2486647356009075e-05,1.2486647356009075e-05
0.0123,107394.61863338292,0.0,0.0,14.08754432113063,1.2502452165408655e-05,1.2502452165408655e-05
0.01235,107525.08239858448,0.0,0.0,14.092382067267057,1.2517640416580081e-05,1.2517640416580081e-05
0.012400000000000001,107653.419224344,0.0,0.0,14.091872041901093,1.253258428932054e-05,1.253258428932054e-05
0.012450000000000001,107785.73724115026,0.0,0.0,14.09001340069171,1.254798490876784e-05,1.254798490876784e-05
0.0125,107918.5664233996,0.0,0.0,14.09003779802983,1.2563448892649682e-05,1.2563448892649682e-05
0.01255,108049.12922453176,0.0,0.0,14.091577965025005,1.2578645720693875e-05,1.2578645720693875e-05
0.0126,108178.33473751871,0.0,0.0,14.091261475510004,1.2593687665046767e-05,1.2593687665046767e-05
0.01265,108309.60388823808,0.0,0.0,14.074334444251784,1.260898155761736e-05,1.260898155761736e-05
0.012700000000000001,108448.34118829072,0.0,0.0,14.059242425585365,1.2625122854843608e-05,1.2625122854843608e-05
0.012750000000000001,108593.1860126063,0.0,0.0,14.049900816942285,1.264198722134861e-05,1.264198722134861e-05
0.0128,108741.44867200124,0.0,0.0,14.037475481722078,1.265924361535073e-05,1.265924361535073e-05
0.01285,108895.52234117282,0.0,0.0,14.01599518835074,1.2677193535797713e-05,1.2677193535797713e-05
0.0129,109057.16025597893,0.0,0.0,13.996091997928836,1.2695997632772831e-05,1.2695997632772831e-05
0.012950000000000001,109229.29432834516,0.0,0.0,13.977351659557316,1.2716048057553347e-05,1.2716048057553347e-05
0.013000000000000001,109404.07449324858,0.0,0.0,13.96789474026475,1.2736375828957614e-05,1.2736375828957614e-05
0.01305,109567.99829020606,0.0,0.0,13.969593651788761,1.2755463962537893e-05,1.2755463962537893e-05
0.0131,109720.97590761633,0.0,0.0,13.96298614331794,1.2773270477399773e-05,1.2773270477399773e-05
0.01315,109869.2463040152,0.0,0.0,13.938448336736714,1.279055142917984e-05,1.279055142917984e-05
0.0132,110018.68032033311,0.0,0.0,13.916131488920607,1.280793379662846e-05,1.280793379662846e-05
0.013250000000000001,110173.54336292914,0.0,0.0,13.897602034843786,1.2825966814468263e-05,1.2825966814468263e-05
0.013300000000000001,110329.78463297345,0.0,0.0,13.872320142300982,1.2844155936368074e-05,1.2844155936368074e-05
0.01335,110487.63488155931,0.0,0.0,13.846416360199877,1.2862537181365531e-05,1.2862537181365531e-05
0.0134,110652.11339493832,0.0,0.0,13.819265754091834,1.2881681015515162e-05,1.2881681015515162e-05
0.01345,110823.73171030817,0.0,0.0,13.789643286901745,1.2901665629121253e-05,1.2901665629121253e-05
0.0135,110999.56235844114,0.0,0.0,13.765349331980044,1.2922130523865626e-05,1.2922130523865626e-05
0.013550000000000001,111172.64418082478,0.0,0.0,13.74766816494208,1.294227001064518e-05,1.294227001064518e-05
0.013600000000000001,111341.39747849495,0.0,0.0,13.719551880008671,1.2961931427403901e-05,1.2961931427403901e-05
0.01365,111511.39893472237,0.0,0.0,13.688921148772936,1.2981720591268123e-05,1.2981720591268123e-05
0.0137,111681.26607714363,0.0,0.0,13.665748077408203,1.3001492416135394e-05,1.3001492416135394e-05
0.01375,111845.07444372482,0.0,0.0,13.648193164516845,1.3020549457541996e-05,1.3020549457541996e-05
0.013800000000000002,111997.57155418007,0.0,0.0,13.624637828593388,1.303832053096008e-05,1.303832053096008e-05
0.013850000000000001,112137.58895984995,0.0,0.0,13.597808579734446,1.3054611581702676e-05,1.3054611581702676e-05
0.013900000000000001,112276.41750801021,0.0,0.0,13.564954400153072,1.3070789307439396e-05,1.3070789307439396e-05
0.01395,112422.742060754,0.0,0.0,13.528465015864748,1.3087820212436614e-05,1.3087820212436614e-05
0.014,112576.35964920197,0.0,0.0,13.497834037929008,1.3105710097198636e-05,1.3105710097198636e-05
0.01405,112734.05741455266,0.0,0.0,13.47139910750189,1.3124048565806853e-05,1.3124048565806853e-05
0.014100000000000001,112891.45366434279,0.0,0.0,13.439014463577303,1.3142391954925184e-05,1.3142391954925184e-05
0.014150000000000001,113048.45680083038,0.0,0.0,13.40660011382262,1.316066550850943e-05,1.316066550850943e-05
0.0142,113205.63374964015,0.0,0.0,13.381888336657768,1.3178958931555735e-05,1.3178958931555735e-05
0.01425,113355.23358374648,0.0,0.0,13.357723189428468,1.319636762426005e-05,1.319636762426005e-05
0.0143,113493.04888226418,0.0,0.0,13.328982623653838,1.3212423613524699e-05,1.3212423613524699e-05
0.01435,113619.90856981867,0.0,0.0,13.30074479783812,1.3227189924854795e-05,1.3227189924854795e-05
0.014400000000000001,113741.07814391084,0.0,0.0,13.271750792730954,1.324129772804639e-05,1.324129772804639e-05
0.014450000000000001,113862.16522775924,0.0,0.0,13.240854145740425,1.3255402658057324e-05,1.3255402658057324e-05
0.0145,113978.35514871056,0.0,0.0,13.215932308162715,1.3268917451857555e-05,1.3268917451857555e-05
0.01455,114085.53625529532,0.0,0.0,13.191095454120278,1.3281399060761082e-05,1.3281399060761082e-05
0.0146,114187.42063877796,0.0,0.0,13.158504088341358,1.329326420512763e-05,1.329326420512763e-05
0.014650000000000002,114289.45082620374,0.0,0.0,13.12734681275984,1.3305159870625134e-05,1.3305159870625134e-05
0.014700000000000001,114398.66557133151,0.0,0.0,13.105057613878769,1.3317854242024587e-05,1.3317854242024587e-05
0.014750000000000001,114513.73619942175,0.0,0.0,13.079708483307272,1.3331261731951652e-05,1.3331261731951652e-05
0.0148,114623.14276209992,0.0,0.0,13.055002578877932,1.3343985715844056e-05,1.3343985715844056e-05
0.01485,114723.1814271874,0.0,0.0,13.033201104606837,1.3355643147742279e-05,1.3355643147742279e-05
0.0149,114813.01937749381,0.0,0.0,13.009853052053964,1.3366089855027365e-05,1.3366089855027365e-05
0.014950000000000001,114892.00572416514,0.0,0.0,12.985860276589428,1.3375303501912043e-05,1.3375303501912043e-05
0.015000000000000001,114959.07832608541,0.0,0.0,12.96818732860742,1.3383093014295793e-05,1.3383093014295793e-05
0.015050000000000001,115012.03376972546,0.0,0.0,12.946351796322519,1.3389271544100414e-05,1.3389271544100414e-05
0.0151,115055.3533482911,0.0,0.0,12.92063643607381,1.3394316216041852e-05,1.3394316216041852e-05
0.01515,115097.74854046198,0.0,0.0,12.901981415211399,1.3399263537871467e-05,1.3399263537871467e-05
0.0152,115142.40316854655,0.0,0.0,12.888299077695715,1.3404450389996978e-05,1.3404450389996978e-05
0.015250000000000001,115187.51722531424,0.0,0.0,12.871309784764499,1.3409705854436883e-05,1.3409705854436883e-05
0.015300000000000001,115225.43797797944,0.0,0.0,12.855859246225458,1.3414119055639722e-05,1.3414119055639722e-05
0.01535,115254.54770527527,0.0,0.0,12.839386174110274,1.3417510761255216e-05,1.3417510761255216e-05
0.0154,115281.7605544648,0.0,0.0,12.823782181018212,1.3420686502362698e-05,1.3420686502362698e-05
0.01545,115307.50987578243,0.0,0.0,12.814462993667588,1.3423679500349215e-05,1.3423679500349215e-05
0.0155,115327.30135921757,0.0,0.0,12.807133694924605,1.342598166317308e-05,1.342598166317308e-05
0.015550000000000001,115334.38957093167,0.0,0.0,12.795380494504485,1.3426798370729215e-05,1.3426798370729215e-05
0.015600000000000001,115324.18362363143,0.0,0.0,12.782374278292343,1.342562681897145e-05,1.342562681897145e-05
0.01565,115300.31067205618,0.0,0.0,12.774754133323746,1.3422838544530065e-05,1.3422838544530065e-05
0.015700000000000002,115266.81512669263,0.0,0.0,12.767191503006917,1.341894982206241e-05,1.341894982206241e-05
