tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.12525,25508.899847835608,25492.11532639739,25497.77139947238,12.44362629446912,12.399854491790604,12.392465542697307
0.1253,25508.444965996467,25492.20639279351,25498.134579027646,12.443801806007299,12.399632864614256,12.392513440650337
0.12535000000000002,25507.98448927968,25492.3152130786,25498.485621270087,12.443971321256491,12.399408574268028,12.392569939193866
0.1254,25507.519071762974,25492.441632386803,25498.82402786064,12.444134599576099,12.39918193934496,12.392634957923342
0.12545,25507.049374577557,25492.58547080886,25499.149318417567,12.444291409188645,12.398953281786,12.39270840431028
0.1255,25506.576064971072,25492.74652364979,25499.461031195766,12.444441527507715,12.398722926423185,12.392790173834504
0.12555,25506.099815360143,25492.924561720574,25499.758723740044,12.444584741452857,12.398491200518622,12.392880150133525
0.12560000000000002,25505.621302375806,25493.11933166625,25500.041973511205,12.444720847750986,12.398258433299919,12.392978205168818
0.12565,25505.141205902877,25493.330556328117,25500.31037848369,12.444849653223866,12.398024955492717,12.3930841994088
0.1257,25504.660208114623,25493.557935139263,25500.56355771386,12.444970975061297,12.397791098850998,12.393197982028184
0.12575,25504.17899250368,25493.80114455402,25500.801151878713,12.44508464107959,12.397557195685815,12.393319391123454
0.1258,25503.69824291069,25494.05983851084,25501.02282378417,12.445190489964999,12.397323578393136,12.393448253944147
0.12585000000000002,25503.218642552598,25494.333648925836,25501.228258841486,12.445288371501745,12.397090578981448,12.393584387139612
0.1259,25502.740873052193,25494.622186218847,25501.417165511808,12.445378146784345,12.39685852859982,12.393727597020852
0.12595,25502.265613467815,25494.92503986973,25501.589275718597,12.445459688413932,12.396627757067066,12.393877679837122
0.126,25501.793539328337,25495.241779004748,25501.74434522627,12.445532880678284,12.396398592402697,12.394034422066836
0.12605,25501.325321672615,25495.571953011244,25501.882153985225,12.44559761971535,12.396171360360347,12.394197600722404
0.12610000000000002,25500.86162609421,25495.915092181327,25502.002506442957,12.445653813659982,12.395946383964288,12.394366983668503
0.12615,25500.403111794243,25496.270708382082,25502.105231820315,12.44570138277374,12.395723983049745,12.394542329953387
0.1262,25499.9504306436,25496.638295752222,25502.190184352698,12.445740259557548,12.395504473807653,12.394723390152713
0.12625,25499.504226254634,25497.017331423624,25502.257243496028,12.44577038884705,12.395288168334494,12.39490990672538
0.1263,25499.06513306474,25497.407276267666,25502.306314097063,12.445791727890525,12.395075374187867,12.395101614380915
0.12635000000000002,25498.63377543237,25497.80757566373,25502.33732652779,12.445804246409299,12.394866393948444,12.395298240457821
0.1264,25498.21076674855,25498.217660290535,25502.350236783772,12.445807926640502,12.394661524788907,12.395499505312385
0.12645,25497.79670856217,25498.636946937437,25502.345026546318,12.445802763362163,12.394461058050519,12.395705122717347
0.1265,25497.3921897224,25499.064839336166,25502.32170320836,12.445788763900586,12.394265278827907,12.395914800269901
0.12655,25496.99778554033,25499.500729010564,25502.280299864007,12.445765948120004,12.394074465562678,12.396128239808396
0.12660000000000002,25496.614056968305,25499.9439961435,25502.220875261828,12.445734348394511,12.393888889646439,12.396345137837171
0.12665,25496.241549799324,25500.3940104598,25502.14351372179,12.445694009562347,12.39370881503379,12.396565185958892
0.1267,25495.88079388979,25500.85013212468,25502.048325016203,12.44564498886254,12.39353449786587,12.396788071313791
0.12675,25495.53230240311,25501.31171265394,25501.935444214676,12.445587355854059,12.393366186104965,12.397013477025165
0.1268,25495.19657107759,25501.77809583788,25501.80503149325,12.44552119231754,12.393204119180725,12.397241082650485
0.12685000000000002,25494.87407751892,25502.248618675367,25501.657271908087,12.445446592139755,12.393048527648515,12.397470564637496
0.1269,25494.565280518917,25502.72261231724,25501.492375134047,12.445363661180947,12.392899632860354,12.397701596784646
0.12695,25494.270619400697,25503.19940301774,25501.31057516856,12.445272517125263,12.392757646648958,12.397933850705167
0.127,25493.990513390843,25503.67831309357,25501.11213000067,12.445173289314452,12.392622771025318,12.398166996294165
0.12705,25493.725361021243,25504.15866188707,25500.89732124667,12.445066118565077,12.392495197890257,12.398400702198067
0.12710000000000002,25493.475539560633,25504.639766734377,25500.66645375219,12.444951156969498,12.392375108760405,12.39863463628571
0.12715,25493.241404474436,25505.120943935643,25500.41985516104,12.444828567680894,12.392262674508933,12.39886846612045
0.1272,25493.02328891788,25505.60150972713,25500.157875452136,12.44469852468261,12.392158055121499,12.399101859432585
0.12725,25492.82150326028,25506.080781252276,25499.88088644498,12.444561212542203,12.392061399467696,12.399334484591451
0.1273,25492.63633464105,25506.55807753216,25499.58928127361,12.444416826150455,12.391972845088363,12.399566011076475
0.12735000000000002,25492.468046559577,25507.032720432482,25499.283473830797,12.444265570445777,12.391892517999064,12.399796109946578
0.1274,25492.31687849892,25507.504035626644,25498.96389818268,12.444107660124354,12.391820532510014,12.400024454307209
0.12745,25492.18304558365,25507.971353552817,25498.63100795494,12.443943319336444,12.391756991062728,12.400250719774375
0.1275,25492.066738272122,25508.43401036456,25498.285275690814,12.443772781369269,12.391701984083609,12.400474584935006
0.12755,25491.968122083923,25508.89134887251,25497.927192182535,12.443596288316916,12.3916555898547,12.400695731803005
0.12760000000000002,25491.88733736446,25509.342719477147,25497.557265776988,12.443414090737733,12.391617874401806,12.400913846270331
0.12765,25491.824499083352,25509.787481089665,25497.176021656203,12.443226447299667,12.391588891400103,12.401128618552494
0.1277,25491.779696669804,25510.22500204155,25496.78400109343,12.443033624414083,12.39156868209741,12.401339743627817
0.12775,25491.752993885948,25510.654660979977,25496.381760687396,12.442835895858542,12.391557275255225,12.401546921669853
0.1278,25491.74442873495,25511.07584774855,25495.96987157385,12.442633542389077,12.391554687107623,12.401749858472364
0.12785000000000002,25491.75401340634,25511.487964251926,25495.54891861651,12.442426851342509,12.391560921338023,12.401948265866226
0.1279,25491.78173425938,25511.89042530372,25495.11949957846,12.442216116229377,12.39157596907394,12.402141862127717
0.12795,25491.827551842172,25512.28265945492,25494.682224275595,12.442001636318018,12.391599808899663,12.40233037237759
0.128,25491.891400948156,25512.66410980363,25494.23771371202,12.441783716210429,12.391632406886876,12.402513528970369
0.12805,25491.973190708995,25513.03423478367,25493.786599199684,12.441562665410453,12.391673716643146,12.402691071873347
0.12810000000000002,25492.07280472494,25513.392508931363,25493.329521463496,12.441338797884946,12.391723679378257,12.402862749034721
0.12815000000000001,25492.190101231325,25513.738423629155,25492.86712973313,12.441112431618514,12.39178222398825,12.403028316740372
0.1282,25492.32491330032,25514.071487825862,25492.400080821128,12.44088388816245,12.391849267157038,12.403187539958779
0.12825,25492.477049080255,25514.391228731285,25491.929038191887,12.440653492178523,12.391924713475513,12.403340192673616
0.1283,25492.64629207019,25514.697192485317,25491.45467102021,12.44042157097825,12.392008455577898,12.403486058203503
0.12835000000000002,25492.83240142815,25514.988944799858,25490.97765324108,12.440188454058296,12.392100374295188,12.403624929508531
0.12840000000000001,25493.035112316113,25515.266071573362,25490.498662592905,12.439954472632678,12.392200338825441,12.403756609483102
0.12845,25493.254136278552,25515.528179476194,25490.018379655827,12.43971995916242,12.392308206920697,12.40388091123466
0.1285,25493.489161654194,25515.77489650707,25489.537486884397,12.439485246883345,12.392423825090198,12.403997658347986
0.12855,25493.739854021336,25516.005872518883,25489.05666763841,12.439250669332626,12.392547028819683,12.40410668513459
0.12860000000000002,25494.005856675572,25516.220779713836,25488.57660521161,12.439016559874842,12.39267764280639,12.404207836866965
0.12865000000000001,25494.286791139733,25516.4193131067,25488.097981861232,12.43878325122815,12.392815481209437,12.40430096999728
0.1287,25494.58225770382,25516.601190955975,25487.621477837412,12.438551074991267,12.392960347915238,12.40438595236028
0.12875,25494.891835995637,25516.766155162004,25487.147770416086,12.438320361171947,12.39311203681753,12.404462663360063
0.1288,25495.215085582025,25516.91397163182,25486.677532936083,12.43809143771761,12.39327033211166,12.404530994140487
0.12885,25495.551546596642,25517.044430609778,25486.21143384131,12.4378646300488,12.393435008602637,12.404590847739001
0.12890000000000001,25495.900740396297,25517.15734697406,25485.750135728864,12.43764026059613,12.393605832026575,12.404642139223633
0.12895,25496.262170244983,25517.25256049818,25485.294294407075,12.437418648341385,12.393782559385006,12.404684795812987
0.129,25496.63532202195,25517.329936077334,25484.844557961478,12.437200108363438,12.393964939291621,12.404718756979069
0.12905,25497.01966495518,25517.389363919272,25484.40156583224,12.436984951389617,12.394152712330895,12.40474397453278
0.1291,25497.414652378822,25517.430759699426,25483.965947903045,12.436773483353178,12.394345611428124,12.404760412692008
0.12915000000000001,25497.819722512788,25517.45406467998,25483.538323604876,12.436566004957523,12.394543362230314,12.404768048132162
0.1292,25498.234299263797,25517.459245792867,25483.119301032893,12.436362811247763,12.394745683497364,12.40476687001912
0.12925,25498.657793046295,25517.44629568648,25482.70947607973,12.436164191190278,12.394952287503017,12.404756880024538
0.1293,25499.089601623364,25517.415232736057,25482.309431586513,12.43597042726083,12.39516288044496,12.40473809232348
0.12935,25499.52911096505,25517.36610101771,25481.919736512675,12.435781795041887,12.39537716286351,12.404710533574406
0.12940000000000002,25499.975696122397,25517.298970246175,25481.54094512313,12.435598562829666,12.39559483006826,12.404674242881502
0.12945,25500.428722118522,25517.213935676347,25481.17359619922,12.435420991251505,12.39581557257213,12.404629271739456
0.1295,25500.88754485293,25517.111117968692,25480.818212269936,12.43524933289412,12.396039076532103,12.404575683960708
0.12955,25501.351512018122,25516.990663018838,25480.475298866306,12.435083831943246,12.396265024196113,12.404513555585291
0.1296,25501.819964028637,25516.85274175139,25480.14534379983,12.43492472383522,12.39649309435538,12.404442974773428
0.12965000000000002,25502.2922349599,25516.697549878532,25479.828816467205,12.434772234920988,12.396722962801574,12.404364041680951
0.1297,25502.7676534957,25516.525307623437,25479.526167179618,12.434626582143029,12.396954302788155,12.404276868317806
0.12975,25503.245543883208,25516.33625940915,25479.237826520348,12.434487972725659,12.397186785495194,12.40418157838977
0.1298,25503.725226894083,25516.13067351312,25478.96420472943,12.434356603879166,12.397420080497078,12.404078307123632
0.12985,25504.206020790905,25515.90884168813,25478.70569111902,12.43423266251821,12.397653856232361,12.403967201076089
0.12990000000000002,25504.687242295695,25515.671078749932,25478.462653516275,12.434116324994886,12.397887780475148,12.4038484179266
0.12995,25505.168207561303,25515.41772213229,25478.235437738396,12.434007756846832,12.398121520807287,12.40372212625449
0.13,25505.6482331438,25515.149131409784,25478.024367098842,12.433907112560764,12.398354745090762,12.40358850530063
0.13005,25506.126636972847,25514.86568778976,25477.829741945636,12.433814535351784,12.398587121939558,12.403447744714015
0.1301,25506.602739320537,25514.567793573053,25477.651839231305,12.433730156958749,12.398818321190365,12.403300044283586
0.13015000000000002,25507.075863767262,25514.255871585097,25477.49091211821,12.433654097456033,12.399048014371422,12.403145613655674
0.1302,25507.54533816162,25513.93036457798,25477.34718961627,12.433586465081932,12.399275875168874,12.402984672037473
0.13025,25508.01049557467,25513.591734604182,25477.220876256004,12.433527356083994,12.399501579889954,12.402817447886937
0.1303,25508.470675246317,25513.240462362617,25477.112151795365,12.433476854581436,12.399724807922334,12.402644178589535
0.13035,25508.925223523092,25512.877046518755,25477.021170964046,12.433435032444928,12.399945242189027,12.402465110122336
0.13040000000000002,25509.373494785268,25512.50200299873,25476.94806324164,12.43340194919386,12.400162569598146,12.402280496705867
0.13045,25509.814852362248,25512.115864259125,25476.892932672283,12.433377651911254,12.40037648148694,12.402090600444247
0.1305,25510.248669435714,25511.719178533014,25476.85585771624,12.433362175176464,12.400586674059445,12.401895690954092
0.13055,25510.674329928253,25511.31250905398,25476.83689113846,12.433355541015741,12.400792848817138,12.401696044982724
0.1306,25511.091229376045,25510.896433258178,25476.836059931542,12.433357758870747,12.400994712982015,12.401491946016197
