tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0341,14691.816667342742,14369.595448293368,14373.97379882661,23.62743610929808,23.62652476148423,23.017190113625997
0.03415,14691.588419061616,14370.367012300858,14375.123462594564,23.627884211035198,23.62628735239047,23.017003689311952
0.0342,14691.514515565046,14369.30012032822,14374.552763408588,23.628328574583456,23.626034953344913,23.01682655848994
0.03425,14691.359892721634,14370.156730859093,14375.485850386365,23.628766112631777,23.62577134591803,23.016666034514405
0.034300000000000004,14691.170057256835,14368.783951843398,14374.958643780152,23.629196904637894,23.625491377172704,23.016505907027387
0.03435,14691.050281335383,14370.124491924309,14376.05704812844,23.629625808361983,23.625201550819718,23.01637312060199
0.0344,14690.832872444837,14368.612497495535,14375.483619655282,23.630047559999735,23.62489843388217,23.016249033751418
0.03445,14690.616410863942,14369.795742124428,14376.562123728703,23.630468361776664,23.624582338444633,23.01614512602222
0.0345,14690.468445652179,14368.772206099089,14376.17521438978,23.63088376185473,23.62425637249129,23.016061944708902
0.034550000000000004,14690.138166883584,14369.63249445577,14377.145078196954,23.63129817283119,23.623918438336766,23.016002174391787
0.0346,14690.01964973211,14368.581780758777,14376.709380450235,23.631704445130964,23.623567788023795,23.015951674637428
0.03465,14689.727988164597,14369.786219105763,14377.731129572145,23.63210643919623,23.623210542343696,23.01593158896591
0.0347,14689.500379625251,14368.305792429095,14377.208308241221,23.632499610905064,23.622839010023544,23.01591643327186
0.03475,14689.371890540615,14369.677926343153,14378.05439133561,23.63288126943974,23.622461639299498,23.015918748096084
0.034800000000000005,14689.053706647326,14368.325819061269,14377.70392587238,23.63325229610197,23.622074691359987,23.015932139862468
0.03485,14688.86494082273,14369.474145566655,14378.438161720094,23.63361431109352,23.621679092049078,23.01596193909466
0.0349,14688.71765189317,14368.358971761727,14378.050384686983,23.633960426548068,23.621277646228073,23.015997896899098
0.03495,14688.291657563941,14369.494541292157,14378.91165730003,23.63430003736423,23.620869056998274,23.016058798034702
0.035,14688.199761949661,14368.392770487104,14378.506303395767,23.634627277746663,23.620452548057166,23.016129679279306
0.035050000000000005,14687.836068220431,14369.643029169447,14379.287917322059,23.63494381287819,23.620033732974264,23.016224323073548
0.0351,14687.491163922712,14368.495975986065,14379.064666126977,23.635251805084984,23.619604665260788,23.016335333665886
0.03515,14687.347706955266,14369.875256489804,14379.684443902206,23.635548050484054,23.619175392571496,23.016471271899835
0.0352,14686.944620182532,14368.594337710587,14379.454032173666,23.635830539924676,23.618739219613943,23.01661555863233
0.035250000000000004,14686.688435697084,14370.023666155937,14380.090357534455,23.63610279334666,23.618299884255684,23.016785036273102
0.035300000000000005,14686.54525525763,14368.860726432784,14379.775865400265,23.63635810476882,23.617859731520007,23.01696220584041
0.03535,14686.11780833448,14369.984781189978,14380.327135464766,23.636599645273638,23.617415943979044,23.0171527467008
0.0354,14686.028036365025,14369.121340596843,14380.109148130736,23.63682562259111,23.616970678912498,23.01735350449391
0.03545,14685.7068237595,14370.20598372626,14380.542778667184,23.637035953833625,23.616528673518623,23.017570036771737
0.035500000000000004,14685.392717257802,14369.125942249526,14380.374104075392,23.637230843027275,23.616079771250618,23.017788818974847
0.03555,14685.215508570536,14370.659222909379,14380.807526498076,23.63741141796853,23.615637811905756,23.018033494648463
0.0356,14684.805116735877,14369.389999335153,14380.641921786046,23.63757640077499,23.615193120615146,23.018285369358683
0.03565,14684.558637366445,14370.818474018644,14381.003934461482,23.637726782693793,23.614749177482647,23.01855461312877
0.0357,14684.28800890189,14370.002876924009,14380.913593843792,23.63786142475688,23.61431028327008,23.018840988685632
0.035750000000000004,14683.861650578912,14371.06158173149,14381.187471056588,23.637981055563063,23.613871992206718,23.019144400447043
0.0358,14683.78022889504,14370.348070481177,14381.093198390936,23.638083615143415,23.613436492485476,23.019453649490785
0.03585,14683.37873238571,14371.580368621546,14381.321916532394,23.638170040679242,23.61301047144074,23.019783773375167
0.0359,14683.154639826136,14370.56170221258,14381.232823749588,23.63823958317103,23.612582708248492,23.020114809473434
0.03595,14683.059770211008,14371.946057810519,14381.374796540716,23.63829198902477,23.612166875214324,23.020457059775037
0.036000000000000004,14682.614250195236,14370.989888293148,14381.33942300755,23.63832768519513,23.61175397530176,23.02080512870327
0.03605,14682.523616526898,14372.211531673429,14381.414915199615,23.638346684117835,23.611347689447317,23.021162682226386
0.0361,14682.289761843027,14371.460941044132,14381.397175289774,23.638348939982745,23.61095006556649,23.021522536835782
0.03615,14681.828075261012,14372.602539370257,14381.418218622932,23.638334426214765,23.61055764732715,23.021897862437363
0.0362,14681.802643758732,14371.971312226036,14381.421098100654,23.638303254878036,23.6101728902564,23.022278292682685
0.036250000000000004,14681.389377814512,14373.091866386601,14381.373934978768,23.638255288157612,23.60980002739985,23.02267119008358
0.0363,14681.095936358442,14372.478333264742,14381.390760107557,23.638190077277955,23.60943060125734,23.023071772407572
0.03635,14681.056540335605,14373.675306487123,14381.300809486718,23.63810829019131,23.609078095576805,23.02348406616451
0.0364,14680.619702603435,14372.930263089758,14381.333931855652,23.638010127618653,23.60873137600286,23.023896390947606
0.03645,14680.558699600078,14374.194693299678,14381.172459124273,23.637894898906524,23.60839805090515,23.024319987876577
0.036500000000000005,14680.420557032727,14373.513628430695,14381.251868977864,23.637764874697254,23.608078724432023,23.024742175618925
0.03655,14680.094171714612,14374.484397048695,14381.034810934087,23.637618829354707,23.607767542160456,23.02516542663973
0.0366,14680.098292195564,14374.127620438403,14381.105428242254,23.637457646081348,23.607470265626176,23.025590673964754
0.03665,14679.814003614481,14374.964605946223,14380.866481289639,23.637281434763842,23.60718777534686,23.026018758751544
0.0367,14679.609870170842,14374.511635748138,14380.938500423805,23.637090144656092,23.60691071792573,23.026442544040602
0.036750000000000005,14679.544730612082,14375.644077922487,14380.605088782684,23.636883172200697,23.606654675815065,23.02687599956017
0.0368,14679.163339254364,14375.02207492528,14380.704061255408,23.636661041289543,23.606406293680482,23.02730702677234
0.03685,14679.166464948215,14376.116771521116,14380.32965837745,23.636423637668962,23.606172822242186,23.027741055363855
0.0369,14678.93242463777,14375.793407857873,14380.384855613262,23.636171646672068,23.605957888705955,23.02817859307168
0.036950000000000004,14678.740107310312,14376.565279005486,14380.017866791384,23.635904310121713,23.605754515859395,23.028616134026525
0.037000000000000005,14678.815517639285,14376.371957413177,14380.125875854867,23.635625753503838,23.605568347304505,23.02904877541754
0.03705,14678.543645950018,14377.16365846547,14379.660740719912,23.635333287423,23.60540113324464,23.029483159481007
0.0371,14678.52481332693,14376.820294615232,14379.827379781836,23.63502916432109,23.6052438302449,23.029909223953975
0.03715,14678.594912878818,14377.678749207327,14379.379680848559,23.634715833460994,23.60510895746794,23.030331204128274
0.037200000000000004,14678.23421629735,14377.339376879647,14379.442378236668,23.634389858910048,23.604984597004535,23.030747325756966
0.03725,14678.422424613738,14378.117724953068,14379.027440166787,23.63405318524116,23.604876628752656,23.031158312852288
0.0373,14678.23379185258,14377.90521711293,14379.093090462979,23.63370796700363,23.604786144471404,23.0315619648255
0.03735,14678.053900498193,14378.599526843142,14378.514321234688,23.63334802234911,23.6047083971841,23.031963472667382
0.0374,14678.200319722038,14378.49516917468,14378.658665839877,23.63297953042659,23.604649529163545,23.032358451274906
0.037450000000000004,14677.985012768915,14379.093107320148,14378.065721893581,23.632600971508467,23.604608281913098,23.032747915300767
0.0375,14677.957015671673,14379.041930682004,14378.09702757223,23.632210463129635,23.60458068798569,23.033131532272492
0.03755,14678.145033211838,14379.643695765679,14377.628913201645,23.631813962483672,23.60457743906918,23.033508609676048
0.0376,14677.888411625712,14379.482258957521,14377.658500308788,23.631410045496743,23.604585882509785,23.033874347526268
0.03765,14678.147658483156,14380.122238149012,14377.115259028062,23.630998435249005,23.604614177282222,23.034232858594898
0.037700000000000004,14678.098028972085,14379.967477581415,14377.261506755885,23.630584467002766,23.60466072056271,23.034579100683082
0.03775,14678.091673983094,14380.432957583356,14376.69611227014,23.63016461263183,23.60471839676979,23.034912917933212
0.0378,14678.247181543642,14380.481039207516,14376.723715685857,23.62974037743877,23.60479619975596,23.035237091073256
0.03785,14678.181434165359,14380.80963622759,14376.236232274805,23.629312019367642,23.604888787567496,23.03554930951285
0.0379,14678.238758698488,14380.841185764295,14376.224917924881,23.62887905705927,23.60499255481157,23.035848539756646
0.037950000000000005,14678.395339273851,14381.29047792415,14375.615739016188,23.62844151844684,23.605119421400108,23.036139125213136
0.038,14678.249179370141,14381.220292685757,14375.639057264098,23.62799869914696,23.605257158112625,23.03641690806073
0.03805,14678.586898777421,14381.646761418497,14375.088900594432,23.627554212117737,23.605413179075377,23.036682504105496
0.0381,14678.497520983476,14381.673410416572,14374.977535528555,23.627106508875265,23.605588708032574,23.036936891063675
0.03815,14678.676171597417,14381.934835944485,14374.55834308063,23.62665673564353,23.605775694790733,23.037176998259646
0.038200000000000005,14678.914941606427,14382.024863597233,14374.524869973451,23.62621120871998,23.605982135869006,23.037402666660537
0.03825,14678.897565445668,14382.243053673916,14373.97995564919,23.62576447978285,23.606202924689637,23.037614547081255
0.0383,14679.125393515147,14382.282558813231,14374.045000199256,23.62531992021792,23.60643447483075,23.037810654046528
0.03835,14679.378116495858,14382.50146314222,14373.599656044467,23.624882578480168,23.6066838402806,23.037991270734587
0.038400000000000004,14679.260222684416,14382.530080622546,14373.418576194601,23.62444306325625,23.606941750128545,23.038157051468037
0.038450000000000005,14679.721358972805,14382.720367539407,14373.119658547857,23.624008660729814,23.607214063261498,23.038307365754104
0.0385,14679.67241702392,14382.765437362821,14372.90535335335,23.623578585355425,23.607500507629354,23.038442366377524
0.03855,14679.863774390216,14382.910620597888,14372.430388655994,23.623146658541845,23.607796072837772,23.038562334479177
0.0386,14680.165757411647,14382.977892991985,14372.358145129398,23.622721498886676,23.608108914643125,23.038666883241678
0.038650000000000004,14680.231039398153,14383.065613626068,14371.913647941605,23.622301162091933,23.60843226174672,23.03875536011549
0.038700000000000005,14680.463302249384,14383.134660356664,14371.667795540063,23.621882080472883,23.608767233880407,23.038828216029035
0.03875,14680.81515781289,14383.197091580218,14371.49233595342,23.62147474153137,23.60911733047279,23.038884665588245
0.0388,14680.809939640203,14383.225424376225,14371.215913000178,23.621073282944774,23.60947312937972,23.03892458284883
0.03885,14681.287887316077,14383.278586926683,14370.985090842421,23.620680898428287,23.609841117086255,23.03894815232771
0.038900000000000004,14681.351287084914,14383.291046648337,14370.834676476417,23.620299601303486,23.610218613116764,23.038955306375225
0.03895,14681.641611737312,14383.307627328097,14370.620375122038,23.619927654440463,23.61059914810259,23.038946176054086
0.039,14681.904989428744,14383.314998954154,14370.292033936208,23.61956457698652,23.610992550946268,23.038920636644264
0.03905,14682.080043224309,14383.312765584667,14370.221801799675,23.619211963099747,23.611390080096168,23.038879046113504
0.0391,14682.354500801264,14383.292647862128,14369.842062661031,23.61886814476915,23.61179412949259,23.03882124238911
0.039150000000000004,14682.652759052193,14383.265736582654,14369.6550769898,23.618534609866973,23.61220911912441,23.03874681154333
0.0392,14682.751051109384,14383.236551383885,14369.339511608518,23.618207778195263,23.61262702712989,23.038656159286223
0.03925,14683.251103902297,14383.180884397732,14369.30697863882,23.617896813381936,23.613052765541283,23.038549679582143
0.0393,14683.298798011641,14383.118622880802,14368.796130037092,23.6175941586508,23.61348579756326,23.03842630631828
0.03935,14683.697042101117,14383.081137338142,14368.974736987242,23.61730496354915,23.6139189981472,23.03828811445499
0.039400000000000004,14683.982700029266,14382.96640961489,14368.550013612454,23.61703308346927,23.61435969958422,23.038134334545234
0.03945,14684.162366157096,14382.936576807095,14368.593043824347,23.616772963306225,23.61479987116708,23.0379657924422
