tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0129,109022.66911781159,0.0,0.0,9.596925023845959,1.269599763277283e-05,1.269599763277283e-05
0.012950000000000001,109194.48002484816,0.0,0.0,9.568291587887085,1.2716048057553345e-05,1.2716048057553345e-05
0.013000000000000001,109370.00165630224,0.0,0.0,9.53934168487308,1.2736375828957614e-05,1.2736375828957614e-05
0.01305,109538.22388501852,0.0,0.0,9.514206183261285,1.2755463962537891e-05,1.2755463962537891e-05
0.0131,109687.65414737636,0.0,0.0,9.483963044717907,1.2773270477399771e-05,1.2773270477399771e-05
0.01315,109831.77022079816,0.0,0.0,9.451543964486945,1.2790551429179838e-05,1.2790551429179838e-05
0.0132,109984.68147595404,0.0,0.0,9.421659973440539,1.2807933796628456e-05,1.2807933796628456e-05
0.013250000000000001,110139.86046963038,0.0,0.0,9.390182919083431,1.282596681446826e-05,1.282596681446826e-05
0.013300000000000001,110293.11025102696,0.0,0.0,9.357378831220984,1.284415593636807e-05,1.284415593636807e-05
0.01335,110452.14105090307,0.0,0.0,9.324700614122452,1.286253718136553e-05,1.286253718136553e-05
0.0134,110616.32735427102,0.0,0.0,9.292285130394356,1.2881681015515159e-05,1.2881681015515159e-05
0.01345,110786.339809907,0.0,0.0,9.25719910552707,1.290166562912125e-05,1.290166562912125e-05
0.0135,110963.68611913791,0.0,0.0,9.225798723217727,1.2922130523865624e-05,1.2922130523865624e-05
0.013550000000000001,111139.34296517321,0.0,0.0,9.193588246632318,1.2942270010645179e-05,1.2942270010645179e-05
0.013600000000000001,111304.89484533032,0.0,0.0,9.159504876659389,1.2961931427403898e-05,1.2961931427403898e-05
0.01365,111471.62776201253,0.0,0.0,9.1235474685682,1.298172059126812e-05,1.298172059126812e-05
0.0137,111646.56086793594,0.0,0.0,9.092323498039875,1.3001492416135392e-05,1.3001492416135392e-05
0.01375,111811.62204875369,0.0,0.0,9.059990648087965,1.3020549457541993e-05,1.3020549457541993e-05
0.013800000000000002,111959.79394797725,0.0,0.0,9.025159177953636,1.3038320530960079e-05,1.3038320530960079e-05
0.013850000000000001,112100.74071538135,0.0,0.0,8.992162417562348,1.3054611581702674e-05,1.3054611581702674e-05
0.013900000000000001,112238.65588822469,0.0,0.0,8.95578052706301,1.3070789307439394e-05,1.3070789307439394e-05
0.01395,112380.32096751493,0.0,0.0,8.919432814770557,1.3087820212436612e-05,1.3087820212436612e-05
0.014,112536.96974394727,0.0,0.0,8.884399926185926,1.3105710097198635e-05,1.3105710097198635e-05
0.01405,112697.57067056216,0.0,0.0,8.851465172706327,1.3124048565806851e-05,1.3124048565806851e-05
0.014100000000000001,112850.77520471161,0.0,0.0,8.814753645620872,1.3142391954925182e-05,1.3142391954925182e-05
0.014150000000000001,113006.40077134795,0.0,0.0,8.780120778495453,1.3160665508509427e-05,1.3160665508509427e-05
0.0142,113167.2996550595,0.0,0.0,8.746378066840476,1.3178958931555731e-05,1.3178958931555731e-05
0.01425,113317.73015910627,0.0,0.0,8.714062952036157,1.3196367624260047e-05,1.3196367624260047e-05
0.0143,113451.68829370438,0.0,0.0,8.67896358506879,1.3212423613524695e-05,1.3212423613524695e-05
0.01435,113579.02085861402,0.0,0.0,8.644607576954623,1.3227189924854791e-05,1.3227189924854791e-05
0.014400000000000001,113700.53673542246,0.0,0.0,8.611960107180042,1.3241297728046387e-05,1.3241297728046387e-05
0.014450000000000001,113817.97627169939,0.0,0.0,8.575559787682293,1.325540265805732e-05,1.325540265805732e-05
0.0145,113936.33095661862,0.0,0.0,8.543922632182046,1.3268917451857551e-05,1.3268917451857551e-05
0.01455,114046.2107094249,0.0,0.0,8.511842237268134,1.3281399060761079e-05,1.3281399060761079e-05
0.0146,114141.68497051527,0.0,0.0,8.477083147878313,1.3293264205127627e-05,1.3293264205127627e-05
0.014650000000000002,114241.88765483799,0.0,0.0,8.441583156812163,1.3305159870625131e-05,1.3305159870625131e-05
0.014700000000000001,114354.82925871096,0.0,0.0,8.411258979160035,1.3317854242024585e-05,1.3317854242024585e-05
0.014750000000000001,114468.59800308477,0.0,0.0,8.377994330404247,1.3331261731951648e-05,1.3331261731951648e-05
0.0148,114577.86594004686,0.0,0.0,8.346741477100508,1.3343985715844053e-05,1.3343985715844053e-05
0.01485,114679.15834939784,0.0,0.0,8.316828432514084,1.3355643147742276e-05,1.3355643147742276e-05
0.0149,114767.53990591592,0.0,0.0,8.285595963177832,1.3366089855027362e-05,1.3366089855027362e-05
0.014950000000000001,114845.00691987696,0.0,0.0,8.255650901317432,1.337530350191204e-05,1.337530350191204e-05
0.015000000000000001,114913.7441336699,0.0,0.0,8.226317994893536,1.3383093014295792e-05,1.3383093014295792e-05
0.015050000000000001,114966.49610243799,0.0,0.0,8.198653961360932,1.3389271544100412e-05,1.3389271544100412e-05
0.0151,115005.67745120708,0.0,0.0,8.16685613297716,1.3394316216041849e-05,1.3394316216041849e-05
0.01515,115046.2976220834,0.0,0.0,8.138869147809935,1.3399263537871466e-05,1.3399263537871466e-05
0.0152,115093.70161967142,0.0,0.0,8.11110865563004,1.3404450389996974e-05,1.3404450389996974e-05
0.015250000000000001,115138.12369818262,0.0,0.0,8.084341901703002,1.340970585443688e-05,1.340970585443688e-05
0.015300000000000001,115175.02034392254,0.0,0.0,8.057352541468846,1.3414119055639718e-05,1.3414119055639718e-05
0.01535,115204.72184076066,0.0,0.0,8.032185650679553,1.3417510761255212e-05,1.3417510761255212e-05
0.0154,115228.67148599356,0.0,0.0,8.0052612726227,1.3420686502362695e-05,1.3420686502362695e-05
0.01545,115254.38420251569,0.0,0.0,7.980544420902904,1.3423679500349212e-05,1.3423679500349212e-05
0.0155,115277.48285968021,0.0,0.0,7.958971709666903,1.3425981663173077e-05,1.3425981663173077e-05
0.015550000000000001,115283.77946376383,0.0,0.0,7.934937230927395,1.3426798370729214e-05,1.3426798370729214e-05
0.015600000000000001,115271.15649207274,0.0,0.0,7.913418159940075,1.3425626818971449e-05,1.3425626818971449e-05
0.01565,115247.20748654038,0.0,0.0,7.890771315175091,1.3422838544530062e-05,1.3422838544530062e-05
0.015700000000000002,115213.34528214685,0.0,0.0,7.870554382754196,1.3418949822062406e-05,1.3418949822062406e-05
0.01575,115169.75006359819,0.0,0.0,7.849416922072436,1.3413999152871264e-05,1.3413999152871264e-05
0.0158,115119.4127214889,0.0,0.0,7.830196874913631,1.3408271815690095e-05,1.3408271815690095e-05
0.01585,115064.91321754438,0.0,0.0,7.810380428078194,1.3401945344875032e-05,1.3401945344875032e-05
0.0159,115010.38682787736,0.0,0.0,7.791760750026666,1.3395941309002019e-05,1.3395941309002019e-05
0.015950000000000002,114962.45142933773,0.0,0.0,7.7743797787515705,1.3390348001726291e-05,1.3390348001726291e-05
0.016,114913.86997658027,0.0,0.0,7.759256151971556,1.3384119259074952e-05,1.3384119259074952e-05
0.016050000000000002,114846.18833481157,0.0,0.0,7.744145224250036,1.3376473515019247e-05,1.3376473515019247e-05
0.0161,114762.41434424739,0.0,0.0,7.72694313426619,1.3367166439025677e-05,1.3367166439025677e-05
0.01615,114672.09343865476,0.0,0.0,7.71464772569171,1.3356355515021406e-05,1.3356355515021406e-05
0.0162,114571.54315930673,0.0,0.0,7.70030985088516,1.3344777477736106e-05,1.3344777477736106e-05
0.01625,114460.32454355923,0.0,0.0,7.687887403815718,1.3332061415359064e-05,1.3332061415359064e-05
0.016300000000000002,114339.48331025033,0.0,0.0,7.676144737456003,1.3317646815706598e-05,1.3317646815706598e-05
0.01635,114201.85000237476,0.0,0.0,7.665325185482873,1.3301847597206402e-05,1.3301847597206402e-05
0.0164,114053.65762168047,0.0,0.0,7.653042584900681,1.3285064621180119e-05,1.3285064621180119e-05
0.01645,113907.4730695215,0.0,0.0,7.64413136500342,1.3267889117193224e-05,1.3267889117193224e-05
0.0165,113758.90479323402,0.0,0.0,7.6359749960688825,1.3250374312542193e-05,1.3250374312542193e-05
0.016550000000000002,113600.90833581197,0.0,0.0,7.626525621016919,1.3232313629979453e-05,1.3232313629979453e-05
0.0166,113440.46056239879,0.0,0.0,7.618980713506475,1.3213834859712283e-05,1.3213834859712283e-05
0.01665,113281.84892396539,0.0,0.0,7.612411525537493,1.3195090240577002e-05,1.3195090240577002e-05
0.0167,113115.87430215179,0.0,0.0,7.6071933208736615,1.317574728592032e-05,1.317574728592032e-05
0.01675,112937.79464873862,0.0,0.0,7.600316322422976,1.3155174620930256e-05,1.3155174620930256e-05
0.016800000000000002,112744.54093058847,0.0,0.0,7.597040564627314,1.3132333321564322e-05,1.3132333321564322e-05
0.01685,112529.32139000052,0.0,0.0,7.591683396440975,1.3107507468920033e-05,1.3107507468920033e-05
0.016900000000000002,112300.47619398247,0.0,0.0,7.587014285727483,1.3081402635063755e-05,1.3081402635063755e-05
0.01695,112072.68710043424,0.0,0.0,7.584740500860123,1.3054645706076616e-05,1.3054645706076616e-05
0.017,111841.04782952568,0.0,0.0,7.582856924823767,1.3027478049220426e-05,1.3027478049220426e-05
0.01705,111598.35977851324,0.0,0.0,7.579972865684555,1.2999539551663976e-05,1.2999539551663976e-05
0.0171,111350.73835170397,0.0,0.0,7.578477075452804,1.2970790664210058e-05,1.2970790664210058e-05
0.017150000000000002,111102.20921348732,0.0,0.0,7.578453200371479,1.2941794369740634e-05,1.2941794369740634e-05
0.0172,110850.24992331036,0.0,0.0,7.577226209924613,1.291247551177194e-05,1.291247551177194e-05
0.01725,110593.44152043537,0.0,0.0,7.578199193928816,1.2882659795446747e-05,1.2882659795446747e-05
0.0173,110330.93733345457,0.0,0.0,7.578064823700227,1.2851966770754568e-05,1.2851966770754568e-05
0.01735,110057.18544082108,0.0,0.0,7.579219322653263,1.2820044034001718e-05,1.2820044034001718e-05
0.017400000000000002,109773.05450025825,0.0,0.0,7.579439861633548,1.27873295350354e-05,1.27873295350354e-05
0.01745,109484.6092026722,0.0,0.0,7.581891294530672,1.2753559305847494e-05,1.2753559305847494e-05
0.0175,109184.82903158125,0.0,0.0,7.583525854822925,1.271829412833509e-05,1.271829412833509e-05
0.01755,108864.99390361048,0.0,0.0,7.584610811106297,1.2681499787758243e-05,1.2681499787758243e-05
0.0176,108535.90757757952,0.0,0.0,7.586766234699891,1.2643360934480917e-05,1.2643360934480917e-05
0.017650000000000002,108205.92075829887,0.0,0.0,7.589807172414566,1.260476999721467e-05,1.260476999721467e-05
0.0177,107875.76274299774,0.0,0.0,7.593152779162442,1.2566639082861794e-05,1.2566639082861794e-05
0.017750000000000002,107549.0155304149,0.0,0.0,7.596466788181459,1.2528456783275464e-05,1.2528456783275464e-05
0.0178,107220.69315702615,0.0,0.0,7.600679291009427,1.2489960725145729e-05,1.2489960725145729e-05
0.01785,106883.02975655156,0.0,0.0,7.60290839003699,1.2450875069303575e-05,1.2450875069303575e-05
0.0179,106540.11189625283,0.0,0.0,7.606974666718184,1.2411069213472185e-05,1.2411069213472185e-05
0.01795,106194.93482663546,0.0,0.0,7.610468189859802,1.2370628377867518e-05,1.2370628377867518e-05
0.018000000000000002,105840.02692746147,0.0,0.0,7.613864106328793,1.2329267654717332e-05,1.2329267654717332e-05
0.01805,105472.67810282129,0.0,0.0,7.616417761113988,1.2286637020024287e-05,1.2286637020024287e-05
0.0181,105097.28822608442,0.0,0.0,7.619800385037136,1.2242978441375558e-05,1.2242978441375558e-05
0.01815,104716.88932360338,0.0,0.0,7.62335717043482,1.2198633982477162e-05,1.2198633982477162e-05
0.0182,104332.16206651757,0.0,0.0,7.626569905712015,1.2153968514227322e-05,1.2153968514227322e-05
0.018250000000000002,103944.50724737896,0.0,0.0,7.630215454169286,1.2108706194170165e-05,1.2108706194170165e-05
0.0183,103550.15997462493,0.0,0.0,7.632777959702097,1.2062668557735373e-05,1.2062668557735373e-05
0.01835,103149.91214054052,0.0,0.0,7.6357261120677515,1.2016482269429251e-05,1.2016482269429251e-05
0.0184,102754.49517184534,0.0,0.0,7.63923133180798,1.197039190138688e-05,1.197039190138688e-05
0.01845,102364.45211700429,0.0,0.0,7.643550375602797,1.1924713897505813e-05,1.1924713897505813e-05
0.018500000000000003,101972.7380788731,0.0,0.0,7.645349036045937,1.1879186689442598e-05,1.1879186689442598e-05
0.01855,101576.50102122044,0.0,0.0,7.6474777961031615,1.1832941209095013e-05,1.1832941209095013e-05
0.018600000000000002,101172.61321012389,0.0,0.0,7.648401412113511,1.1785769515713111e-05,1.1785769515713111e-05
0.01865,100759.31874073631,0.0,0.0,7.6490410238664435,1.1737896163751454e-05,1.1737896163751454e-05
0.0187,100342.19102939156,0.0,0.0,7.649970199485768,1.1689215579969989e-05,1.1689215579969989e-05
0.01875,99921.08101072346,0.0,0.0,7.650444132181824,1.164009459821128e-05,1.164009459821128e-05
0.0188,99493.59366781317,0.0,0.0,7.649905135760713,1.1590364284535218e-05,1.1590364284535218e-05
0.018850000000000002,99063.24782235894,0.0,0.0,7.649404106714005,1.15403848684391e-05,1.15403848684391e-05
0.0189,98636.9715867235,0.0,0.0,7.650202538908698,1.149081277287278e-05,1.149081277287278e-05
0.01895,98215.77569981969,0.0,0.0,7.649589746904244,1.14414870522586e-05,1.14414870522586e-05
0.019,97792.9962047756,0.0,0.0,7.647576554390405,1.1392261964765881e-05,1.1392261964765881e-05
0.01905,97368.81795231102,0.0,0.0,7.645131709218592,1.1343020255698978e-05,1.1343020255698978e-05
0.019100000000000002,96945.55896685622,0.0,0.0,7.64280344343348,1.1293492696091159e-05,1.1293492696091159e-05
0.01915,96521.529409585,0.0,0.0,7.638685181982542,1.1244205470210244e-05,1.1244205470210244e-05
0.019200000000000002,96099.50975354496,0.0,0.0,7.635476804920749,1.1195216970902623e-05,1.1195216970902623e-05
0.01925,95680.39447661817,0.0,0.0,7.630782893599906,1.114591854135938e-05,1.114591854135938e-05
0.0193,95253.32277587833,0.0,0.0,7.623247368670291,1.1096218767670788e-05,1.1096218767670788e-05
0.019350000000000003,94819.0433147081,0.0,0.0,7.615920681726322,1.1045929538008941e-05,1.1045929538008941e-05
0.0194,94386.76698542424,0.0,0.0,7.60947893609448,1.0995406478657046e-05,1.0995406478657046e-05
0.019450000000000002,93955.58037847264,0.0,0.0,7.601220251371362,1.0945090515605666e-05,1.0945090515605666e-05
0.0195,93524.45235656024,0.0,0.0,7.592297938669592,1.0895041383121735e-05,1.0895041383121735e-05
0.01955,93098.21162669777,0.0,0.0,7.58380855640858,1.0845367081891304e-05,1.0845367081891304e-05
0.0196,92678.05001061375,0.0,0.0,7.573721352941089,1.0796250343706668e-05,1.0796250343706668e-05
0.01965,92260.81652385133,0.0,0.0,7.562601314274123,1.0747746880126251e-05,1.0747746880126251e-05
0.019700000000000002,91850.22202825583,0.0,0.0,7.551243192339391,1.0699978524428448e-05,1.0699978524428448e-05
0.01975,91444.56242902437,0.0,0.0,7.5382867150684705,1.0652307024483898e-05,1.0652307024483898e-05
0.0198,91034.54941261666,0.0,0.0,7.521536385225863,1.0604552635139441e-05,1.0604552635139441e-05
0.01985,90621.72585505199,0.0,0.0,7.506231012452162,1.055682017014158e-05,1.055682017014158e-05
0.0199,90215.5957797387,0.0,0.0,7.490631716827742,1.0509203154434902e-05,1.0509203154434902e-05
0.019950000000000002,89812.38273227093,0.0,0.0,7.4727475523310956,1.0462120825802999e-05,1.0462120825802999e-05
0.02,89409.51343750392,0.0,0.0,7.453544217494339,1.0415394631353306e-05,1.0415394631353306e-05
0.020050000000000002,89010.4664240195,0.0,0.0,7.434173102205024,1.0368637986455575e-05,1.0368637986455575e-05
0.0201,88612.71145679125,0.0,0.0,7.412401004186533,1.0322339761542662e-05,1.0322339761542662e-05
0.02015,88218.90174879492,0.0,0.0,7.391078536606638,1.0276621962630605e-05,1.0276621962630605e-05
0.020200000000000003,87834.04085121216,0.0,0.0,7.369361500819579,1.0231624293188775e-05,1.0231624293188775e-05
0.02025,87457.2697778417,0.0,0.0,7.345343594995985,1.0187644377595813e-05,1.0187644377595813e-05
0.020300000000000002,87085.04376056546,0.0,0.0,7.320290270653045,1.0144246240361021e-05,1.0144246240361021e-05
0.02035,86718.3927865695,0.0,0.0,7.293585573246735,1.010153528124351e-05,1.010153528124351e-05
0.0204,86358.8773040204,0.0,0.0,7.267281380189149,1.0059624373760979e-05,1.0059624373760979e-05
0.02045,86005.14743430277,0.0,0.0,7.237506856215654,1.0018170459757791e-05,1.0018170459757791e-05
0.0205,85652.2730479799,0.0,0.0,7.207097011224714,9.977067937532862e-06,9.977067937532862e-06
0.020550000000000002,85300.84950366353,0.0,0.0,7.175168717161769,9.936175139939999e-06,9.936175139939999e-06
0.0206,84953.2982746555,0.0,0.0,7.143186277029632,9.895504484421071e-06,9.895504484421071e-06
0.02065,84610.45393240008,0.0,0.0,7.109674425989504,9.855753168189897e-06,9.855753168189897e-06
0.0207,84277.67044374748,0.0,0.0,7.0771462018171345,9.816893756676155e-06,9.816893756676155e-06
0.02075,83953.61632412714,0.0,0.0,7.041514807946424,9.778888928212478e-06,9.778888928212478e-06
0.020800000000000003,83634.08653482856,0.0,0.0,7.004349850130882,9.741736676165098e-06,9.741736676165098e-06
0.02085,83320.81468568477,0.0,0.0,6.968322775499665,9.705272007849561e-06,9.705272007849561e-06
0.020900000000000002,83017.12194047715,0.0,0.0,6.929638409867101,9.669731423579115e-06,9.669731423579115e-06
0.02095,82721.13492415939,0.0,0.0,6.891247163253737,9.635233080258316e-06,9.635233080258316e-06
0.021,82432.45271248804,0.0,0.0,6.850070057576338,9.601532415209649e-06,9.601532415209649e-06
0.021050000000000003,82150.38187541562,0.0,0.0,6.80969336108558,9.568565260790067e-06,9.568565260790067e-06
0.0211,81873.36095104086,0.0,0.0,6.766051346314942,9.536251722420892e-06,9.536251722420892e-06
0.021150000000000002,81602.21712158766,0.0,0.0,6.724087377954169,9.504658909923562e-06,9.504658909923562e-06
0.0212,81338.29690468722,0.0,0.0,6.6796973856969295,9.4738476359903e-06,9.4738476359903e-06
0.02125,81079.93987242205,0.0,0.0,6.634245998098073,9.443520866528529e-06,9.443520866528529e-06
0.0213,80824.4963857182,0.0,0.0,6.588066581247046,9.413914203215547e-06,9.413914203215547e-06
0.02135,80577.27125910942,0.0,0.0,6.543069484670108,9.385109802726537e-06,9.385109802726537e-06
0.021400000000000002,80340.2551413349,0.0,0.0,6.496566960847598,9.357304699034548e-06,9.357304699034548e-06
0.02145,80112.34008854105,0.0,0.0,6.447889783598257,9.330831150817146e-06,9.330831150817146e-06
0.021500000000000002,79894.99099824383,0.0,0.0,6.401979467267884,9.305439666730693e-06,9.305439666730693e-06
0.02155,79686.00090231029,0.0,0.0,6.349645985713027,9.28079282567467e-06,9.28079282567467e-06
0.0216,79480.91259968883,0.0,0.0,6.300747680134263,9.257052201974917e-06,9.257052201974917e-06
0.021650000000000003,79283.26933770449,0.0,0.0,6.2505838779048775,9.234024698868922e-06,9.234024698868922e-06
0.0217,79094.91965203278,0.0,0.0,6.199519648966674,9.211832249162358e-06,9.211832249162358e-06
0.021750000000000002,78911.65346559238,0.0,0.0,6.145636560743523,9.190510210947533e-06,9.190510210947533e-06
0.0218,78733.98845711534,0.0,0.0,6.09474253876064,9.169783187596141e-06,9.169783187596141e-06
0.02185,78563.23394312317,0.0,0.0,6.041345080687714,9.149815876872691e-06,9.149815876872691e-06
0.0219,78399.65336908028,0.0,0.0,5.987199767373562,9.130719281541703e-06,9.130719281541703e-06
0.02195,78243.1003120561,0.0,0.0,5.934351829529097,9.112434508731152e-06,9.112434508731152e-06
0.022000000000000002,78094.29404273913,0.0,0.0,5.878595246648679,9.095059635572985e-06,9.095059635572985e-06
0.02205,77952.84878516954,0.0,0.0,5.824845238384495,9.078484675468783e-06,9.078484675468783e-06
